"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6385,9231.83940030897,9260.92651036271,9271.95064294912,9276.87690685891,9291.5993184339,9301.380971187
6386,9232.17094741782,9262.28017224908,9271.28021164945,9276.38028696068,9290.989946233,9301.41063536998
6387,9232.59664549207,9262.84751395109,9270.82267334259,9276.0394679388,9290.55739620402,9301.26609888718
6388,9232.88973381031,9262.24395301276,9269.66214031566,9274.92587857249,9289.17709752224,9299.6053204847
6389,9233.31714404709,9261.16621822292,9268.9207951996,9274.1039346515,9287.09527030249,9297.34234837389
6390,9233.88853563424,9260.51075207421,9268.07456841969,9273.04031715328,9283.76423722688,9294.58590750335
6391,9234.51012395637,9260.70888942629,9270.34839381454,9274.88283997523,9283.5152444389,9295.42942561457
6392,9235.0495294327,9260.71792062777,9266.03038457047,9270.67821919034,9278.26588311302,9290.62194861769
6393,9235.46966050205,9260.1957467269,9267.51738140882,9272.02280588516,9279.091872657,9290.74064529142
6394,9235.95141086415,9255.90937548845,9260.65949533259,9265.23820422932,9271.40958848145,9281.99563079503
6395,9236.05288082,9255.72886587126,9260.716805206,9265.27523750897,9271.43395977381,9281.9006124918
6396,9236.15080403,9255.60149357668,9261.17506865418,9265.73999151013,9272.26351841651,9282.50943208594
6397,9236.24402898663,9255.48064905442,9261.38002273152,9265.92236673338,9272.41282041888,9282.41489695234
6398,9236.3845379597,9255.71471897118,9261.95349782938,9266.56186677226,9273.53786114568,9283.45428040419
6399,9236.53165527605,9256.07568027564,9262.14665375132,9266.69637954487,9273.83611932394,9283.64853036127
6400,9236.67651337984,9256.40410917695,9262.6583466914,9267.18045328678,9274.5588246478,9284.21266561211
6401,9236.81774062226,9256.70018512334,9262.42085398781,9266.99658081536,9274.61389384075,9284.10809181026
6402,9236.95385221667,9256.9681200979,9263.01691377192,9267.56252647873,9275.41768760981,9284.69283079453
6403,9237.08336315596,9257.11572153862,9263.49529501324,9268.05214007392,9276.15150270851,9285.18236506137
6404,9237.09905409531,9256.95938923245,9263.74590378164,9268.37195239616,9276.51031572552,9285.50356035617
6405,9237.01242504018,9255.85293703307,9262.8514427123,9267.67883235474,9275.62493316682,9284.48268293791
6406,9236.85472034401,9255.00970903831,9262.3614549064,9267.21292772249,9273.9759244368,9282.14604943263
6407,9236.80873746899,9255.01692811715,9261.91895995899,9266.7890915086,9273.43045016639,9281.32390694079
6408,9236.97799720556,9255.58970809876,9262.34067484266,9267.61920810251,9274.5484742618,9282.60253903099
6409,9236.95795663003,9259.39720348434,9266.57461784227,9271.89366994524,9281.17514092048,9288.06987881527
6410,9236.85423667527,9258.95358764467,9266.41734905115,9272.06981816116,9281.56404136298,9287.45657588008
6411,9236.75127016292,9258.01793403608,9278.37828385227,9283.40352440196,9291.99342245311,9296.59723165124
6412,9236.64608198848,9257.34814095046,9281.22209753299,9286.28119773478,9294.882081314,9299.12266680995
6413,9236.53548747989,9256.60936979905,9281.46231185508,9286.84578276557,9296.40941464626,9300.82990034343
6414,9236.41810609727,9255.80353597407,9281.06130708706,9286.82651923526,9296.7012640449,9301.12902764289
6415,9236.29752075813,9254.90278577219,9279.97720970593,9286.1743641,9296.1798133925,9300.59167424495
6416,9236.18913801262,9253.88796090005,9278.32943690984,9285.01309382204,9294.80693480155,9299.0318821279
6417,9236.14015130868,9252.58957926444,9276.45071638906,9283.60579314458,9292.57522732247,9296.34343887643
6418,9236.69215420703,9254.59106179653,9278.38514335067,9285.42652730562,9293.43694485806,9297.5342978125
6419,9238.66789106074,9260.2052515297,9279.94629369113,9286.91227227738,9294.17011816099,9298.35523493638
6420,9236.82437437815,9264.42865984396,9281.14024910881,9288.27127078585,9295.20081714058,9299.82749684731
6421,9236.84044830323,9264.32014888517,9280.47467231612,9288.06863278544,9295.36298219247,9300.55074914405
6422,9236.68472209488,9263.04345185361,9280.72132985499,9288.36292226324,9296.07162781563,9302.76422490915
6423,9236.76873690781,9262.85475839058,9280.94169619763,9288.84518283196,9296.99362238009,9304.30822402815
6424,9236.87849819443,9262.73338529992,9280.82138431255,9288.55789598877,9296.5052304151,9302.93202811717
6425,9236.96565940314,9262.65165640978,9279.83617588808,9287.29002351421,9295.17908331155,9299.85161280965
6426,9237.26783999252,9263.20538793123,9279.08054627901,9286.67863205626,9293.71694803372,9299.96044940828
6427,9237.34796168758,9263.8862664397,9276.24172220259,9283.95048225277,9292.88459503559,9299.66376486925
6428,9237.14805916061,9263.50725759903,9275.11782527293,9282.59156556109,9292.47483502695,9298.84147487539
6429,9235.60377052783,9257.99451647529,9264.5065517922,9273.66819877239,9286.96586749391,9294.02345761604
6430,9235.21558199617,9257.7758525332,9264.13597206304,9273.20239584277,9286.43529145685,9293.55995474263
6431,9234.76545135028,9251.14680369781,9284.40095282285,9291.77877355007,9301.52643293335,9309.41396329843
6432,9234.69920400109,9253.14406538805,9285.63809279906,9292.17400247056,9302.49321206942,9311.30642570504
6433,9234.68425592978,9254.56770280672,9286.4332519855,9292.57325285666,9303.15633502234,9312.10220281341
6434,9234.66878768138,9255.33923768561,9286.8690437788,9292.82496304672,9303.51131663784,9313.17186764651
6435,9234.65172311376,9255.87275772977,9287.26887452785,9293.1196307768,9303.91708879062,9313.61129305699
6436,9234.63530053547,9256.32597946708,9287.70184811478,9293.49551207923,9304.49896335617,9314.24912525278
6437,9234.63370250883,9256.6287786601,9284.59232859163,9290.33036528472,9301.58718252048,9310.9329500371
6438,9234.68196381355,9256.83633117291,9284.84503896104,9290.5172351466,9301.52376518631,9311.05968578279
6439,9234.79484074784,9256.94404148006,9284.9041436093,9290.74355704841,9301.35858809735,9310.87193934876
6440,9234.89034065418,9257.11826809305,9284.91937462672,9290.92340750844,9301.36017719288,9310.69443676526
6441,9234.86904417018,9258.00211845979,9284.6849637002,9290.71025419473,9301.08439638182,9310.32802836238
6442,9234.89533092794,9257.57209379504,9284.25156596914,9290.23940303528,9300.55608550076,9309.64115666805
6443,9235.18025800306,9253.30435339863,9284.17460361988,9290.08599156156,9300.40760234133,9309.74137329217
6444,9235.40728576646,9248.84536565572,9284.19318226482,9290.07076584168,9300.11990423098,9309.91539975103
6445,9235.70798756883,9246.45451334311,9284.17360876531,9290.01531862234,9299.55626928099,9309.80999791329
6446,9236.02380243826,9246.06579993586,9281.74258454716,9287.79410656658,9296.32585648296,9307.11711723871
6447,9236.13608501325,9246.30680096971,9283.65082456785,9289.51594746189,9298.12505705038,9308.54633894335
6448,9236.17741709177,9246.11313104258,9283.2165327573,9288.97046287855,9296.9742618558,9305.57317928684
6449,9236.22859629635,9246.03170128781,9283.05723740648,9288.73278292032,9296.57587691694,9305.14107265523
6450,9236.40851646237,9246.03106698027,9252.03765755802,9263.47425575469,9269.91804982807,9278.20730337463
6451,9236.52213316823,9245.98567185114,9252.06877156759,9263.39420897653,9269.5433855095,9277.76514243425
6452,9236.28782545722,9245.8528425866,9251.45798449597,9262.59273743859,9267.37777331149,9276.72983421077
6453,9236.25169772857,9245.83407517904,9251.42877339362,9262.54773258038,9267.47059668974,9277.22138490021
6454,9236.18948424289,9245.841937804,9251.54748891496,9262.58928718993,9267.51713020776,9278.09695086328
6455,9236.09164758363,9245.72862161852,9251.53363589118,9262.41902111872,9267.46430168137,9278.46047510364
6456,9236.02752413332,9245.54058418017,9251.51613662791,9262.25968583694,9267.30481597088,9278.78696614531
6457,9235.99915513862,9245.32742692918,9251.49313812197,9262.11749882346,9267.15654020137,9279.11282792905
6458,9236.00539053984,9245.10815060335,9251.47352991342,9262.00243479282,9267.08003483932,9279.47400485843
6459,9236.04231142924,9244.90967885239,9251.45179317788,9261.91342990367,9267.11597538941,9279.91374751747
6460,9236.10403661986,9244.73540608295,9251.46543948262,9261.88172073873,9267.23409939254,9280.16569808768
6461,9236.18372453967,9245.60427710483,9252.39568133336,9262.86084845756,9268.52611590027,9281.75791335924
6462,9236.30189065725,9248.29964640337,9254.58020877115,9265.53450358872,9272.26794200995,9284.45133561296
6463,9236.50898822589,9248.34952303616,9254.68778864547,9265.55234756017,9272.29476857252,9284.50756325394
6464,9236.84944607662,9248.38449092365,9254.76602964629,9265.44911658059,9272.50323502422,9284.76452813669
6465,9237.1202585439,9248.38085662478,9254.81559961461,9265.25223199499,9272.51729444406,9284.84007634996
6466,9237.22464351628,9248.32410166008,9254.81888681714,9265.02479603534,9272.48690186429,9284.91093491332
6467,9237.21258954791,9248.22971802585,9254.78815873341,9264.82685936361,9272.46864212921,9285.01661054944
6468,9237.14197691785,9248.09857145899,9254.6899313304,9264.58445174397,9272.29839256719,9284.96713714097
6469,9237.06260455105,9246.95160931686,9253.48295344294,9263.23109682878,9271.03953477057,9283.70371776111
6470,9237.03592385385,9246.89080155941,9253.43084614137,9263.19051909398,9271.01117730993,9283.65919403987
6471,9237.00931171675,9246.82843425393,9253.39109177433,9263.16268725155,9270.99775274975,9283.62743270526
6472,9236.98349584308,9246.7662997325,9253.36747031716,9263.14967533935,9270.99987808296,9283.60942761399
6473,9236.99635237191,9246.72455809658,9253.36930858958,9263.10424356776,9271.00134193217,9283.50951225463
6474,9237.01510437153,9246.6832555866,9253.3718369914,9263.05385072427,9270.98769376119,9283.39005561135
6475,9237.05389369216,9246.65372897337,9253.37445866248,9262.99954306798,9270.96468795169,9283.26443265016
6476,9237.09342194231,9246.78234512289,9253.50684062675,9263.08375116851,9271.07842258006,9283.28323350639
6477,9237.13238627006,9246.78902716055,9253.74289173384,9263.29100590613,9271.27380280868,9283.24876995602
6478,9237.17078880492,9246.60476109617,9253.68138788496,9263.16541167403,9271.19925120756,9283.84563156518
6479,9237.20889841346,9246.598080829,9253.97891898883,9263.43930231355,9271.45891970495,9283.67354350783
6480,9237.24669259314,9246.9336658933,9254.04124681563,9263.45692494423,9271.45669105202,9283.28648298183
6481,9237.28415024647,9246.93942302127,9254.04866523438,9263.41227651072,9271.40874187965,9282.90891701068
6482,9237.3212404407,9246.94838906164,9254.1914173377,9263.53667953145,9271.55208211426,9282.66920786303
6483,9237.35794296587,9246.95997200421,9254.18312801413,9263.4655003802,9271.49062306394,9282.36583089048
6484,9237.44837509302,9246.99515655568,9254.40158490991,9263.69337990529,9271.77275168332,9282.42278388612
6485,9237.89542638671,9247.23198897992,9254.32060186327,9263.453780333,9271.6428537447,9282.14981214493
6486,9238.38899193842,9247.67482534825,9254.71364190901,9263.65148084018,9271.84526448725,9281.72916068512
6487,9238.95250660522,9248.26426784836,9255.53607147562,9264.22814365112,9272.71434434821,9281.91100244344
6488,9239.61466863511,9248.97957723331,9256.6364025429,9265.0546868486,9273.55331864115,9282.58793224809
6489,9240.32279812682,9249.85266600038,9258.02672263681,9266.13508003873,9274.65444176077,9283.5863921024
6490,9241.07279739685,9250.82199776232,9259.8155053198,9267.56039982656,9276.0954477991,9284.98438698421
6491,9241.85861071466,9251.80960517077,9261.54079164562,9268.90737769622,9277.49302076886,9286.93630800472
6492,9242.66583589043,9252.75177870817,9263.23674582154,9270.15505061819,9280.49494453703,9289.58061252119
6493,9243.44459422242,9253.62609348685,9264.8369239107,9271.16739207126,9281.41018695657,9290.61131323902
6494,9244.02810690004,9254.46987740394,9266.31629215696,9271.91016354614,9282.39361057322,9291.68072543943
6495,9244.30929820738,9254.94049003596,9265.10201909687,9270.79538859008,9280.9246682564,9296.57201144632
6496,9244.89194222275,9255.78069529601,9265.73186194322,9271.45227803329,9281.63677208048,9294.75798144268
6497,9245.5363891302,9256.41420778907,9267.05162238009,9272.5375983772,9282.45047417788,9295.12999112771
6498,9246.29219494554,9257.44054010297,9268.88730153439,9274.07948183551,9283.68732690772,9296.45698895503
6499,9247.18992443565,9258.84230985284,9271.10229367857,9276.0145476232,9285.38865233937,9297.90297344624
6500,9248.42702901741,9260.56124601018,9273.44861485501,9278.18463295054,9287.65457954355,9300.47564675499
6501,9249.80384900444,9260.84531260431,9272.98794534891,9278.59039024824,9290.48722056159,9299.55315361786
6502,9249.93286385086,9260.71586266079,9272.56184795424,9278.11496348644,9289.54634342455,9298.70973666079
6503,9250.03960063037,9260.63508067799,9272.4030697699,9277.88893357522,9288.71656837162,9298.05780878004
6504,9250.08800703874,9263.55578885327,9275.905113185,9281.45648041286,9291.60318045267,9301.40735177921
6505,9249.90371160023,9262.97852063992,9277.33000783245,9282.93669602293,9292.3572049935,9302.65492629693
6506,9249.62624629641,9262.52698899869,9277.96204060954,9283.56242517873,9292.71184781589,9304.04894652036
6507,9249.61414815326,9262.29611419835,9277.99068381971,9283.51531920811,9292.80643984391,9306.11698779178
6508,9249.71411728003,9262.14363303106,9278.12851799605,9283.61763494456,9292.87750800308,9305.40606140692
6509,9249.81287215954,9262.02844899625,9278.26059413299,9283.73277285669,9292.92363581954,9304.73504082998
6510,9249.89295884547,9262.0479691107,9278.29074957457,9283.74722268848,9292.89977622067,9303.91063901801
6511,9249.93901223783,9261.32325633642,9275.84009193028,9281.27761547296,9290.67794799262,9301.12088820312
6512,9249.93881712273,9260.90249083862,9275.70718843603,9281.13020789648,9290.59204938826,9300.09908909932
6513,9249.88599444927,9261.58314691559,9275.54847528401,9280.93584823243,9290.53242735095,9299.22085333174
6514,9249.78072755894,9261.1777101627,9275.28070167242,9280.61895610711,9290.50433540826,9298.52946312207
6515,9249.72873872926,9260.94881736165,9275.61939982812,9280.91850703614,9290.99472076727,9298.93967588596
6516,9249.70622690397,9260.8005496939,9275.63035700246,9280.88704849376,9291.10501510503,9299.1879245975
6517,9249.67332999447,9260.6367608876,9275.36250494476,9280.64273908395,9290.97853011675,9299.17862669335
6518,9249.62919323764,9260.46022596216,9275.36202361425,9280.59436400395,9291.10291152688,9299.29058563472
6519,9249.5777128863,9260.27911627025,9275.33475103828,9280.52022360104,9291.19951776235,9299.59158494634
6520,9249.54640388819,9260.18153671672,9275.23542755711,9280.38299479576,9291.22833609935,9299.8945551151
6521,9249.49891709363,9260.11220561896,9275.04830897051,9280.17629519565,9291.16563612612,9299.32820924408
6522,9249.41104352082,9260.02536921312,9274.06939227242,9279.15707108556,9290.43342444258,9298.21394892513
6523,9249.28505897664,9259.93462570095,9273.32284979022,9278.46648657274,9290.14066642337,9298.44374048957
6524,9249.12420070128,9259.20557610423,9273.19379417419,9278.33677329413,9290.38020188153,9298.8294661124
6525,9248.9324559068,9258.85973478989,9272.98083721839,9278.14702189606,9290.5133984492,9299.05732867801
6526,9248.71424565074,9258.64796950794,9272.78496031095,9277.95807095832,9290.60741331762,9299.23310315997
6527,9248.69793859394,9258.56047709479,9272.65755835025,9277.82144992482,9290.26330204677,9298.92594145498
6528,9248.6975349755,9258.49656359983,9272.54185838828,9277.70088831432,9289.91048722159,9298.57639203981
6529,9248.6951730041,9258.44538373461,9272.43863510222,9277.59797589561,9289.66683820261,9298.25807838081
6530,9248.6859714446,9258.4365203811,9272.37902961658,9277.54985900607,9290.57770868873,9299.73367781378
6531,9248.68615659678,9258.49842556372,9272.33897919552,9277.5486123591,9288.90663152658,9296.97766409028
6532,9248.68304549578,9258.57008643268,9272.30793520411,9277.57396953374,9288.38095040426,9297.78123895308
6533,9248.67692891276,9258.65734865686,9272.31066200877,9277.64488387246,9288.80675784767,9297.78166979225
6534,9248.66826562408,9258.58131809913,9272.23383021839,9277.5958217266,9288.96164040229,9297.6172220904
6535,9248.65819840423,9258.71322410721,9272.35705456223,9277.74097094795,9289.10504981365,9297.69969736359
