"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6907,9232.63293085948,9245.75587366305,9260.83778189449,9269.90489855617,9282.10680254495,9291.98517669477
6908,9232.45032508566,9245.83699797768,9261.58950658306,9270.85754938341,9283.11580029965,9292.97193875948
6909,9232.26665100365,9246.14627107808,9261.9547161699,9271.27427763566,9283.60091937832,9293.41344866486
6910,9232.08238256314,9246.70320860289,9262.38824537258,9271.78891957365,9284.16580410645,9294.13420369946
6911,9231.89798440857,9247.03372841631,9262.84760321591,9272.29663649904,9284.7227634398,9294.89746324868
6912,9231.71390126148,9247.02662383758,9262.71434270435,9272.26455771322,9284.7724372549,9295.05925103454
6913,9231.5475862841,9246.89532631317,9263.04763705409,9272.69199678602,9285.21779197052,9295.53801327806
6914,9231.50846023757,9246.80945905315,9263.00488526322,9272.50849948972,9284.80451801466,9295.23226446652
6915,9231.45830932457,9246.74252172158,9262.75641776286,9272.1519126537,9284.21947415029,9294.76157173688
6916,9231.39667090226,9246.69731728487,9262.40357525725,9271.5850562469,9283.42191136892,9293.12062062865
6917,9231.323266084,9244.18336280538,9260.80399422697,9269.8873985605,9281.28552569822,9290.82338091254
6918,9231.23805489093,9244.15781921436,9260.15614084989,9269.02254998745,9280.20749429681,9289.82386117788
6919,9231.14123022343,9244.14581777408,9257.7572915356,9265.97043854212,9276.87418210821,9285.94426169496
6920,9231.03333690447,9243.58572789834,9256.53797033888,9264.62962742386,9275.29933928059,9284.15717942732
6921,9230.91515130473,9243.38702845547,9255.80135979292,9263.66335278728,9274.17109953008,9283.25957416689
6922,9230.84227719159,9243.37550648157,9255.63544507587,9263.17802208092,9273.56871209439,9283.01866840279
6923,9230.80185353117,9243.45329853558,9253.38101739613,9260.4743741653,9270.87718520736,9280.46557366275
6924,9230.74680798413,9243.46806842991,9253.62673743973,9260.35706470593,9270.62017908456,9280.52855822682
6925,9230.67545934575,9243.35815229912,9253.80358584672,9260.23608076334,9270.31624353888,9280.50087269035
6926,9230.58560898031,9243.17683416117,9253.82276312608,9260.03806021589,9270.61648250336,9280.49233143196
6927,9230.47875894893,9242.99449747409,9253.34695411158,9259.4417851538,9269.8919133602,9279.99153682963
6928,9230.35166126376,9242.72774399741,9253.28914951877,9259.26022892482,9269.72162572531,9280.4608693747
6929,9230.19215003408,9242.35480596825,9253.43444840835,9259.29889053939,9269.97092017777,9280.97352416609
6930,9229.99533103759,9242.15125441154,9253.56464366182,9259.36365640495,9269.29771222663,9279.34283382547
6931,9229.86278223267,9241.29286130383,9251.61483374753,9257.38395448919,9267.01304420291,9276.33155753553
6932,9229.74595005786,9240.99976337941,9251.44919527195,9257.18190004547,9266.7803296801,9276.18856200056
6933,9229.63502692313,9240.68071312861,9251.22347254014,9256.92164191385,9267.14759403607,9276.42550419287
6934,9229.53322019264,9240.34371152859,9250.30782794646,9256.14110018726,9266.02583053103,9275.25470857507
6935,9229.44340221433,9239.99235787046,9250.18017440038,9255.95823606437,9265.62188162716,9274.73742905797
6936,9229.36798658264,9239.6198355795,9249.93397462687,9255.73139380083,9265.19231407359,9274.15000338826
6937,9229.30897037287,9239.26372197025,9249.79796151767,9255.62690596988,9265.17538168804,9273.99940143001
6938,9229.26850518101,9239.09209568543,9248.84494881249,9254.64059304504,9262.60403106472,9272.32807085185
6939,9229.48834412007,9239.51502478046,9248.97514490193,9254.7521420198,9263.30163091379,9273.14563488183
6940,9230.47208258318,9239.97032092551,9251.58198538393,9257.47617853188,9266.6785427141,9276.23135402902
6941,9230.41699644332,9240.40395202609,9252.83939113036,9258.72072236972,9268.06542076052,9279.45497875507
6942,9230.59585325117,9241.09162818613,9253.45859082176,9259.37095897352,9268.83652654302,9280.30072529698
6943,9230.63660618562,9241.02360653712,9253.8205874626,9259.78193482929,9269.56268924737,9280.97471925342
6944,9230.69087775034,9240.97769531287,9253.68883710733,9259.70807713749,9269.86850589492,9281.35069159378
6945,9230.74432913074,9240.91098248102,9253.50828980682,9259.59919262391,9270.17327239972,9281.68281630845
6946,9230.78963003043,9240.81948365818,9253.4464423285,9259.64936983778,9270.66876677986,9282.06219226869
6947,9230.8233731148,9240.70552618738,9253.16123875362,9259.45057638703,9270.8659958831,9282.22575959479
6948,9230.84388790872,9240.57457547705,9253.89501156995,9260.36644626611,9272.14330774689,9283.93459582239
6949,9230.85045138278,9240.43075986686,9253.71079834233,9260.24774869889,9272.38461712907,9284.10076647798
6950,9230.84287372749,9240.23334819419,9253.79561458404,9260.43728853944,9272.94409384633,9284.52894241439
6951,9230.47207609897,9239.5436649872,9254.48241655709,9261.30388093001,9276.32045908472,9288.63190041273
6952,9229.84807667392,9239.00320134034,9253.57761875498,9260.3199000774,9275.30121827124,9286.98711950063
6953,9229.19821069565,9238.38371978198,9251.93472254414,9258.72338607214,9273.75881470347,9285.34160355049
6954,9228.54326906828,9237.70804038499,9251.38034649281,9258.12777242185,9272.62162307119,9284.39578507214
6955,9228.30985688199,9237.45263785565,9250.99605275521,9257.54803622016,9271.30490123413,9282.23256270099
6956,9228.07754692932,9237.28792652154,9249.45354948547,9255.94815639315,9269.05252559385,9279.28006699429
6957,9228.00253540816,9237.80161214993,9251.09814631385,9257.62654284033,9271.05445892843,9279.89016381027
6958,9228.34140124855,9237.59882499145,9250.09622304813,9256.52188074774,9269.81237480937,9278.88102767371
6959,9228.50579450318,9237.548907027,9249.72910106975,9256.14707345312,9268.64258443499,9277.41591122248
6960,9228.68924872871,9237.34825835004,9249.30002939975,9255.67714361442,9267.87691126309,9276.63484609406
6961,9228.88684909291,9237.29570337339,9249.06977870591,9255.42667620746,9267.27418663144,9276.06610374602
6962,9229.09041070077,9237.36947016245,9249.08438044264,9255.38010943943,9266.86771298428,9275.71551115589
6963,9229.27458944768,9237.43621721941,9249.1303135816,9255.38856668889,9266.50453915835,9273.93669011519
6964,9229.41103292479,9237.49349623836,9249.52535111947,9255.66527877217,9267.14699221091,9274.81723566769
6965,9229.6417908381,9237.37481195993,9249.19564013915,9255.13852902603,9265.83969612276,9273.92716953079
6966,9230.77208927079,9239.98059060059,9250.26586018741,9256.04213912564,9266.67425028482,9274.79674685077
6967,9230.89295594724,9238.92829376725,9250.80491408325,9260.25129613138,9269.41593708835,9275.48744319608
6968,9239.44079368932,9252.57065843634,9258.13502742703,9274.31997855922,9283.85067433527,9288.52669761528
6969,9239.73756378376,9254.75050192493,9259.26494312666,9275.54627518435,9284.78946723274,9289.22369738906
6970,9239.50803449565,9252.91019435172,9257.55421713868,9274.5322692914,9284.31708130279,9287.42456700687
6971,9240.0118669108,9253.11551526327,9257.83798834743,9274.43924432146,9283.60023164681,9286.79929831073
6972,9239.65159665886,9249.76531460488,9254.14325307126,9271.10589867396,9279.48064195063,9282.39986235771
6973,9229.53899481286,9234.84565239848,9243.62598353801,9248.97854863159,9256.44775608036,9259.20778485963
6974,9229.57606847253,9234.84764372802,9243.72488636173,9249.08987504422,9256.55015738398,9259.30261734272
6975,9229.59857072728,9234.85477177113,9243.529220516,9248.87890004075,9256.13308085543,9258.90402533364
6976,9229.6012460889,9234.85673065904,9243.39337819419,9248.7701470242,9255.86808591884,9258.66566133115
6977,9229.6183020839,9234.78744745291,9243.48171877245,9249.51456799672,9256.60664758777,9259.38143265041
6978,9229.59142885745,9235.13081753639,9245.80944923231,9252.0092249263,9258.85305948019,9261.30119101588
6979,9229.43352030173,9235.95911639667,9247.66306195519,9253.89516430721,9260.09328017206,9267.36190610051
6980,9229.50998413525,9234.60417272795,9249.21181917087,9255.64655247005,9261.17989754466,9268.41215350222
6981,9228.33556310377,9233.7206993716,9244.94022112058,9250.95836886546,9258.23903645391,9263.80885738025
6982,9228.04951173592,9234.13961307494,9245.10010163479,9251.42828892833,9259.18208759354,9263.94120277556
6983,9227.81054696973,9234.51512912128,9245.89853568771,9252.3427511304,9260.69922459122,9264.42660285899
6984,9227.70669621257,9234.80754567678,9246.74966019093,9252.73468878676,9261.79890402353,9264.21021228919
6985,9227.62366344352,9235.17923289688,9246.92020518921,9253.15048526049,9262.84746155231,9264.94996770792
6986,9227.62144197444,9235.62723701636,9247.41928586701,9253.61478601973,9263.52386093903,9266.18628925335
6987,9227.6693511341,9235.7829746022,9248.49981055956,9254.94015726972,9264.41056576019,9266.04505125366
6988,9227.63576395656,9235.55085889173,9246.10705376784,9252.78154549191,9262.10817189419,9264.08531110495
6989,9227.72971470745,9235.7023844992,9244.56764851913,9251.8515212085,9262.42608551374,9264.67683437852
6990,9227.68935320454,9243.49155530971,9251.46000387864,9258.8350008653,9269.93949403608,9274.48356154266
6991,9230.68460655155,9249.20184454784,9257.759753455,9264.38590366807,9278.17080434742,9288.28895699786
6992,9231.15796905363,9249.07565435039,9258.35138597699,9265.52251221546,9278.45317596652,9288.93878055574
6993,9231.31853161982,9249.87345208884,9259.96365228154,9267.22381142207,9278.7090624818,9290.44888638267
6994,9231.39924219122,9249.69779439405,9260.19144365008,9267.61582851678,9277.44771929817,9291.18132859736
6995,9231.49287565109,9249.02021549306,9260.31609289901,9267.98837180453,9279.77246496514,9291.68009846395
6996,9231.62408781706,9248.8155416669,9260.43310566347,9268.31323741352,9276.51577951708,9292.18055430549
6997,9230.35680420418,9245.49353271492,9260.2355271197,9270.1554515872,9282.46922998394,9298.31915542293
6998,9227.83978915758,9239.9438432354,9256.63848351887,9268.9513409525,9283.49747683197,9301.49452238714
6999,9226.18810914744,9237.69177636224,9254.60611475228,9267.97855132526,9283.12799600927,9297.99121055881
7000,9225.10784347765,9238.26417012078,9250.70071897715,9264.56068227371,9279.75381099093,9295.65303731229
7001,9224.49411428329,9237.66422159602,9250.0857296478,9264.2426235362,9279.09406847554,9295.33012786739
7002,9224.45324184738,9236.85813793728,9247.99492240599,9261.72209557233,9277.0567983584,9293.14631296758
7003,9224.51625591743,9236.08643817266,9246.83089422271,9260.71527805848,9275.66249653282,9291.32196151015
7004,9224.64713916808,9235.19138407515,9245.49336505434,9259.43808942425,9273.9528694978,9289.32420543635
7005,9224.86455083753,9233.71025189417,9244.00614879051,9258.08846726588,9272.80536062708,9287.5500366263
7006,9225.08652014878,9232.77453079438,9245.83936266985,9260.30142862141,9274.81028699389,9290.86485713614
7007,9225.49860638987,9232.71891946677,9255.48505573291,9269.31909176181,9282.92057776723,9297.21330972832
7008,9226.92073563786,9236.198628871,9254.30904338381,9263.75341220599,9276.78349903416,9289.27469490932
7009,9226.90815574676,9234.11900607734,9250.82423038794,9260.20736309724,9273.77777895127,9286.33307858379
7010,9227.00310766658,9233.88485139234,9249.01017499727,9258.37780758748,9271.47240635544,9283.65230805615
7011,9227.14233150693,9233.68457779856,9248.30978499284,9257.58959730767,9271.72851549338,9282.48729647524
7012,9227.00121269365,9236.82144702034,9251.53018351169,9260.90017509928,9276.45356873575,9287.75320465668
7013,9226.29411640233,9237.08641765805,9251.59337611005,9260.46227969409,9275.75827976476,9287.83516058624
7014,9226.10920522352,9238.77180877657,9251.5000902067,9260.1373747088,9274.99668176455,9287.47682546195
7015,9226.04270029806,9240.24002270911,9251.77563627535,9260.2678822341,9274.80540023752,9287.47874761408
7016,9225.99769093818,9241.30609286851,9252.09258369829,9260.49548270117,9274.88521718038,9287.66710111378
7017,9225.95275372706,9242.07797967178,9252.44946455465,9260.78019581828,9275.08431323086,9288.12002482849
7018,9225.90220781954,9242.65220197468,9252.80753364802,9261.0739961224,9275.34261165319,9288.45813189011
7019,9225.8443884498,9243.0881807372,9253.26494126974,9261.36714363035,9275.64847116746,9288.83408136675
7020,9225.77874036235,9243.40872246427,9253.59960176986,9261.61811362803,9275.96161651089,9289.23760469396
7021,9225.71604807536,9243.44063202326,9253.61175254676,9261.73474352854,9276.03740473191,9289.31325931374
7022,9225.67497219884,9243.51841011526,9253.83341692821,9261.86251124893,9276.67448390632,9289.68848787898
7023,9225.7833100404,9244.05409340236,9254.89875482341,9262.86296164551,9278.13050952072,9290.8914361688
7024,9225.86788262355,9244.28879499629,9255.44031744961,9263.45887265646,9278.70435929598,9290.10846990039
7025,9225.78012208072,9244.07801892415,9255.55400320944,9263.56926651615,9278.82332706105,9290.00220402399
7026,9225.70421915028,9243.74058286478,9255.56768171968,9263.56948186776,9278.82958899583,9289.7641394503
7027,9225.64267568325,9243.23613937545,9255.36795140323,9263.35562880457,9278.6175051269,9289.29747475446
7028,9225.59784328449,9242.74789090789,9254.80472785472,9262.9515081762,9278.17653390553,9288.72595515736
7029,9225.57184833859,9242.26298908712,9254.62013356378,9262.82005660815,9277.98022360029,9288.33610003947
7030,9225.5661665876,9241.69854602078,9254.36673558019,9262.63653639948,9277.71817734198,9287.91384201629
7031,9225.57814195109,9241.14354773659,9254.08369125717,9262.43362585936,9277.44595620146,9287.51541884414
7032,9225.60267743149,9240.79633258579,9253.83105480305,9262.22192680632,9277.21198668843,9287.18840694499
7033,9225.64458708033,9240.42141759915,9253.50376906467,9261.93806161379,9276.91219287515,9286.83727131377
7034,9225.70076173732,9240.01987190954,9253.10065557348,9261.57882698241,9276.53914713663,9286.45881292073
7035,9225.76585954679,9239.58559971131,9252.61697785451,9261.13711662886,9276.08603720819,9286.02553248987
7036,9225.83215022547,9239.11265123004,9252.05746549382,9260.61667642497,9275.53825928206,9285.55561479722
7037,9225.89007415599,9238.54625680281,9251.4197851641,9260.01548206773,9274.86781123956,9285.02336265028
7038,9225.92957514081,9237.63396060014,9250.67199174753,9259.22353562774,9273.90873314084,9284.34411301814
7039,9225.89968080292,9233.29422124394,9250.2250131764,9258.94363564621,9273.08332743212,9283.91894487766
7040,9225.8290057091,9234.28107344736,9244.25920083836,9253.8417812432,9265.80945667947,9276.66788982394
7041,9225.63187085562,9234.31515967941,9244.08822847761,9253.6031138663,9265.31982481363,9275.93741208002
7042,9225.62337400598,9234.34107013188,9244.03261958141,9253.49123001944,9265.03503569403,9275.57263373582
7043,9225.65010541957,9234.3724777176,9244.02344650507,9253.48077586451,9264.97807679717,9275.44749023225
7044,9225.67888565087,9234.39230966057,9243.99127732054,9253.4554803328,9264.90163533749,9275.27996013117
7045,9225.70919003532,9234.39514573853,9243.925250308,9253.40398127587,9264.26299501794,9274.82558916473
7046,9225.74044936495,9234.37312179056,9243.81568648682,9253.31263664603,9264.13034440004,9274.57577567254
7047,9225.8307076193,9238.49121969021,9246.10932466974,9255.91580692955,9269.45070671798,9278.63991326699
7048,9226.37417811083,9238.97312795675,9249.58239206007,9259.75564815998,9272.74236468956,9284.41766835596
7049,9226.63635308399,9239.44404544013,9250.17431810876,9261.9288609517,9272.9721590534,9285.47620484364
7050,9226.49094324104,9239.303764799,9251.18236984541,9263.07984769348,9274.26673796998,9287.43482805438
7051,9226.33996416836,9242.05925944482,9254.14355689675,9265.84523011046,9277.42880506388,9292.15231929431
7052,9226.14552186715,9241.48037432923,9253.25564069171,9264.77243482498,9275.68667169301,9290.79792052308
7053,9225.93841687693,9240.86999089794,9251.82520881019,9263.20885708423,9273.99945159792,9289.29691846971
7054,9226.01735685608,9242.60433357598,9253.24409163629,9264.33637318255,9275.46027345674,9291.75316934973
7055,9226.02504558318,9242.75282390752,9253.46505156667,9264.63635984696,9275.82765646243,9291.88503367134
7056,9226.02811592923,9242.89377404862,9253.66708658505,9264.92184696216,9276.17058936074,9292.12412739218
7057,9225.97822278183,9243.26569651111,9254.12580260257,9265.36433768682,9276.55835422231,9292.81029961617
