"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5719,8129.93654859155,8132.74193129536,8139.51383795608,8144.14991034436,8156.27748907458,8164.63429244854
5720,8130.02975450326,8132.88903158277,8139.76780117662,8144.530519715,8156.67303143402,8165.24271935543
5721,8130.12236642519,8133.03758937701,8140.41145645533,8145.22181152127,8157.40146416736,8165.69063483829
5722,8130.24148698565,8133.20065226021,8141.46491469861,8146.26608009051,8158.39035331936,8165.66561748002
5723,8130.42107314306,8133.38701363395,8141.76438917605,8146.67431010543,8158.94840179017,8165.97931206286
5724,8130.58631522954,8133.54393783644,8142.04094845667,8147.07906987999,8159.37724255949,8166.28128543219
5725,8130.7319074767,8133.66447103889,8144.49434833528,8149.73640876617,8161.85431443375,8169.51084782868
5726,8130.82570804318,8134.39196005072,8144.92802252379,8150.43200294761,8162.55487602261,8170.58699112168
5727,8130.91332398024,8134.30881177342,8144.77027139874,8150.64746997947,8163.35803051456,8172.29703233709
5728,8130.99466264655,8134.28609292032,8145.03510289196,8151.23353368478,8164.42445170176,8172.83095290201
5729,8131.07030317617,8134.26942339195,8144.70251792925,8151.26139873398,8164.479315241,8172.49495473834
5730,8131.14078661883,8134.23577904017,8144.4160998503,8151.35962992945,8164.55480546874,8172.38543918893
5731,8131.21143675374,8134.37778930015,8143.56060416751,8150.94634391311,8163.33071477026,8171.80941171105
5732,8131.28187419157,8134.40155903299,8143.36206713607,8150.91076306471,8163.08245482352,8171.90477964063
5733,8131.33806817936,8134.33453013721,8143.20654191826,8150.87643192418,8162.79432753173,8172.06432211977
5734,8131.32845745735,8134.73192272225,8143.73303021415,8151.0055841074,8163.63794633774,8174.20763244045
5735,8131.25197015165,8134.65711194971,8144.90034146752,8151.90465849798,8164.61930785653,8176.19862062128
5736,8131.17969920741,8134.45552166775,8146.22842465823,8153.28060639395,8166.01862676645,8178.43897202345
5737,8131.12634593375,8134.36353644127,8148.10694789772,8155.24632807914,8168.45907185117,8180.91583609093
5738,8131.08213821437,8136.43124623448,8150.56835390496,8157.85069644872,8171.24258394093,8184.31983089748
5739,8131.04777902585,8136.29010402575,8150.55016853471,8157.96947720395,8171.1924142211,8184.63785323892
5740,8131.03457647684,8136.2065579417,8150.40347541941,8157.90241976163,8170.96712384024,8184.65002880298
5741,8131.04755157807,8136.16628913081,8150.37950115561,8157.89071311324,8170.88292998684,8184.64961575822
5742,8131.0624445738,8136.14081743262,8150.31347987822,8157.83465191085,8170.77399437003,8184.59565770923
5743,8131.07865802132,8136.14735011088,8150.32750575952,8157.82151691093,8170.72353321444,8184.76042043847
5744,8131.09624733555,8136.1559930405,8150.3093884221,8157.77988893887,8170.64597689881,8184.69877973038
5745,8131.11525234434,8136.18320384833,8150.24831201721,8157.70459314396,8171.40420862526,8185.21523978138
5746,8131.1357415088,8136.22782660772,8150.19610825559,8157.63425663454,8171.38974496531,8185.14361118368
5747,8131.15776132017,8136.29022966611,8150.13835767547,8157.54722426484,8171.35508831487,8185.01247632253
5748,8131.18136402753,8136.37041156848,8150.08090827302,8157.45468775441,8171.32432964431,8184.86303903268
5749,8131.20659702824,8136.46724729205,8150.02263395268,8157.35632473971,8171.42408849478,8184.76734453674
5750,8131.23351291464,8136.57666801083,8149.96713131564,8157.25686304543,8171.32875090449,8184.56127719656
5751,8131.26213232933,8136.69610450066,8150.07451849322,8157.36177034661,8171.37546712781,8184.54997627762
5752,8131.29249311396,8136.82236663653,8149.98888351477,8157.22403627672,8171.23372792633,8184.27168871099
5753,8131.32461060369,8136.95175046574,8149.89358709191,8157.07447952271,8171.01230775803,8183.95771896435
5754,8131.34885267442,8136.99086790835,8149.81046688643,8156.93395022125,8170.79579695371,8183.69859312698
5755,8131.3744978724,8137.04003730138,8149.71474854096,8156.77989236867,8170.5660927244,8183.41433233771
5756,8131.40158585315,8137.09830672359,8149.61027627317,8156.61709795236,8170.32697700057,8183.11010490881
5757,8131.4300972307,8137.16549124999,8149.50093738177,8156.45015183185,8170.084076497,8182.78839429955
5758,8131.45999525402,8137.24320083076,8149.38976143397,8156.28269823938,8169.84217658449,8182.45368595943
5759,8131.47915670957,8137.31485586402,8149.27683958407,8156.11169172503,8169.61466459132,8182.16070606386
5760,8131.47552889407,8137.37113451905,8149.16914578097,8155.94512016697,8169.41943739161,8181.9576227895
5761,8131.46783930981,8137.43625076877,8149.09050073746,8155.81006793794,8169.24610774615,8181.77338373908
5762,8131.452647522,8137.52351836426,8149.04055154275,8155.70245725653,8169.09660309575,8181.60316042335
5763,8131.43552925861,8137.6632946125,8149.02888945798,8155.62633975582,8168.96854548705,8180.63880583713
5764,8131.417000283,8137.87530123779,8148.9045920627,8155.34435160719,8168.71055195824,8180.8674932828
5765,8131.40893040786,8138.51424657939,8148.68185035495,8155.05902798156,8167.20273840278,8179.735826369
5766,8131.43501344671,8138.09222367398,8148.70277942843,8155.10995855032,8167.73160884148,8180.66625034218
5767,8131.45519779477,8137.67650017204,8147.88074241877,8154.36771581596,8165.81394627155,8178.1152055598
5768,8131.4842787118,8137.68032599178,8147.99915110547,8154.51847678894,8163.60648653072,8178.03077534668
5769,8131.53013786456,8137.69682662907,8148.43055992516,8154.96631250324,8163.81558412719,8178.22090335994
5770,8131.56829351261,8137.52234572098,8148.42834545236,8154.99619460398,8163.85131967884,8178.25752574704
5771,8131.59880247337,8137.11030586843,8148.4950120371,8155.11382436073,8164.01110854261,8178.35851698792
5772,8131.62183162599,8136.90961229926,8148.65636358947,8155.28010206877,8164.28282146656,8178.39863505345
5773,8131.63770590828,8136.28724991326,8148.67046303403,8155.31852968981,8164.32901648325,8178.32630762359
5774,8131.70211107463,8136.0596710243,8148.65552624016,8155.27631350324,8164.32211621629,8178.29531785259
5775,8131.81181125591,8135.95436517418,8148.61463912635,8155.16626740951,8164.26751950476,8178.28484996832
5776,8131.94063385292,8135.8692357732,8148.56981907203,8155.04025112172,8164.19301632857,8178.11145276055
5777,8132.09552098911,8135.80390639884,8148.5236912822,8154.90146179802,8164.10548869103,8178.0923015277
5778,8132.28085093295,8135.75278921185,8148.4803047885,8154.76077012635,8164.01160881178,8178.06938759141
5779,8132.487012538,8135.70229355402,8148.67663374565,8154.91353012633,8163.40298093291,8177.77087294077
5780,8132.66084295536,8135.63400572543,8148.62909630772,8154.85849131998,8163.19483767767,8177.25247337975
5781,8132.66560727028,8135.49285896604,8148.41853529985,8154.78577206839,8162.65481561979,8176.63048135732
5782,8132.36285886666,8135.32350423125,8148.2448408939,8154.9272558127,8162.54138752335,8176.19055175165
5783,8132.1989874409,8135.34127621352,8148.14598974878,8154.85216872467,8162.3998146503,8176.19985422466
5784,8130.55266616759,8135.78255047933,8148.37385538379,8154.77141586342,8162.36134206753,8175.8951255659
5785,8130.56376643181,8135.91885871292,8148.30098844671,8154.53907642305,8162.13761096379,8175.71935126435
5786,8130.56995574163,8136.06840456318,8148.22399441625,8154.31133955859,8161.8756915819,8175.45461242601
5787,8130.57101565387,8134.09189480404,8146.70572591474,8152.69619078066,8160.09908100407,8173.72988989039
5788,8130.5667876537,8134.15072186553,8146.46102381861,8152.30423548036,8159.66450225906,8173.32490987736
5789,8130.55714972276,8134.19328783281,8146.35086505397,8152.04440268407,8159.35594277817,8173.09225215679
5790,8130.54204452994,8134.21783636853,8146.13481381672,8151.7050373543,8158.85365261054,8172.73684597703
5791,8130.52147822642,8133.90398956158,8144.67894560468,8150.12688749884,8157.09058672352,8170.77210070849
5792,8130.49550676695,8133.56607769702,8144.10909594322,8149.47440803753,8155.90529244387,8169.22948785566
5793,8130.46424521785,8133.4504276614,8143.7177698225,8148.98084560565,8155.49003816113,8168.89445472447
5794,8130.44724235327,8133.45921769154,8140.85096568497,8146.23632936875,8152.63561192647,8165.25145873916
5795,8130.45912598103,8133.47234130793,8139.68569872942,8144.95495121111,8151.41412178564,8163.88438148812
5796,8130.50301420103,8133.50519667164,8139.70656232609,8145.08759295358,8151.54961690307,8163.97335549548
5797,8130.52215786558,8133.44315004637,8139.68749355382,8145.00016924847,8151.48758211472,8163.87475036807
5798,8130.53796776243,8133.75768584356,8140.07817023859,8145.16249979284,8151.72267901759,8163.77725680274
5799,8130.56963650107,8133.53330191343,8139.84117924863,8144.96452004339,8151.56106983872,8163.52025691478
5800,8130.50216946271,8133.40935103063,8141.58046280268,8146.29709856826,8153.08965269905,8164.69353236455
5801,8130.58062188322,8133.41056937606,8141.55343641628,8146.21275044071,8153.00515030941,8164.57798054082
5802,8133.19385646916,8135.89591933247,8142.36515622756,8146.92789152193,8153.26874810417,8164.58376890965
5803,8133.6859689689,8135.24679094464,8141.35184245,8145.74765449384,8149.84175911407,8159.1092413831
5804,8133.756622805,8135.37582132558,8141.22933660429,8146.11540463438,8149.95321750547,8159.59270231842
5805,8133.8763980161,8135.69884973952,8141.45018495057,8146.46454192776,8150.28395394755,8160.46633314179
5806,8133.98179632698,8136.01362385338,8141.48154341378,8146.57656029016,8150.40729201961,8160.83036442638
5807,8134.08167973502,8136.30103753579,8141.51237359373,8146.65623138501,8150.51943392748,8161.17978198352
5808,8134.11460311702,8136.60416510946,8141.75802793851,8146.30837121964,8151.41845949443,8163.49732479734
5809,8133.35523901671,8135.57887965547,8141.19036309109,8145.89772966092,8151.1004541992,8163.07134089193
5810,8133.22129874434,8135.37936237413,8141.00790608047,8145.48716742595,8150.78315814236,8162.60359019414
5811,8133.08472827212,8135.23941180661,8141.04177153096,8145.31212282869,8150.67399383731,8162.36184656041
5812,8132.96635751883,8135.39210780258,8141.30170110875,8145.38265476412,8151.47705782055,8163.09832763602
5813,8133.01148086165,8135.34013029243,8141.04946318821,8144.89202570218,8151.05806916417,8162.38433568587
5814,8133.00639317994,8135.26240416025,8140.81794796543,8144.42009366298,8150.65495115535,8161.85522233885
5815,8132.97022555371,8135.22185783072,8140.61352912502,8143.99448430056,8150.31526730251,8161.41539750923
5816,8132.91601713572,8135.215458008,8140.31008862612,8143.46261442318,8149.8861342695,8160.99386914026
5817,8132.85284256143,8135.23540122025,8140.19494798981,8143.18972172104,8149.71621572282,8160.69774021878
5818,8132.78785524127,8135.34619179568,8140.13259584266,8142.98954239238,8149.63714802556,8160.47657809922
5819,8132.72753477929,8135.55145623413,8140.14737359258,8142.89042090002,8149.66564108983,8160.34297966795
5820,8132.67833761443,8135.85228301192,8140.24638011547,8142.89477092865,8149.80403502364,8160.29810737695
5821,8132.6467042309,8136.23686910314,8140.42832015573,8142.99293459908,8150.04586779338,8160.34028184924
5822,8132.63867558336,8136.67663104399,8140.68638327945,8143.17046570979,8150.38361739093,8160.47014315109
5823,8132.67065764272,8137.39085320086,8139.39177824934,8141.68675756206,8149.1328414747,8157.77905095828
5824,8132.71331372671,8137.16184732525,8138.86782909836,8141.16622937648,8148.7535108153,8157.53219085722
5825,8132.74659995779,8137.23676232942,8138.79849733267,8141.04740695396,8148.70247238339,8157.41896318223
5826,8132.74701541587,8135.969559489,8137.36952575002,8139.68155232427,8146.99249482677,8155.93946480391
5827,8132.71550875198,8136.20308068749,8140.60877768081,8143.136643755,8151.66704242137,8162.95479702404
5828,8132.60724904956,8136.73274180623,8140.85702325443,8143.43389300984,8153.05823929722,8163.77374756047
5829,8132.16030278497,8136.76685285223,8140.67302595524,8143.17921488586,8153.12868000644,8164.1230459884
5830,8131.62897442952,8136.80096818756,8140.55231811094,8143.03944116228,8153.24798479031,8164.50115674405
5831,8131.06741375835,8136.29946374085,8139.87940983992,8142.17564020886,8152.94424957525,8164.56538314162
5832,8130.50579063629,8136.42925251979,8139.85033520601,8142.16318540925,8153.30865789005,8165.20036944032
5833,8129.99608386566,8136.58301509537,8140.31282930233,8142.54980059487,8154.06762627263,8166.79986544023
5834,8129.57313432484,8136.70869505022,8140.85523193479,8142.94177310454,8154.74257248603,8168.25129044393
5835,8129.25725593375,8136.8670442235,8141.54778613096,8143.4607579021,8155.45456089939,8169.35547767989
5836,8129.05873133584,8136.88479501641,8142.11611130786,8143.85217901002,8154.52603974105,8167.67017002616
5837,8128.99900969696,8136.72780023029,8142.43649380638,8144.04719148753,8154.74537848666,8165.71758496347
5838,8128.99355162056,8136.20796431378,8142.30636961461,8143.82758808716,8154.52842204439,8163.65479067588
5839,8128.96992789028,8136.11097788014,8141.56313456998,8143.12290935414,8153.70184307385,8162.92392313599
5840,8128.93906817021,8135.65096851259,8141.82461254077,8143.41526577001,8153.84142980798,8163.20364211413
5841,8128.90303617806,8134.6257175067,8142.11150009184,8143.73653558079,8153.92611891587,8163.52288547818
5842,8128.86274807064,8133.2854977119,8142.30683845015,8144.02955563973,8153.88635189266,8163.79710789087
5843,8128.47392308343,8132.58625054924,8139.6904260683,8141.41702979518,8150.84127803175,8159.8619125464
5844,8128.11050520946,8132.24331032755,8138.83414361232,8141.11600161462,8150.60807721341,8161.00052025799
5845,8127.77739810384,8131.85439614074,8137.78581398982,8141.40715203523,8150.88153529244,8163.09746287094
5846,8129.67028351203,8133.62654662905,8138.98273391025,8143.19866578261,8151.48884463533,8158.39319022672
5847,8129.13783497922,8134.60903689621,8140.79080767073,8145.66463041311,8154.06574714087,8160.55740357808
5848,8128.64544818267,8136.51435552681,8142.94643138143,8148.37370748214,8157.54152960477,8163.19447520047
5849,8128.21128689372,8135.61272274501,8143.5815149588,8149.3840273969,8159.63838170632,8165.90912098639
5850,8127.00515553425,8135.35210383518,8144.94123807811,8150.88872401297,8161.61005319461,8169.15143512238
5851,8126.60526051462,8134.881135821,8143.70009817866,8150.73627088472,8160.61248095851,8168.11690604739
5852,8126.39007100742,8133.5967052436,8145.87455464083,8152.19552743108,8164.25886501228,8175.49526271206
5853,8126.22082265227,8132.81118842285,8144.27396441268,8150.41572471628,8162.50824889102,8175.20629792295
5854,8126.0930403588,8132.12873911526,8143.02372550061,8149.1741083231,8161.9931432998,8177.46457038106
5855,8126.04662347253,8131.85018429182,8144.76895336814,8151.00182664162,8163.77548358976,8179.30686215087
5856,8126.0945006447,8131.87201495943,8147.76428219306,8154.30108167404,8166.59219321955,8181.42872967506
5857,8126.15180188481,8131.8305708729,8147.91825045584,8154.73377514293,8166.79914854063,8181.59868979178
5858,8126.22259687858,8131.58372993739,8141.81372558069,8148.92686224385,8160.35717134305,8177.25934420212
5859,8126.31343816339,8131.43416479245,8141.67884441817,8149.07229297047,8160.1969195746,8177.23009584436
5860,8126.43360998005,8131.26043327541,8141.51978061613,8149.20029614166,8160.06955277214,8177.25930649105
5861,8126.59516616324,8131.10111207008,8141.37585335455,8149.33029666273,8160.25837621983,8178.28265408132
5862,8126.81173550592,8130.99671793009,8141.249222633,8149.4263258457,8160.59283550183,8178.28186659189
5863,8127.09518536068,8130.98637524936,8141.1227974958,8149.42157005439,8160.97799941597,8178.03612544023
5864,8127.45574427486,8131.162949996,8141.10681901128,8149.38129457425,8161.45891083563,8177.8068828417
5865,8127.89267949152,8131.56869335772,8141.21913621514,8149.27170805954,8161.95269420928,8177.56779173937
5866,8128.38697273502,8132.19587382171,8141.43845871753,8149.05124491835,8162.31137001909,8176.28822378797
5867,8128.89660873491,8132.83377856884,8141.83012631497,8148.90724448777,8162.47350562903,8175.761141824
5868,8129.34290293399,8133.81616022563,8142.51977856136,8148.9901644533,8163.17279346404,8175.67601465654
5869,8129.67830791345,8134.91522549604,8142.88878415451,8148.68129669099,8163.91190542109,8175.14849696621
