"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5459,7865.22410517535,7884.93137824942,7897.97272825979,7905.75843159903,7923.41043424457,7941.49208599992
5460,7865.35623374271,7884.2810510002,7895.65082842263,7903.61217898217,7921.90523370621,7940.56355591772
5461,7865.50300288793,7884.35284930045,7896.91286347223,7904.78817804161,7922.58082823157,7940.21963606609
5462,7865.5942620163,7882.42453606324,7896.25981446225,7904.01830296457,7921.98070778043,7940.52524124026
5463,7865.68860864178,7882.58082065102,7896.65015785273,7904.35567576879,7922.17498728209,7941.35221624715
5464,7865.78448447162,7882.96560746633,7896.79237435834,7904.39095108413,7921.17835316344,7940.92631333825
5465,7865.88025309745,7883.4352036683,7896.66382620062,7904.13609925075,7920.78898593137,7941.16608907479
5466,7865.97444199295,7883.89013066864,7892.85923668998,7900.46015775084,7916.94096225376,7937.79964426559
5467,7865.9195147653,7882.0556434548,7892.92037503368,7900.47134098689,7917.59273243972,7938.96595462746
5468,7865.47627287884,7880.3366414129,7892.23561382845,7899.86459212941,7917.49830178362,7938.89880525526
5469,7865.38270954263,7880.62526511115,7891.93116815512,7899.58134221205,7917.34648311969,7938.33435918655
5470,7865.34158653172,7880.94565801546,7893.96025774097,7901.55235705381,7920.00055322479,7940.64532006721
5471,7865.38455947218,7881.72318673922,7895.38256438545,7903.2940324648,7921.64212095327,7941.78052278604
5472,7865.43646948221,7882.23412481822,7895.88223571153,7903.79968658325,7922.45540686915,7942.32102774594
5473,7865.49684634704,7882.63360363222,7896.3930535088,7904.28635489302,7922.86430917848,7946.80661225184
5474,7865.58666779121,7883.60453792652,7897.52160097907,7905.1162118815,7924.08669021362,7947.18684445205
5475,7865.77124403337,7885.07331608832,7898.68432478273,7906.05477184696,7925.20032264833,7947.13386766663
5476,7865.96346609114,7887.00133132156,7899.63265889585,7907.17435725909,7926.81095970687,7947.96267767474
5477,7866.05993134734,7886.44247381941,7898.26258478561,7906.71080683741,7927.46038386722,7948.3411003421
5478,7865.69337326459,7886.9444849584,7900.3909694248,7909.08255366067,7931.69811907927,7946.32979275114
5479,7865.6445398318,7887.71378216115,7901.72159606871,7909.71433987281,7932.92248894125,7950.55606155263
5480,7865.64144227796,7888.53573089477,7901.78112473141,7909.85198944247,7932.90269861629,7950.25148450703
5481,7865.70074185776,7889.59144962778,7903.77267764978,7912.2588670219,7934.80656080454,7951.99467788014
5482,7865.76597494807,7890.66610374762,7905.12926824045,7914.07806197904,7936.1454986524,7954.02280504735
5483,7865.82365457687,7891.6477068297,7906.29154196682,7915.54760746024,7936.98834530447,7954.40403753739
5484,7865.88121421715,7892.28245103899,7907.1723693967,7916.453802274,7937.17639674047,7955.56059259828
5485,7865.86407298028,7893.02713430345,7908.1392271124,7917.48375959798,7937.21718513778,7957.16052957327
5486,7865.80380709965,7891.97357241249,7908.48382503001,7917.82189057755,7936.92846663845,7958.16421052199
5487,7865.78013307725,7886.2327633694,7907.92197939843,7917.24230322077,7935.94384407905,7956.06838544939
5488,7865.8400305574,7882.10044476313,7909.36088125622,7918.74991691469,7936.61798685381,7958.19687178551
5489,7865.9475143676,7880.65478931944,7911.46083855351,7921.03857684621,7938.58197716842,7960.63758515267
5490,7866.09078744457,7881.79973386387,7912.72644437012,7922.26130391987,7939.81910002891,7961.1470902522
5491,7866.26988760152,7882.44152378595,7914.31121020067,7923.76854082771,7941.69524096047,7961.82854684038
5492,7866.48126635278,7883.3131927314,7915.70807157795,7925.11071131783,7943.00902105689,7962.1908801892
5493,7866.72047251466,7884.43420999471,7917.0260287094,7926.37695054792,7944.25485548905,7962.55983611905
5494,7866.98248016125,7886.10040424013,7918.49478307653,7927.87167333365,7945.33995471822,7962.81258807375
5495,7867.26250068194,7887.96212439867,7919.60426263578,7928.99879947541,7946.09868277708,7963.62187280467
5496,7867.55787517874,7889.82135188446,7921.08898689838,7930.51125529722,7946.6823097505,7964.60341589804
5497,7867.87352551745,7891.50252358568,7922.90393884627,7932.40847505319,7954.82267198776,7971.86152718057
5498,7868.23485975984,7893.43739305549,7923.32007426463,7932.92510696698,7955.45249104205,7972.12949541236
5499,7868.69622771545,7896.10772309077,7922.88530902981,7932.38610804992,7954.90474857221,7971.04288096623
5500,7869.02933974567,7896.42656488831,7921.74011441413,7931.25704092178,7952.94317950735,7970.10397521011
5501,7869.15608334646,7896.41843707189,7921.56958900058,7931.13105850856,7951.74847734927,7969.14476912837
5502,7869.2783055616,7896.20921099702,7921.32535122627,7930.95336188321,7950.45284673662,7967.9991819247
5503,7869.3953371795,7895.78386199111,7920.84373799433,7930.57735472424,7948.46980703234,7965.89093100858
5504,7869.50642949398,7895.25933522398,7920.40582383973,7930.26112894207,7946.98920808313,7964.51767749611
5505,7869.61070987259,7894.65376415296,7919.46039145891,7929.48436548282,7945.21759721328,7962.95128545919
5506,7869.70713118526,7894.02765098075,7919.07729646175,7929.19615274695,7943.99235758255,7961.72219988359
5507,7869.79487827346,7893.38121496919,7918.01079730142,7928.25151408721,7942.68546078182,7960.09340079553
5508,7869.87349860285,7892.60175673888,7914.86436373197,7925.71735537704,7939.75159008936,7956.80059697501
5509,7869.84845149629,7887.15564929081,7913.40044218831,7923.91140504376,7936.06509535517,7952.93345123064
5510,7869.78192007363,7887.53282815645,7912.97054169853,7923.00855925926,7935.47534376075,7951.97836958464
5511,7869.69431026387,7887.75799069369,7913.47564249376,7922.8018155099,7935.57324492881,7951.58710079972
5512,7869.68596943819,7887.75863808539,7912.02244367009,7920.63725574369,7934.26766516857,7949.1900891026
5513,7869.99341003409,7887.63823277115,7911.98399306177,7920.46987090297,7934.13181013959,7947.05134983907
5514,7870.29582436898,7887.52952612559,7911.95437123508,7920.30042966105,7934.10291532968,7946.84733812608
5515,7870.55549797445,7887.39244581676,7911.66003260912,7919.95454526028,7934.05617124039,7946.48383782562
5516,7870.71616746775,7886.70691094998,7909.60917575414,7917.74522452488,7929.65502893925,7946.88211286792
5517,7870.65295524671,7885.69158554621,7908.3403191477,7916.56417641773,7927.83544157232,7946.91323324966
5518,7870.56955217392,7885.23325645663,7908.2133863908,7916.6219407301,7927.8815277662,7946.72401874501
5519,7870.48343126508,7885.21950809829,7907.94486287579,7916.54603837471,7927.97860652935,7946.44382480357
5520,7870.41934829929,7885.35154554426,7907.3390855558,7916.13719302314,7927.17556090146,7945.62436220125
5521,7870.39526289534,7885.50888441243,7905.03184320905,7913.92389842824,7925.20762235607,7943.00395734247
5522,7870.40922195114,7885.5333395499,7903.94234977904,7912.93714197193,7924.64332042773,7942.07326324877
5523,7870.44234817127,7885.92969670961,7903.47217330336,7912.6912837992,7924.30882924537,7940.4442106028
5524,7870.4732873033,7886.56988613458,7904.28332866887,7913.90498575663,7925.13050681148,7941.17772501026
5525,7870.48830835475,7887.1260886916,7905.20941233636,7915.22695232394,7926.11461694697,7942.28108320904
5526,7870.48213243637,7887.98362241015,7903.99407429403,7914.37449306452,7925.76419252188,7941.00467707106
5527,7870.56759682422,7888.01002481182,7903.09075742082,7913.53263726257,7924.49763404465,7939.00393233206
5528,7871.00633063479,7887.90131253205,7902.28792644308,7912.80790952582,7923.07841952669,7936.63504469955
5529,7871.20521869084,7887.81744242141,7902.69742655222,7912.52818810055,7924.17855770118,7938.39204340132
5530,7870.65655288514,7887.17938259079,7901.98288881862,7910.76515642295,7921.67888776803,7935.21806917867
5531,7870.15561158296,7886.89182861876,7902.29922883322,7911.05103665045,7921.89669888867,7935.96043973727
5532,7869.72607859964,7887.40067812545,7903.67030728235,7912.53935553951,7923.31277409128,7936.02188777812
5533,7869.51840238919,7888.0809664312,7909.78315504678,7918.08563854505,7927.76692817113,7939.99562678508
5534,7869.2714872924,7889.19207309589,7911.1486242194,7919.74111535464,7929.20293991407,7942.09877328874
5535,7869.10227815839,7889.66629503906,7907.56384432677,7915.93079914999,7925.0232752873,7938.7776485692
5536,7868.91353282868,7888.00811247531,7903.85527972375,7911.95317528263,7921.89128633267,7938.43465565342
5537,7868.66352164713,7886.93331661086,7904.65485763701,7912.99441404533,7925.22228965281,7942.27227444752
5538,7868.37103774284,7885.47028533715,7898.33678546822,7907.33819549432,7920.09257707735,7937.05196245752
5539,7868.4233779012,7884.92903821005,7895.81366935789,7904.88092476837,7913.47250866516,7930.57971689395
5540,7868.56361823075,7884.86736616898,7894.27099132536,7903.3291096415,7912.67289905757,7928.78748845404
5541,7868.69713632868,7884.26474826343,7893.90917982254,7902.89416689428,7912.67322123433,7924.78579661489
5542,7869.28487824178,7880.78674095178,7887.40107963641,7897.09182225019,7903.34171210947,7911.25004714219
5543,7869.32838265898,7881.66446019186,7888.08283465182,7897.17455876277,7903.56922132432,7911.33720092476
5544,7869.15964133655,7881.02745163812,7887.34874802138,7897.05445714895,7903.25674471551,7911.01026813982
5545,7868.05421814218,7880.01181566443,7886.21987177796,7896.26640464696,7902.5684529949,7910.23856761722
5546,7867.82500641484,7879.78503174915,7886.08288645262,7896.35174733779,7902.4995200789,7910.04517745942
5547,7867.88407264452,7879.80303089574,7885.07855050687,7894.44612347019,7899.8625932664,7907.3986938369
5548,7869.24316573476,7881.88673856017,7887.61294892874,7895.74342148415,7900.8226205198,7908.78263612294
5549,7872.11682624295,7885.7944796912,7892.44763089209,7900.07897893088,7905.06342396556,7913.70471089529
5550,7875.75004953207,7890.38034325523,7898.17872957138,7905.29139240832,7910.13151657338,7919.26609723208
5551,7878.31784447506,7893.39873827711,7902.37307294107,7909.21864149043,7913.99946529652,7923.4319345646
5552,7881.35707176484,7896.49315740955,7903.58403286116,7908.78981387138,7913.46055533853,7922.7220256185
5553,7881.61064955065,7896.90257902635,7903.92440155285,7909.24837474405,7913.83480297002,7923.03168439131
5554,7881.8161160541,7897.27884722287,7904.3566242526,7909.88679719798,7914.38381156054,7923.42523284192
5555,7881.97147489278,7897.51039292813,7904.66762805749,7910.53154319632,7915.11184400069,7923.80974884929
5556,7882.06310617993,7897.59963866941,7904.35192639169,7910.42737304058,7914.96439581364,7923.65780741134
5557,7881.87702969977,7897.50430738815,7904.31821315271,7910.34825079382,7914.78468069714,7923.66994801628
5558,7882.43608339101,7898.38927445818,7905.44437771829,7911.85463838477,7916.2346604644,7925.34056905124
5559,7881.92935471322,7898.04644838411,7905.72337569544,7912.07784490826,7916.37757928586,7925.43486511679
5560,7881.40820304396,7897.62953209147,7905.53773271398,7910.95774030376,7915.27693074751,7926.7804576268
5561,7880.88785452798,7897.15246848146,7905.24703032764,7910.69914992937,7914.98232542698,7926.53239527414
5562,7880.37813655376,7896.7784688263,7904.87957456104,7910.38507942532,7914.62149975412,7926.17311966479
5563,7879.87970968477,7896.3286121164,7904.48476153149,7910.04735976987,7914.23013879723,7925.76673425831
5564,7878.56997082992,7895.00018351378,7902.92214755965,7908.57488271884,7912.69711325889,7924.25432822905
5565,7878.21007393078,7894.61882308251,7902.6337925953,7908.34423252457,7912.78102671768,7923.95227066247
5566,7877.86388261053,7896.88290793345,7903.70015813109,7909.75969336622,7915.92705553652,7925.47543811945
5567,7877.8768007899,7896.8765609318,7903.56376993561,7909.39199393987,7915.25948611267,7925.02671426284
5568,7878.40263665789,7896.68099916211,7903.60671794295,7909.39379362726,7915.19966129557,7925.01828284301
5569,7879.31162980362,7896.32947766594,7903.61229105712,7909.45605945055,7915.36763092012,7925.09349820706
5570,7880.38474268653,7895.92285548223,7903.44728261078,7909.4011873063,7915.44906314348,7923.55974916297
5571,7881.75768391018,7893.92056805331,7903.0892681226,7909.29613497048,7915.6047473592,7923.12048507471
5572,7881.98137924418,7892.69814952178,7901.20907754902,7907.46565627622,7911.00870778772,7919.97698875504
5573,7880.58430300591,7892.30975058362,7901.31874588729,7907.76870695927,7911.8903521732,7920.91359813554
5574,7879.66061541645,7891.96860810994,7901.22572334177,7908.24091498906,7911.82507296788,7921.13941060725
5575,7879.05612755124,7890.5590064289,7899.74098208044,7907.22963015269,7910.69296514618,7920.18885178328
5576,7878.33690946639,7890.01443631373,7899.22128928479,7907.37332355429,7910.86310964363,7920.39248999451
5577,7877.94612804486,7889.81796553445,7899.3068076922,7907.53269732278,7911.02399246764,7920.78255351831
5578,7876.72165330326,7887.7896715224,7897.52451115425,7905.89952047198,7910.18214868679,7919.77642907701
5579,7876.29796061908,7886.94795760124,7896.36110242326,7902.9021956934,7907.63688119175,7916.85590889665
5580,7876.29821451899,7886.96341513778,7896.36478468896,7902.90552555116,7907.62344056198,7916.87290438623
5581,7875.84813550083,7887.34502255423,7895.74601808625,7902.03679506656,7906.32116751527,7916.40473597091
5582,7875.20586867777,7888.06381153496,7895.30801354885,7901.32230956996,7905.55936521851,7917.10855304536
5583,7874.40317066971,7889.16853048871,7895.41814956908,7901.13537278411,7905.53671780198,7917.19589678056
5584,7873.51654070558,7890.53741425902,7895.94764742583,7901.44799468517,7906.3704843214,7917.10937133568
5585,7872.54760770015,7892.00944070427,7896.55662787594,7901.79442670245,7909.05364380032,7920.69549238789
5586,7872.06589060588,7892.66478789061,7896.86247405487,7902.03520243923,7910.46376359945,7920.77360200108
5587,7872.0158623148,7893.02781576757,7899.49543301812,7904.52932779911,7913.21364573617,7923.4279154527
5588,7872.0528137574,7893.08568413285,7899.98788668624,7905.13539478414,7914.05780091882,7927.25173287463
5589,7872.14517415816,7893.22484693081,7899.61349089017,7905.03854975384,7913.47764547221,7928.80984884104
5590,7872.24903848981,7892.58765065122,7898.20476565225,7903.59915661246,7912.57367804763,7921.20752638717
5591,7873.49768250435,7893.2915690086,7897.16965208684,7903.01564424124,7911.66706118739,7920.72455490307
5592,7874.06800907059,7893.68209654686,7898.4949819109,7904.44780250627,7912.98418922607,7922.15493539781
5593,7873.94295893815,7893.32561289177,7897.50218966612,7903.42194835915,7912.4478680299,7921.8639116587
5594,7874.11723046764,7893.34531137262,7897.53250312182,7903.52999966323,7912.74663698328,7923.13008708555
5595,7873.87560635016,7892.98325634267,7896.90035749035,7902.88181164405,7912.60799747719,7923.84398264784
5596,7873.58721841408,7892.65006001978,7896.8254823128,7902.88915311101,7913.11493883591,7923.96344259346
5597,7873.2475575327,7892.32885787497,7896.41470244291,7902.79626882627,7913.20299112736,7923.87394811988
5598,7872.98502646381,7891.89533869396,7896.64142430082,7902.9626947165,7910.72023895287,7920.49472673185
5599,7872.96118404356,7891.83937178684,7896.52658241853,7902.86643320347,7910.7241553755,7920.68639935067
5600,7872.93807243089,7891.81046669054,7895.99814250969,7901.87955519369,7909.57192255063,7919.75953323737
5601,7872.91604337927,7891.82951136633,7896.17111937055,7902.04051466575,7909.76471309369,7920.08106032089
5602,7871.85670512109,7890.43899560462,7894.54434402932,7900.32268465682,7908.29500370688,7918.93380180982
5603,7871.71155621783,7890.26266343,7894.5765981485,7900.33021003351,7908.30836598572,7919.01892801662
5604,7871.56322147164,7890.08497338626,7894.65382452488,7900.38075370745,7908.34329230423,7919.10686300466
5605,7871.45524708206,7889.98962234873,7894.69152651259,7900.4040584935,7908.35955178673,7919.2365822
5606,7871.3715163601,7889.9487367531,7894.65860426703,7900.36271991606,7908.29787879179,7919.3136026834
5607,7871.29737814105,7889.96482432082,7894.57732361034,7900.2711448038,7908.12021210699,7918.90638955699
5608,7871.20851501986,7890.30989566745,7894.38310607097,7900.08011637069,7906.67561147756,7919.02618205927
5609,7871.13673356783,7888.77898723434,7894.36880273122,7900.02892699681,7906.63490826044,7919.14128581645
