"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7611,7820.8788043496,7845.9995992966,7857.39074665824,7860.82370463878,7872.10211318761,7882.09391361933
7612,7820.87742095183,7844.13479452678,7857.44518911852,7860.85343617218,7872.40994172967,7882.57382530607
7613,7820.96961767511,7839.3596830574,7856.22437630623,7860.14697769441,7871.80986414884,7882.51085853443
7614,7821.21584113988,7839.4020298023,7857.93068937493,7862.08560860586,7874.23452991379,7884.83768078104
7615,7821.42927957322,7839.36878262397,7856.84807940381,7861.05601105185,7873.55554712289,7883.82173791446
7616,7821.57733673964,7839.18206691485,7856.3600297053,7860.64708920284,7873.38398085582,7884.08373023643
7617,7821.66619777573,7838.83381850559,7856.19114046343,7860.60110773709,7873.43249633049,7884.02804703544
7618,7821.71396785075,7838.32822134139,7856.23230163873,7860.80164642111,7873.55047942838,7884.16233181347
7619,7821.77011296708,7837.85290166235,7856.45727497702,7861.15926092362,7873.62207083585,7884.31341160562
7620,7821.94240004068,7837.62162695292,7856.90805757704,7861.60253856905,7873.62973490266,7884.35929007271
7621,7822.11679270596,7837.32949940344,7857.4800285348,7862.17406499629,7873.70473712825,7884.28090154485
7622,7822.29161304266,7836.9638073865,7858.18439634693,7862.85524618065,7873.90472497021,7882.67468794783
7623,7822.46377190612,7836.49942781577,7858.81476168391,7863.43536610518,7874.13693632724,7882.91125425236
7624,7822.70152834076,7835.50071844192,7858.56774969555,7863.22875627756,7874.01483249084,7882.71874916202
7625,7823.05670771326,7835.75493017788,7854.57357019009,7859.75015026852,7870.99691772245,7880.29779803923
7626,7823.13479484677,7835.90455546073,7851.14160579264,7856.81014242751,7868.48492647014,7879.47738891172
7627,7823.15979458369,7836.80576195531,7849.99370483439,7855.6373313963,7869.01859946468,7876.92161566766
7628,7823.17980892739,7836.85103812229,7850.29591009764,7855.96433336569,7869.01516844696,7876.52202398208
7629,7823.19495004857,7836.83981260463,7850.20724509226,7855.88545343626,7864.55205658405,7872.86210287115
7630,7823.20534885897,7836.76082323592,7849.15690408979,7854.94412101302,7863.90545449935,7871.21607657647
7631,7823.21043091282,7836.45766779618,7848.88221616052,7854.73072518777,7863.59735530519,7871.49620682162
7632,7823.19137065222,7836.23848834937,7848.89223757635,7854.83305343243,7864.26124406283,7874.25720056489
7633,7823.16435051455,7836.1316426753,7850.17306428354,7856.20391041229,7865.90779501469,7875.16395892884
7634,7823.12891891291,7835.99697157405,7850.77514949694,7856.6014429027,7866.43360407473,7875.38243207905
7635,7823.08618375592,7835.92187319651,7850.56465372473,7856.48325424676,7866.52111150804,7875.37806824052
7636,7823.03440392109,7835.83285072197,7850.34058608392,7856.34896528774,7866.60256099608,7875.42280269258
7637,7822.97282068774,7835.72561610413,7850.09669717707,7856.19725062741,7866.67159088525,7875.48600546285
7638,7822.9008161206,7835.6031729346,7849.82136344308,7856.01948933636,7866.72062241723,7875.54038748495
7639,7822.81779110614,7835.47096702168,7849.51335600569,7855.8149362523,7866.74572060618,7875.57607483346
7640,7822.72325989971,7835.33112591544,7849.16118832146,7855.57263167867,7866.72694540885,7875.56640746345
7641,7822.61704667045,7835.18850408925,7848.30711870643,7854.87441708486,7866.06451711235,7874.93709993975
7642,7822.4994383233,7835.04128361683,7847.85802949203,7854.54409942402,7865.93504773605,7874.79381681971
7643,7822.37150058716,7834.75142737296,7847.21850659201,7854.02495366515,7865.54058685956,7874.1780618903
7644,7822.2352196098,7834.61364772956,7846.62825132451,7853.54792643072,7865.29100614533,7873.88333232071
7645,7822.09311117347,7835.37386662969,7848.59292889717,7855.53660064155,7867.96595137877,7876.08549352478
7646,7821.95045942774,7835.27339881677,7847.97360664689,7855.00355775603,7867.80476339325,7875.95076103174
7647,7821.81243919032,7835.22452485141,7847.83249442965,7854.92771731637,7867.65902032025,7875.79551617732
7648,7821.68444066154,7835.29457519775,7847.32108092539,7854.54679548112,7867.49704142554,7875.72340845438
7649,7821.5713134005,7835.67075396449,7847.64668451442,7854.86526157031,7867.89592974765,7875.980943047
7650,7821.47656755725,7836.48183102787,7848.6080588913,7855.84015859999,7868.93950481309,7876.75658605425
7651,7821.40938509002,7835.13271671934,7844.1610012674,7852.31131220959,7865.21414430947,7872.47879492313
7652,7821.37902564563,7835.08504182667,7844.18104173886,7852.20388713704,7864.90514522852,7872.3999464281
7653,7821.34762322579,7835.03493377965,7844.24725763429,7851.97246478103,7864.29258555628,7871.90865508968
7654,7821.31558117895,7834.8029956801,7844.19569273071,7851.80160093724,7864.35507328922,7872.33557726619
7655,7821.28474681555,7834.23461307627,7846.9483269255,7853.77268989589,7865.69041532475,7874.27291527906
7656,7821.25827579845,7833.8608320806,7849.84739543037,7856.29190485376,7867.378387384,7876.03992106252
7657,7821.23813400337,7833.69324827118,7850.6962528845,7856.88946170836,7867.16270054126,7875.85529771013
7658,7821.22559784282,7833.65990981834,7850.99801518908,7856.99161762192,7866.80941412101,7875.92736917516
7659,7821.22028071686,7833.83827680408,7850.95530406975,7856.74773403528,7866.45223855891,7875.70735981583
7660,7821.2197788993,7834.2820567552,7845.12385281978,7852.25056591422,7862.09167659873,7870.85077398998
7661,7821.22299867692,7834.97207998126,7845.73936309985,7852.56024299062,7862.23230438925,7871.38483623939
7662,7821.22953159589,7835.46367479352,7845.99740298337,7852.50322147247,7861.94786681729,7871.54205990364
7663,7821.21578598904,7835.67389849668,7846.36280728882,7852.60395505662,7861.75126724289,7871.58958464751
7664,7821.19943636891,7835.72670639712,7846.73625548625,7852.72416659213,7861.96067291983,7871.32143668841
7665,7821.18440236733,7835.7054900907,7846.01705258248,7851.75221815299,7861.24883219963,7870.684710778
7666,7821.17052685487,7833.69541571672,7844.56967672424,7849.90514032688,7859.9610390849,7869.20517174262
7667,7821.10488452347,7833.93737367444,7844.61404386254,7849.79705898233,7860.24810531515,7866.52672107246
7668,7820.99844937753,7834.36806569519,7846.39296884683,7851.51176126514,7862.61677497361,7868.80926105914
7669,7820.98143523611,7834.04561338131,7848.84065150606,7853.95730263981,7865.87969564576,7873.890270522
7670,7820.97088038927,7832.98637409957,7847.55998926474,7852.65934973718,7866.5909973124,7874.76080130596
7671,7820.965452692,7832.11896463326,7845.98263251236,7851.08535945075,7865.64037856688,7873.86303458363
7672,7820.96331333148,7831.42134639052,7844.04393689867,7849.24054908788,7864.34443746331,7872.65230377827
7673,7820.97837202585,7830.81608318019,7842.20474548035,7847.51344392775,7863.09200484033,7870.47555299648
7674,7820.99948650654,7830.50841833422,7841.59526575753,7846.95051564184,7862.04843312418,7869.77001736059
7675,7821.04003856477,7830.79500450719,7842.3642767282,7847.62749431369,7863.24924846185,7870.01801210408
7676,7821.09216613364,7830.96752071185,7844.82255119569,7850.09982147651,7866.91919352188,7873.37075287046
7677,7820.95376527003,7830.79111884149,7840.86447989167,7845.31570721751,7861.99988612272,7870.360727968
7678,7821.07309245872,7831.74253260634,7840.65923243464,7844.84408160241,7861.17496731517,7871.13283467836
7679,7821.01570859109,7831.61682327893,7840.38999398226,7844.45212166824,7861.20223767872,7870.77484975077
7680,7821.01592447748,7831.47491886145,7839.52856686533,7843.52933412917,7860.22480516684,7868.8526972457
7681,7821.1306292742,7832.5746903204,7842.49066088636,7846.32533640163,7863.1740592254,7871.06211681391
7682,7821.24994583709,7832.47668944239,7842.51223302469,7846.21137051363,7862.69823552013,7870.73804716689
7683,7821.38289638214,7832.51121925332,7842.56020245345,7846.10915035941,7862.18366469766,7870.63466513871
7684,7821.52527725377,7832.64864351372,7842.67539327639,7846.06490019992,7861.80176917817,7871.02672843845
7685,7821.67198593238,7832.86295557432,7842.8695558416,7846.11148252252,7861.59306167783,7872.21395781196
7686,7821.82017263199,7833.11917432272,7843.16232470183,7846.29298884741,7861.57961657971,7874.27499014027
7687,7821.97434972259,7833.37760640768,7845.43007540732,7848.54930471662,7863.63791806514,7878.70534605772
7688,7822.14825225135,7833.61116349887,7846.06875771942,7849.1942629875,7864.03599675915,7881.23931638038
7689,7822.35705870232,7833.82211730195,7846.85697181056,7850.00642951448,7864.51126238647,7883.44693326348
7690,7822.60597851309,7834.02145033861,7847.6947221079,7850.85798274897,7864.92603387987,7885.02252310469
7691,7822.88789688115,7834.11036582586,7848.35259730724,7851.52031302717,7865.13215006592,7885.896795886
7692,7823.28446731842,7835.29702584738,7850.58390681532,7853.80721110713,7866.91671650325,7889.0452270271
7693,7823.85163541502,7835.61989130269,7852.15533497331,7855.14164616589,7867.99168468008,7889.30161934436
7694,7824.41421259483,7835.74310847118,7853.33041707113,7856.13031438591,7868.67903333923,7889.92613840249
7695,7824.86033695046,7835.83333812021,7853.25424468001,7855.97557902278,7867.87835647623,7889.49868239279
7696,7825.14598259638,7836.01754376602,7854.32978976481,7856.98373470589,7868.25599019448,7890.31497736363
7697,7825.45886239071,7836.4474754964,7855.98324570446,7858.51984977579,7869.1995693109,7890.06546289278
7698,7825.97018663129,7837.64051517882,7852.42264480669,7854.97168970742,7863.11310737231,7877.98684577204
7699,7825.97307002302,7835.20134424393,7852.27075592803,7855.25248028811,7864.21404330796,7879.42207001421
7700,7825.44219215971,7834.47659669398,7854.09254637409,7857.45415074818,7866.6338942664,7882.2180888601
7701,7825.63828363475,7834.59127231354,7853.08916276148,7856.88984582206,7867.74707229898,7881.31334191766
7702,7825.77968025417,7834.77730613486,7852.39725932755,7856.76610956603,7869.22300683199,7881.30480105975
7703,7825.85331399267,7834.89897678182,7852.54881442819,7857.40814188055,7871.64436651989,7881.44653035502
7704,7825.82830364452,7834.60235443521,7852.85719812024,7858.15064506001,7873.66840951191,7882.4951568948
7705,7825.67386665716,7833.49381816627,7852.19752020599,7857.84270408995,7873.66081623824,7881.38983697754
7706,7825.53730098035,7831.17388205014,7852.35939953593,7857.9943163797,7873.03618028797,7880.57455771553
7707,7824.96202221995,7830.41526228318,7850.86416702932,7856.69507813505,7870.85181277079,7878.92678276718
7708,7824.63375343659,7830.28659376648,7851.44078161442,7857.28529784128,7871.75254453422,7879.89034754264
7709,7824.70193732766,7833.46794975141,7854.66007448777,7859.89792785785,7874.22397238747,7882.24673625842
7710,7824.7759465508,7833.84253572755,7855.66419609745,7860.67750771946,7874.85359033937,7882.87616318675
7711,7824.84346901318,7837.62801281984,7862.48268474435,7867.31934058064,7881.54686040239,7889.41382829546
7712,7824.91171005516,7838.60895598908,7863.079943332,7867.75960466702,7882.07707095618,7892.11610476668
7713,7824.97918656866,7839.17629854584,7863.78870925828,7868.43761761105,7882.75844466326,7892.91339309566
7714,7825.04455977098,7839.5488298341,7864.10665176307,7868.69551294235,7885.85873311385,7895.27014326474
7715,7825.12178869941,7840.15207497667,7864.32705895069,7868.92006070845,7885.927159888,7898.92841941023
7716,7825.22964480956,7841.07384535268,7864.35738856177,7869.07209844055,7885.65947049904,7898.37682407862
7717,7825.34964639816,7841.83680680953,7864.36366569003,7869.21728192212,7885.58754554531,7897.84678034084
7718,7825.47644887527,7842.57346063593,7864.29568297482,7869.33712298086,7885.60612222675,7897.88265176663
7719,7825.60373716389,7843.1483277976,7862.16121551915,7867.38624896119,7883.66782793848,7896.04414694797
7720,7825.62255094347,7842.7288769042,7861.10969223476,7866.21287030959,7882.50438952403,7895.61764568204
7721,7825.50076945228,7840.72116363822,7860.61376112279,7864.9790570821,7881.24673630541,7895.35046628935
7722,7825.52514870139,7840.76907868077,7859.23943440059,7864.65634650172,7881.99189720656,7893.90819024277
7723,7824.9888434614,7843.02521223296,7859.40390629486,7865.20560923357,7885.14369663406,7897.67575815143
7724,7824.98678105379,7843.00626330201,7861.87501187135,7867.58979833813,7887.23964356147,7899.53081288249
7725,7825.00792240287,7843.20039093276,7862.47465472189,7868.08983064665,7887.21545523384,7899.53805119797
7726,7825.01415789206,7843.32309008782,7864.44538061599,7870.06592379704,7889.20463446462,7901.26561634911
7727,7824.9807481296,7843.37164100978,7864.79389369759,7870.46353651829,7889.27989421346,7901.02657362409
7728,7824.92179956928,7842.85945687358,7862.80609804653,7868.36123048598,7886.44610940002,7897.78988432433
7729,7824.84731288013,7842.63745524377,7861.81905396646,7867.53322526913,7883.78192262236,7894.76027052835
7730,7824.75919934868,7841.42764356086,7860.66356736274,7866.5027048651,7880.42194453093,7892.01902905474
7731,7824.65143231347,7841.02174904215,7859.81035151217,7865.302811499,7876.38412448032,7888.33302197739
7732,7824.52935476282,7840.26179187757,7858.62849745282,7863.67710367172,7873.52001954516,7884.8212719398
7733,7824.402123181,7838.20193525043,7856.29732805212,7861.05556843459,7869.91324001167,7881.43618650264
7734,7823.81614550215,7835.39827721659,7853.64745375657,7858.50769813139,7862.69022523721,7869.84384340949
7735,7826.30188207482,7834.49028526225,7850.78140821978,7855.39342983114,7859.49420134627,7866.38929251901
7736,7825.96356978336,7833.94481872399,7850.57757363792,7854.84121277246,7858.96931554841,7865.20486492478
7737,7826.12908780393,7834.11315030473,7850.55063372073,7854.27466667625,7858.26817130722,7863.86044678436
7738,7826.0728465998,7834.38921933415,7850.35893116466,7854.04533091008,7858.71288845807,7864.77458372735
7739,7826.04348363172,7834.67332485478,7849.93677027186,7853.48874563432,7858.71309475254,7865.72250378058
7740,7825.96876007836,7834.33961874062,7849.53164936455,7852.98313283558,7858.93042956564,7865.99490579877
7741,7824.48745092378,7835.50913921257,7850.65258707696,7854.20112772286,7861.21086660041,7868.19743315032
7742,7824.24829318803,7836.28230439518,7852.00622144501,7855.50399021677,7863.09912487529,7870.08059160657
7743,7823.86268735435,7836.07926207783,7852.16762273648,7855.7256035373,7864.5501946345,7871.18846260001
7744,7823.49922730974,7834.79159066669,7851.39656083797,7855.29976378008,7864.35887713297,7871.04304999307
7745,7823.2108171602,7831.44253321278,7850.13060552185,7855.43556547003,7864.22112109063,7871.47506970108
7746,7823.45255713317,7829.13402177688,7852.84579349676,7858.34790208667,7866.67695515269,7874.01553144732
7747,7823.90008053476,7829.3735176601,7854.10415562132,7859.74803948645,7867.99958196327,7874.71621645313
7748,7824.17176456009,7829.97901720692,7853.49590798506,7859.23433240348,7867.32856235496,7875.54418761227
7749,7823.60630512421,7829.04666838724,7853.05073776304,7858.83425922931,7866.98445557396,7874.10125550785
7750,7823.46810648616,7829.03615279432,7853.02542745754,7858.79230093133,7866.91445925383,7873.56657373874
7751,7823.42449453167,7828.63968789449,7854.40481794805,7860.24339746753,7868.23118849538,7874.88918435232
7752,7823.41643939427,7828.42297351192,7854.24370691849,7860.03609381,7867.89728837231,7874.53385317731
7753,7823.40955344588,7828.23617204845,7854.01802491765,7859.74262210387,7867.46149880976,7874.10246453958
7754,7823.40782388502,7828.05934622922,7853.62893675902,7859.26819460718,7867.10337439934,7873.47141070971
7755,7823.40807196025,7828.64235009979,7853.08665030987,7858.6109104862,7866.55920065287,7873.05325172886
7756,7823.40819991906,7828.39464578321,7852.81373828673,7858.31436490147,7866.27469214633,7872.91846705582
7757,7823.40327907983,7828.13674786739,7852.6233626954,7858.11134398597,7866.15793526199,7872.79493046992
7758,7823.37252076888,7827.79500938705,7853.28715014228,7858.7831452414,7867.07613094092,7873.71022768404
7759,7823.33799946383,7827.61441503853,7854.05177505697,7859.58086304366,7868.12873951969,7874.39707480401
7760,7823.30296342768,7827.70220147297,7854.85975427592,7860.44478335196,7869.23034885393,7875.23597528083
