"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6556,7674.01129217662,7693.58682989059,7707.19814090541,7720.64479034682,7739.99918174948,7752.45837698476
6557,7674.00954843636,7693.53191568887,7707.04564263773,7720.47245162287,7739.78479863784,7752.24974498999
6558,7674.01473336247,7693.49403608442,7708.04755145618,7721.43549185283,7740.8564698307,7753.18447165393
6559,7674.02102296799,7693.46686634537,7707.9358384474,7721.30108341818,7740.6857608447,7753.02125339687
6560,7674.0210012337,7693.50345619442,7708.32277852625,7721.62747793093,7740.91264691699,7753.17378150816
6561,7674.02051390108,7693.54693398032,7708.29291321802,7721.59083038632,7740.85892191067,7753.09147750265
6562,7674.02012972138,7693.58868922469,7708.26519276548,7721.5576609674,7740.81356114188,7753.00432626321
6563,7674.01987360094,7693.63384739486,7708.23617553328,7721.52320600568,7740.77948614496,7752.93495878379
6564,7674.01983990876,7693.67899066459,7708.21499614369,7721.49829968183,7740.75056049702,7752.87419507398
6565,7674.01991468015,7693.72028036276,7708.19889192746,7721.47875336389,7740.73149088325,7753.47230841261
6566,7674.02009650023,7693.75835101504,7708.18057070106,7721.45526533338,7740.712797799,7753.37213820972
6567,7674.02038066082,7693.79054942256,7708.1710739945,7721.44044220591,7740.70556422959,7753.28549983875
6568,7674.020770769,7693.81959191086,7708.16050246743,7721.4229532762,7740.69901335521,7753.20690890282
6569,7674.02131238113,7693.84231217881,7708.15201057549,7721.40584637243,7740.69199197044,7753.70735315434
6570,7674.02199265372,7693.86143178153,7708.14611955867,7721.39004266139,7740.68532968417,7753.6591236443
6571,7674.02289056063,7693.8638535353,7708.39336130022,7721.59523634308,7740.93374361679,7754.59678920809
6572,7674.02384646719,7693.84627807639,7709.03738131478,7722.02970133843,7741.50700234658,7754.65561313517
6573,7674.0248149474,7693.81196532016,7708.7807452044,7721.6622322815,7741.26383966569,7755.05671921125
6574,7674.02578306665,7693.76497471848,7708.28015570915,7721.38838002737,7740.98439357324,7754.25061774638
6575,7677.73471992071,7681.42985722324,7685.42906694308,7694.79358081064,7706.17129664544,7720.81011843161
6576,7677.7348052671,7681.42885934408,7685.40731763179,7694.77274200301,7706.15031805845,7720.79082816261
6577,7677.73490270715,7681.42747079965,7685.37985826401,7694.74565908503,7706.12331572159,7720.76436598318
6578,7677.73500566511,7681.42609184077,7685.35123911803,7694.71726151162,7706.09495857328,7720.73654723178
6579,7677.73511086816,7681.42453621679,7685.31849521996,7694.68366959132,7706.06175333699,7720.70237676048
6580,7677.73521416104,7681.42352370163,7685.29022914785,7694.65530910915,7706.0337059486,7720.67395037077
6581,7677.73531595252,7681.42190770054,7685.25811310729,7694.62195491915,7706.00090834571,7720.63896467201
6582,7677.735415838,7681.42083865948,7685.22792734552,7694.59074031253,7705.97026766317,7720.6063117981
6583,7677.73552569104,7681.41947014838,7685.19305219759,7694.55377262838,7705.93402884299,7720.56612319604
6584,7677.7356449101,7681.41826359734,7685.15419742446,7694.51287697934,7705.89403055899,7720.52129260623
6585,7677.7357657481,7681.41634699902,7685.11357088859,7694.47050560805,7705.85292350828,7720.47393175971
6586,7677.7358931291,7681.41645101043,7685.06820150175,7694.42106457628,7705.80545214455,7720.41654743504
6587,7677.73601662482,7681.41652997772,7685.02639428971,7694.375459822,7705.76172873861,7720.36282449457
6588,7677.73613790548,7681.41659085721,7684.98582416871,7694.33087110653,7705.71905406531,7720.30926576
6589,7677.73625823175,7681.41665795119,7684.94374131121,7694.28373975834,7705.67441189104,7720.2510030629
6590,7677.73638232303,7681.41675744228,7684.90231876451,7694.23626604394,7705.62972736455,7720.19069232519
6591,7677.73650170714,7681.41680691361,7684.86335045003,7694.19130962547,7705.58760374748,7720.13274556038
6592,7677.73662340752,7681.41687486263,7684.82451166035,7694.14553135411,7705.54503315122,7720.07190518432
6593,7677.73674515456,7681.41695865253,7684.78640361323,7694.09981866158,7705.50278789959,7720.00963484507
6594,7677.73686520047,7681.41703419395,7684.75061245075,7694.05587289925,7705.46267921598,7719.94866409067
6595,7677.73698516385,7681.4170933041,7684.71599332556,7694.01250574741,7705.42325720594,7719.88645532765
6596,7677.73711070048,7681.41717070556,7684.68143575427,7693.96814648951,7705.3833713193,7719.8210126314
6597,7677.73724707315,7681.41725914878,7684.64488051167,7693.91985401497,7705.34051472212,7719.74767186586
6598,7677.73737942721,7681.41732639237,7684.61338134628,7693.87648891093,7705.30265069199,7719.67909362559
6599,7677.73272037366,7681.41728547971,7684.57871923485,7693.8312835491,7705.26042192158,7719.59883845374
6600,7677.61166457105,7682.07983291791,7685.32043591521,7694.61284291611,7706.45064235676,7720.9314244615
6601,7677.51296721391,7682.18487555604,7685.46552424961,7694.8500688821,7706.72917024654,7721.17627847613
6602,7677.46989412549,7682.12921410945,7685.4975562818,7694.91315933804,7706.93501711506,7721.5429409325
6603,7677.31792229675,7681.80345134711,7687.41767723854,7696.48816234842,7710.43979195141,7725.43474856197
6604,7676.85991247572,7681.44149305338,7686.81869771818,7695.40764150958,7709.30665823023,7723.11118568712
6605,7676.71824735734,7681.30919610581,7686.61140245687,7695.3806610607,7708.84715265502,7722.4281036116
6606,7676.71110307744,7681.09771690551,7686.56641892418,7695.62524055801,7708.75346472296,7722.4258350479
6607,7676.7402269318,7681.15778368707,7686.53500380652,7695.91874941146,7708.84245911982,7722.66215565533
6608,7676.77486854274,7681.26235395481,7686.84709485239,7696.4411904348,7709.2738675867,7723.35041438086
6609,7676.76944456746,7681.25291177224,7686.67161042868,7696.14553193264,7709.04766595156,7722.86817393086
6610,7676.75005269075,7681.20059140521,7686.42377405166,7695.67420653313,7708.69559653223,7722.27739623119
6611,7676.72782563534,7681.1398802021,7686.3187937377,7695.39607954401,7708.42488380279,7721.97795250167
6612,7676.70261784765,7681.00425223549,7686.01760816261,7694.97629438549,7707.95799174522,7721.52890758757
6613,7676.67355988511,7680.26822925379,7685.19521675989,7694.14828059614,7706.9328182606,7720.49180441334
6614,7676.62292780718,7680.45915225282,7685.61151453991,7694.65016422234,7708.3166494632,7721.37745725856
6615,7676.56525690355,7680.66854853917,7685.62819003154,7694.59616565262,7708.52495887772,7721.54454104742
6616,7676.48403176397,7680.71823606522,7686.39810119591,7695.34962399638,7709.65185963495,7722.80478921815
6617,7676.32436308589,7681.78310598514,7687.66111192104,7696.4962305374,7710.88407647224,7723.70508207954
6618,7676.24882656767,7680.98252501691,7686.92157978993,7695.76883995451,7710.29136559953,7722.57239680052
6619,7676.32643071537,7680.35748412016,7686.00503072973,7694.73554829797,7709.4581853571,7721.33447449691
6620,7676.36993900872,7680.24815082611,7686.18968369997,7694.77684284653,7709.82591529084,7723.32986920379
6621,7676.38065595957,7680.20524723098,7686.61841766642,7695.10701286484,7710.04365724222,7722.98143055062
6622,7676.42304515161,7680.24738325801,7687.43243166519,7695.79217116063,7710.66907754829,7722.56837253656
6623,7676.44285631292,7680.42523683778,7688.15228210831,7696.42404213738,7711.19974803694,7721.96552228194
6624,7676.44330240727,7681.28374702772,7688.6008796008,7696.80164480981,7711.13410160695,7720.98533108227
6625,7676.43229852073,7682.70190750504,7688.9093316275,7697.03396309604,7711.24107139803,7720.96847292235
6626,7676.4322817708,7683.06355348366,7688.96629491883,7697.29977743737,7711.30540981799,7721.16427796643
6627,7676.43445577946,7683.21844677413,7689.16815746609,7697.69918583137,7711.87365386675,7721.74922169965
6628,7676.44106639259,7683.25937656698,7689.1545284981,7697.70336095952,7711.85907488976,7721.73356834387
6629,7676.44470949537,7683.26884842971,7689.12863778927,7697.69021757591,7711.85740540777,7721.72797682304
6630,7676.44942786745,7683.57470012418,7689.1912788373,7697.73615083962,7711.89505255369,7721.77808691016
6631,7676.46115482545,7683.4908837781,7689.11125512516,7697.67587634856,7711.88432192178,7721.89869376934
6632,7676.47260543903,7683.48678558424,7689.07990354141,7697.6571919568,7711.85454813282,7721.8723423441
6633,7676.49816219304,7683.96184184776,7689.73149026448,7698.31173987904,7712.51868810804,7722.53026155583
6634,7676.35642491069,7683.68329665651,7695.35488993184,7704.18428213251,7718.77633307992,7727.54053722246
6635,7675.75289537551,7682.97995550734,7695.429048142,7704.34817551289,7718.97719865467,7728.16395929755
6636,7675.58000442684,7683.31893948028,7695.24614890236,7704.16376293318,7718.8437721612,7728.2227848179
6637,7675.68592819772,7683.95128795539,7695.10996389192,7704.01193755186,7718.70351419771,7728.16464479628
6638,7675.89315226552,7684.51695257831,7695.02651076761,7703.903843082,7718.56900131096,7728.04575793849
6639,7676.33119992724,7685.48069092326,7694.92766226275,7703.78553123428,7718.47223915817,7728.00153457205
6640,7675.88197013999,7684.44799181518,7695.02345133376,7703.89359487673,7718.63051744377,7728.26362436993
6641,7676.05844876959,7683.20984539848,7695.2144188714,7703.9732964517,7718.4936673987,7727.83339806695
6642,7676.48373360228,7683.91162619278,7689.71246224451,7698.51017897564,7712.43346189197,7723.60350644708
6643,7676.55254321299,7683.87562842766,7689.30939810422,7698.30939497035,7712.28758410005,7723.03939510655
6644,7676.67798542255,7684.13146645563,7689.61779820958,7698.52268402103,7712.04341771185,7723.25711440099
6645,7676.74408818834,7684.20059885889,7689.87871051562,7698.64019148136,7711.14932814665,7723.0904663632
6646,7676.70247398214,7684.40900240608,7690.2356723595,7699.35598225687,7709.88540683011,7722.74070554626
6647,7676.55722438881,7684.97461762986,7691.02803419709,7700.68272734424,7709.76891970804,7723.0169765242
6648,7676.57484979798,7685.07649132257,7691.1115414238,7700.86307560326,7710.00959680296,7723.26500079916
6649,7676.60174471271,7685.01537178396,7690.92154325106,7700.76519591381,7710.21240113972,7723.45050021562
6650,7676.63009691888,7685.19143152696,7690.73998370178,7700.66684965642,7710.40149684624,7723.61801441261
6651,7676.65900896741,7685.01386485294,7690.44382357618,7700.46385436195,7710.40449581283,7723.60421442316
6652,7676.68759894788,7684.86992760018,7690.23383506522,7700.33454479659,7710.41477348303,7723.59865791317
6653,7676.71503045345,7684.78056648247,7690.14925760166,7700.31913395887,7710.80324080638,7723.71815270261
6654,7676.74062182066,7684.73706854942,7690.26462246087,7700.53039052983,7710.96889115913,7723.86858631277
6655,7676.74931489098,7684.73785819947,7690.11977156566,7700.42772471379,7710.72577693621,7723.5403381103
6656,7676.73380444823,7684.66773354372,7690.00104924218,7700.3574292775,7710.46137690708,7722.94190777264
6657,7676.69383770296,7684.49700986919,7689.16773275711,7699.25377435658,7709.11589695993,7720.01000771343
6658,7676.66241217756,7684.21043668418,7688.45981151769,7698.22768893987,7708.07366580634,7718.68371900494
6659,7676.62648122318,7683.96596056727,7687.82001283056,7697.28095952075,7707.22250160191,7717.65355726882
6660,7676.58627769916,7683.41881604298,7687.1744910605,7696.52591179009,7706.54861786687,7716.94286142524
6661,7676.54508905677,7683.28688690081,7687.16569787192,7696.28883948134,7706.47416035624,7716.75740893675
6662,7676.50379105131,7683.17083956677,7687.05578643405,7695.94275895967,7706.30983028361,7716.4825624271
6663,7676.46150827253,7683.09989879927,7687.08877988246,7695.69137815955,7706.25554483057,7716.31918803008
6664,7676.41683643702,7683.04980089474,7687.15135187899,7695.47650115064,7706.2424695973,7716.19552301128
6665,7676.36915481912,7683.00127415814,7687.22699690456,7695.31645496282,7706.25921959076,7716.09169736584
6666,7676.32137076423,7682.2071110467,7686.38005759681,7694.42072964405,7704.6966474739,7713.33126373433
6667,7676.34337657425,7682.08312605497,7686.48581473623,7694.55477716448,7704.94243310012,7713.54663537861
6668,7676.35820277339,7682.01835104864,7686.48630526783,7694.55755125298,7704.87703548604,7713.46406074104
6669,7676.37298509566,7682.28396931217,7686.47690522858,7694.55757321925,7704.84584039802,7713.41587088724
6670,7676.3877204059,7682.44723998732,7686.4678836485,7694.56068865729,7704.86020843096,7713.52742116488
6671,7676.4023855097,7682.52798999102,7686.45957467958,7694.566191803,7704.81552147482,7713.50843016899
6672,7676.4169550735,7683.40540808632,7687.30680258726,7695.38731298983,7705.5743487876,7714.27068982704
6673,7676.43142405169,7683.62262457086,7687.8455254059,7695.85883480486,7706.03414026835,7714.73531360545
6674,7677.14678002683,7683.80839332943,7688.42338956513,7696.20130310246,7707.43303094784,7715.79131860605
6675,7677.15729925994,7683.57879371602,7687.81999944373,7695.4354118204,7706.52272628759,7714.62464685495
6676,7677.12287430642,7683.42894095953,7687.86004186624,7695.41326307402,7706.36235338824,7714.19057500769
6677,7677.05488619421,7684.56181299189,7689.41899821306,7696.98913183343,7708.04613356193,7715.70808397757
6678,7676.89195451764,7682.93203220042,7686.99061786564,7694.4208580682,7707.09446057618,7714.28810787137
6679,7676.30014410942,7682.79563534169,7686.34477671862,7693.61222194669,7706.31045349663,7713.09302885271
6680,7675.77432063705,7682.77980419747,7686.41530291453,7693.57218508427,7706.96419590638,7713.55703218242
6681,7675.6423357308,7682.64008096767,7686.62605010359,7693.83108930389,7707.62948224931,7714.09983719458
6682,7675.72226551071,7682.65853460238,7686.7683354301,7694.0389838329,7707.7770816524,7714.24622596868
6683,7675.7863471118,7682.77194981589,7686.89339494956,7694.18906591918,7708.01107372357,7714.51221891645
6684,7675.81044975704,7682.81446376104,7687.04337525141,7694.34792274333,7708.27738993966,7714.79142986923
6685,7675.8083957772,7682.8078097585,7687.04813591728,7694.36212926597,7708.3919794631,7714.86163304022
6686,7675.80649051022,7682.80002507559,7687.06293719276,7694.37954956442,7708.69368593771,7715.04941955631
6687,7675.83352720874,7682.75948099345,7687.15205398854,7694.48681618932,7708.47961721955,7715.12870098032
6688,7675.91733898521,7682.61664649004,7687.08023845382,7694.37793169256,7707.6475364465,7714.35693709139
6689,7675.99701316005,7682.47338669821,7686.93476367584,7694.16512061705,7706.77975989916,7713.81341037129
6690,7676.01121677977,7683.00328981271,7687.93510537515,7694.96756506779,7706.97727867531,7714.92678166284
6691,7675.84441120373,7682.58576548293,7688.46683541739,7695.07746029086,7706.48522202951,7717.90650233756
6692,7675.68487898113,7682.06923082061,7690.95975677689,7697.30200113362,7708.04229478426,7720.33835831759
6693,7675.56617247217,7681.62431294733,7691.49827806483,7697.41301295814,7707.88264868729,7721.58097779073
6694,7675.49738660416,7682.44344268172,7692.34909058766,7697.84416153384,7708.27207938613,7722.40562792175
6695,7675.47354390055,7683.20999268023,7694.12810821842,7699.52337622725,7710.31643186982,7724.77536314436
6696,7675.48652122784,7683.46577076425,7694.8083352879,7700.00704682308,7713.73107825293,7727.25585240167
6697,7675.52915491443,7683.86058533524,7695.61931639516,7700.69197485635,7714.40216898862,7728.15207480021
6698,7675.6144648457,7684.32975999779,7696.89058096678,7701.88152306661,7715.57863569748,7730.01316070223
6699,7675.67693754516,7684.41704229036,7697.0591060239,7702.01282620919,7715.45384646024,7730.2055725168
6700,7675.69932722607,7684.34944157037,7696.78246130172,7701.70494190132,7715.35242404614,7730.55715431142
6701,7675.68671753468,7684.30210364734,7696.42333060267,7701.30892537095,7714.72625219713,7730.2626752436
6702,7675.62431349291,7684.24291992727,7695.98045336248,7700.82822464689,7714.03277137231,7729.97568456912
6703,7675.50422976294,7684.07357199458,7695.46534272072,7700.28498747109,7713.29733755907,7729.67207577916
6704,7677.47640129369,7685.43336224037,7705.32324257338,7714.13510091991,7725.48667069903,7745.36141600696
6705,7677.73316317286,7685.29670707932,7703.48929163357,7712.52799998767,7724.72350066167,7741.96072872733
