"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4642,10623.7976614595,10631.2463687498,10641.6182234782,10645.4511789391,10652.8114926738,10660.9036444122
4643,10624.9875581793,10632.2343405552,10640.2957988732,10644.6793199241,10651.3266834777,10659.1441110902
4644,10624.9870715714,10632.2184288978,10640.3692498169,10644.8371537145,10651.5291588792,10659.3146656163
4645,10624.9755190423,10632.1979185682,10640.4423505044,10644.998227588,10651.7437755073,10659.5077121154
4646,10624.9611364129,10632.1800481871,10640.5229595833,10645.1755579576,10651.9900394933,10659.7335362111
4647,10624.9432813287,10632.1647924092,10640.7647022369,10645.5101550247,10652.3896148955,10660.1369190474
4648,10624.9211335454,10632.1510509846,10640.8566157704,10645.7144686632,10652.6912553398,10660.4197368468
4649,10624.8936789046,10632.1385184539,10640.953921379,10645.9321549068,10653.0188191951,10660.7293275252
4650,10624.8597939109,10632.126262418,10641.0561947767,10646.1624462652,10653.3708089115,10661.0636852973
4651,10624.81873695,10632.1128158587,10641.1621582622,10646.4036989133,10653.744278056,10661.4195691151
4652,10624.7716027519,10632.0972402772,10641.2711566533,10646.654903928,10654.1375394462,10661.7948537792
4653,10624.7247792729,10632.0797443979,10641.3839353913,10646.9163165905,10654.5501536323,10662.1885388253
4654,10624.6951895375,10632.0599753263,10641.498797282,10647.186387043,10654.9799562244,10662.5979017684
4655,10624.7081557576,10632.0448595006,10641.6225345037,10647.4750381757,10655.4377647205,10663.0310226687
4656,10624.7141667421,10632.0781676402,10641.793359539,10647.8512249799,10656.0271739576,10663.5844425579
4657,10624.6981452944,10632.0950750623,10641.9307138542,10648.1862786586,10656.5807211881,10664.1128163782
4658,10624.6815540399,10632.1131868505,10642.0688840327,10648.5274916252,10657.1487976506,10664.6516121182
4659,10624.664437244,10632.1327585781,10642.2113893081,10648.8774055639,10657.7326488708,10667.053387811
4660,10624.6468311012,10632.1539368629,10642.3133101488,10649.1914520435,10658.2928941389,10667.5955906171
4661,10624.6287781921,10632.1760433798,10642.8773564042,10649.9512951944,10659.0510000784,10668.4979947266
4662,10624.6103198659,10632.1996980434,10643.0026259793,10650.2892368578,10659.2894874894,10668.4316487544
4663,10624.5915004913,10632.2248403175,10643.1267590155,10650.6260801052,10659.8689111517,10669.0018559691
4664,10624.5697580074,10632.214335188,10643.1061258727,10650.7141322772,10660.1665420442,10669.2703287004
4665,10624.5369656041,10633.3750246513,10643.9468311194,10651.4263555485,10660.8509556246,10670.103883265
4666,10624.5060531714,10633.2866696217,10643.7580447047,10651.2546907932,10660.8479422541,10670.0914600973
4667,10624.4770262123,10633.1391434065,10643.2355405828,10650.8248624922,10660.5962027509,10669.8446660451
4668,10624.4498711934,10632.9848016428,10643.0572863162,10650.71919263,10660.6981494351,10669.8933379231
4669,10624.4245775055,10631.7691587619,10641.8174288384,10649.5608031743,10659.6924330454,10668.927404111
4670,10624.4011115631,10631.6878753695,10641.5938999085,10649.4024016917,10659.7778218334,10668.956767208
4671,10624.3816982642,10631.5685289956,10641.3932434837,10649.2623377391,10659.8647392696,10668.9955371775
4672,10624.3797236412,10631.3510043822,10641.1053528698,10649.0231742375,10659.9698956444,10669.0532333981
4673,10624.3800164375,10631.232543465,10640.9289022152,10648.8799034552,10660.0812151737,10669.1128866796
4674,10624.3822884722,10631.1312489138,10640.7780265133,10648.7490848061,10660.2210204275,10669.2057779276
4675,10624.3862566283,10631.0425222014,10640.6435708275,10648.6223161967,10660.3751910514,10669.3203001096
4676,10624.3566549752,10630.9729030081,10640.5514307282,10648.5281966531,10660.4378209198,10669.3762461813
4677,10624.2932336308,10630.919834939,10640.5682570018,10648.5075581849,10660.4219198697,10669.3611283322
4678,10624.2350917201,10630.8745894443,10640.5561958705,10648.4851261951,10660.3747992075,10669.3505560334
4679,10624.1813004131,10630.8363719134,10640.5378850633,10648.4701282787,10660.3649045994,10669.3326522875
4680,10624.1311071888,10630.8045931133,10640.520807076,10648.4523988164,10660.3475259607,10669.3771475612
4681,10624.0838982809,10630.7793456903,10640.2276139132,10648.1747551777,10660.0035926007,10669.0687858639
4682,10624.0391536043,10631.2794779909,10640.5401707409,10648.4333672245,10660.1925020726,10669.4135530721
4683,10623.9964455629,10631.268299494,10640.5104324023,10648.406812477,10660.1858251996,10669.4029388804
4684,10623.9554001098,10631.2604957212,10640.4847023721,10648.385274636,10660.184352666,10669.3934343345
4685,10623.9157040213,10631.2568548672,10640.464768816,10648.3703566767,10660.1896010805,10669.3863076313
4686,10623.8770774957,10631.2566108301,10640.4504884988,10648.3616878599,10660.2012428419,10669.3799811109
4687,10623.8392814784,10631.2609402705,10640.443685987,10648.3608576273,10660.2212459361,10669.3758297865
4688,10623.8021012504,10631.2707023456,10640.4457579582,10648.3689561223,10660.2514777569,10669.3748278305
4689,10623.7653573233,10631.2864228086,10640.4577939717,10648.3868730979,10660.2916300874,10669.3766583357
4690,10623.7288921154,10631.3115374111,10640.4833282787,10648.4178012831,10660.3468227842,10669.3867462208
4691,10623.6925790092,10631.3438496191,10640.5214155368,10648.4607240392,10660.4151082283,10667.5243540699
4692,10623.6563298421,10631.3866053224,10640.5751615947,10648.5182668804,10660.4999315703,10667.6439387438
4693,10623.6200999191,10631.4394643318,10640.6443135528,10648.5902001031,10660.6015927363,10667.7821077217
4694,10623.5838997074,10631.5037626999,10640.7310022736,10648.678185318,10660.7214754516,10667.9396394332
4695,10623.5478152669,10631.5788436693,10640.5719939762,10648.5647716853,10660.6009240875,10667.7255671454
4696,10623.512035276,10631.6661263409,10640.6521606052,10648.6492703043,10660.7189378481,10667.8710557282
4697,10623.4768608855,10631.7647177402,10640.7494016678,10648.7492471121,10660.855119337,10668.035609966
4698,10623.442757291,10631.8742451865,10640.8651487349,10648.8659061644,10661.0117535061,10668.2209660859
4699,10623.4103466824,10631.9916394769,10640.9974809468,10648.9972346663,10661.1862896848,10668.42440688
4700,10623.3804446622,10632.1165091071,10641.1481770472,10649.1448512222,10661.383953838,10668.6506900548
4701,10623.3540379254,10632.2465873459,10641.315674985,10649.3070201574,10661.6050975364,10668.8996394504
4702,10623.3322308626,10632.3782797792,10641.4968354539,10649.4805759727,10661.8515102084,10669.1724334249
4703,10623.3064261292,10632.3699255567,10641.3875142789,10649.3493055175,10661.737729192,10668.8911709107
4704,10623.2821373269,10632.3923864895,10641.2825906671,10649.0656405892,10661.5498396974,10668.5917032781
4705,10623.2627218495,10632.3950186171,10641.3493075131,10648.9920390541,10661.5226764622,10668.4180410054
4706,10623.2567803998,10632.4146518169,10641.4384768049,10648.956330764,10660.386186464,10666.9387457584
4707,10623.2789716442,10632.3341468915,10641.3695719652,10648.919753363,10660.227737811,10666.8319284287
4708,10623.3015830717,10631.7805935611,10640.7881187742,10648.3547378562,10659.5282224161,10666.161809093
4709,10623.3246996926,10631.6494513336,10640.5865585878,10648.182399086,10659.2728303722,10665.9219820065
4710,10623.3485748872,10631.4868970094,10640.3101962705,10647.9321128457,10658.7535736637,10665.4250601722
4711,10623.3739160852,10631.2739098381,10639.9205589996,10647.5373707044,10653.955762908,10660.7822613595
4712,10623.4026262969,10630.966365231,10638.8498056698,10646.4682298727,10652.9393761561,10659.7923610353
4713,10623.4402102371,10627.3606783372,10635.6399645833,10643.331821451,10649.8530669146,10656.7853780191
4714,10623.5593260928,10627.5221275675,10635.9357478054,10643.6229885117,10650.1825835142,10656.9585733514
4715,10623.7009860553,10627.3940032678,10636.2122478966,10643.8077030198,10650.3681372569,10656.4984749772
4716,10623.767088368,10627.3723174895,10636.1235488203,10643.7086766844,10650.3566135076,10656.4002249999
4717,10623.7989579433,10627.3870116978,10635.9568944821,10643.5761317496,10650.3145405263,10656.3989747209
4718,10623.8301013218,10627.411741394,10635.7640073706,10643.4139209862,10650.2343757234,10656.3671915418
4719,10623.860644547,10627.4466627024,10635.5501540913,10643.2286633481,10650.1192611806,10656.3098343965
4720,10623.8762643257,10627.4821206346,10635.2886914274,10642.9915322746,10649.9323997005,10656.1967332657
4721,10623.8857231368,10627.5257686878,10635.0024504616,10642.7265164998,10649.6960481474,10656.0483965798
4722,10623.8944144521,10627.5815481616,10634.7116432056,10642.4543209478,10649.4325808958,10655.8838926688
4723,10623.9022198188,10627.6492277805,10634.4256368156,10642.1837825389,10649.1525555016,10655.7111135294
4724,10623.9090263193,10627.7283666392,10634.153376858,10641.9232680044,10648.8673181462,10655.5378280856
4725,10623.9142180804,10627.8168719483,10633.9154404954,10641.6885737502,10648.5989128486,10655.376330281
4726,10623.9097433565,10627.8873605448,10633.916294211,10641.6173482562,10648.5354813,10655.316960692
4727,10623.905555114,10627.9640317404,10633.9232405208,10641.5520802509,10648.4799233926,10655.2605703872
4728,10623.9642712442,10627.9636433875,10633.8912231768,10641.5440104857,10648.5221481242,10655.2380181739
4729,10624.0259073752,10627.9625081545,10633.8695698972,10641.554094776,10648.5786735296,10655.2383944193
4730,10624.0846304628,10627.9692968377,10633.8639088022,10641.5790230372,10648.6390879098,10655.2603876818
4731,10624.139068391,10627.9812603428,10633.8624913619,10641.4018616755,10648.4825201234,10655.0493991934
4732,10624.1838137516,10628.4044858807,10633.9822298695,10641.5343400979,10648.6017469439,10655.1118060357
4733,10624.2245759938,10628.3321155597,10633.8906893632,10641.4559514027,10648.574726101,10655.0546897095
4734,10624.2631388994,10628.2845287702,10633.8237608179,10641.4026477073,10648.5730416613,10655.0250047661
4735,10624.2996778955,10628.2430061114,10633.7401291895,10641.3331874747,10648.5867883483,10655.0976447278
4736,10624.3354636842,10628.2165721567,10633.6694050239,10641.277428167,10648.6050747204,10655.1102817288
4737,10624.3706408555,10628.2005635116,10633.609436216,10641.2331117357,10648.6292083302,10655.1236376574
4738,10624.4053107215,10628.1924433128,10633.5589340266,10641.1988584299,10648.6591830427,10655.1416546036
4739,10624.4395573411,10628.191118574,10633.5174032377,10641.1740783889,10648.6949307158,10655.1659677754
4740,10624.4734352909,10628.195839021,10633.4845593223,10641.1584050402,10649.1525313279,10655.6402072725
4741,10624.5069942861,10628.2060657176,10633.4602501289,10641.1516153204,10649.2287671902,10655.7089254107
4742,10624.5402619789,10628.2214855482,10633.4443424649,10641.190527099,10648.8611812498,10655.2976756633
4743,10624.5100938587,10628.0685954922,10633.8362506868,10641.3696988633,10650.1483357596,10658.7548902259
4744,10624.5125738915,10628.7375956658,10635.9123408753,10643.1242042499,10651.9914301212,10661.3505752358
4745,10624.5384128961,10629.1936149086,10636.6226815204,10643.7536527923,10653.0223885608,10662.2378426553
4746,10624.5343941729,10629.1918201448,10636.6219652144,10643.7537091574,10652.6888020218,10661.8772791534
4747,10624.530161001,10629.189871508,10636.6212453357,10643.7537838027,10652.693764337,10661.8867312297
4748,10624.525701212,10629.1876686494,10636.6205015191,10643.7538678205,10652.6984275421,10661.895676513
4749,10624.5209915235,10629.1851955772,10636.619740691,10643.753968043,10652.7027802776,10661.903988263
4750,10624.5158474044,10629.4371906439,10636.8979411632,10644.0090523869,10653.0857442521,10662.3379648621
4751,10624.5100431402,10629.454232571,10636.917794931,10644.0240618267,10653.0887281013,10662.3540213996
4752,10624.5036740989,10629.4591382377,10636.9230203936,10644.0238442451,10653.0832325126,10662.3592983971
4753,10624.4883056458,10629.4373796544,10636.9089680401,10644.0094723641,10653.0609919417,10662.3419874093
4754,10624.4595257131,10629.3781265413,10636.8723801466,10643.9803393112,10653.0207421005,10662.301802714
4755,10624.4295329029,10629.3153878713,10636.8359667673,10643.9509148744,10652.9791608395,10662.2569801331
4756,10624.3982358764,10629.2486453514,10636.7995795136,10643.9210634955,10652.933402281,10662.2028865838
4757,10624.3655005467,10629.1769290071,10636.7633933278,10643.8910175549,10652.8749734002,10662.1254036172
4758,10624.3311445745,10629.0987018198,10636.7286334113,10643.8622298443,10652.725994566,10661.8509632598
4759,10624.2948917909,10629.0126424,10636.6996081243,10643.8396963016,10652.7109674246,10661.8441940733
4760,10624.2563671948,10628.9238845048,10636.8685107916,10644.4530042007,10653.7508824693,10663.4918640201
4761,10624.2150145624,10628.870125302,10636.8973441847,10644.4879094204,10653.7882058198,10663.5398221145
4762,10624.1700010784,10628.8785726884,10636.9546853551,10644.5636184653,10653.8586234934,10663.6219495144
4763,10624.1286752191,10629.0048311289,10637.6991523275,10645.652627826,10654.9762888112,10665.2990113886
4764,10624.1122018359,10629.4330460379,10638.5007585788,10646.9205147665,10656.1164711912,10666.0270163779
4765,10624.097703339,10629.820330713,10639.18073976,10648.0513344293,10657.2724584231,10666.758810332
4766,10624.0899179564,10630.1038621222,10639.7340971147,10649.039927829,10658.4114832827,10667.4710043097
4767,10624.1008921748,10630.2716799269,10640.165790552,10649.879193422,10659.4768149695,10668.1100888918
4768,10624.1358377444,10630.3569271602,10640.512773239,10650.594503883,10660.4470407311,10668.6601661265
4769,10624.0703495168,10630.2212401293,10640.5118169669,10650.6457382744,10660.7757112736,10668.6203377424
4770,10624.000409967,10630.0192542198,10640.4357397095,10650.6145913007,10660.990062524,10668.450483353
4771,10623.9319150454,10629.7750555653,10640.3079170579,10650.5225318037,10661.087229135,10668.1693292857
4772,10623.8647948035,10629.5102159385,10640.1458258375,10650.3849556169,10661.0784363425,10667.797305163
4773,10623.7968936029,10629.2401794274,10639.9621459163,10650.2117966806,10661.1333984679,10667.4145422163
4774,10623.7228331141,10628.9739566799,10639.7644362201,10650.0067769188,10660.9563665247,10666.9155413577
4775,10623.6315339428,10628.7125732384,10639.5530104299,10649.7651374133,10660.6971075337,10666.3564855299
4776,10623.5009022402,10628.4490811858,10639.3199184538,10649.4757262114,10660.3459722761,10665.7246164699
4777,10623.3072716764,10628.3194801274,10639.1822419235,10649.2593323453,10659.9725963039,10665.280763336
4778,10623.276791489,10628.3192752734,10639.2005738698,10649.3151749329,10660.0144766138,10665.3370461503
4779,10623.2430731068,10628.3206968071,10639.2202717624,10649.3718769601,10660.0576298338,10665.397056322
4780,10623.2056060298,10628.3241684461,10639.2419447143,10649.4301147583,10660.1029777222,10665.4618590368
4781,10623.1638061074,10628.3304724179,10639.2662891446,10649.4904098975,10660.1515503353,10665.5323090732
4782,10623.1169457615,10628.339974137,10639.2936611746,10649.5517854699,10660.2035823787,10665.6080550763
4783,10623.0641943568,10628.352852374,10639.3241805321,10649.5303032651,10660.2481053934,10665.6259584961
4784,10623.0045824243,10628.3705656974,10639.3593031942,10649.5898198664,10660.3061054493,10665.7086324586
4785,10622.9370940902,10628.3945601358,10639.4000968251,10649.6536415381,10660.3709809731,10665.8012814211
4786,10622.8607854386,10628.4244561248,10639.4459169377,10649.7209598634,10661.4326291162,10666.8042606681
4787,10622.9406224479,10628.3746081798,10639.4152279267,10650.7201068143,10661.6253200881,10666.9571402937
4788,10623.095803476,10628.2990420009,10639.4368828092,10650.7809013125,10661.6788367351,10667.8788739289
