"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6992,7645.32217833681,7655.73403574179,7672.09939112314,7680.54033882369,7687.30301244379,7701.48823952071
6993,7645.21344637729,7655.48182535954,7673.79463427645,7681.12947381953,7690.50738727051,7708.45259543335
6994,7645.06609930465,7656.85732068871,7673.08915679702,7679.50774066441,7689.63542830509,7707.01402922858
6995,7644.92575201858,7657.82214010219,7671.99515498279,7678.15616620815,7688.59286414752,7705.28645626531
6996,7644.79324383402,7657.80514980958,7670.72023868978,7676.70023507942,7687.20164365009,7703.54904987353
6997,7643.84043355468,7656.34589671751,7666.549914096,7672.50258896313,7683.43521218712,7700.81843571797
6998,7642.88721035311,7654.95877308009,7668.08151358626,7674.11361155438,7690.6970572858,7705.86406474081
6999,7642.54937406335,7654.70148262171,7669.52081741649,7675.56502201581,7692.73873092986,7706.63287743477
7000,7642.42333557345,7654.64641548591,7670.76355783019,7676.7159224604,7694.37770324944,7706.50108409112
7001,7642.36594424077,7654.48687687118,7670.65829528497,7676.4933466729,7695.22350554747,7706.26034383142
7002,7642.34380056525,7654.20425488415,7668.58639546602,7674.08041792522,7696.05912393892,7704.19375066253
7003,7642.35453534029,7654.13870264709,7668.19195251638,7673.68951637259,7691.8366685938,7701.36640514486
7004,7642.40043799962,7655.51735633185,7669.48407588073,7674.68860804519,7693.22170517736,7703.15760629294
7005,7642.47901088343,7657.60809455903,7673.07916588091,7678.03464766534,7697.0324576711,7710.62766482085
7006,7642.59652950292,7659.66899567516,7672.85400894916,7677.5508578657,7690.55052125513,7703.91928543164
7007,7642.69599342168,7658.84762191377,7673.82958173691,7678.50949858904,7686.8962628105,7702.29236246678
7008,7642.62369077263,7659.5059268638,7673.72388581092,7678.26032849589,7689.10754919047,7704.84306454664
7009,7642.40962646464,7659.6423634078,7675.52459948757,7679.53425343317,7690.85418580561,7706.33792875611
7010,7642.37109362768,7659.23635600136,7676.00555590425,7679.80265218117,7689.12835268173,7705.35913346523
7011,7642.52244539072,7660.15638444247,7678.01126283879,7681.68671138605,7692.25563727822,7707.85760740235
7012,7642.6555743062,7661.29961341644,7682.27197982351,7686.1512964356,7700.51169090853,7717.25500689771
7013,7642.67053984595,7661.83727360655,7682.32434617276,7686.10075551871,7700.8827450704,7717.73810036457
7014,7642.65620812469,7661.93600277477,7681.95849523351,7685.81259865053,7701.15004694787,7718.66196952268
7015,7642.66013875677,7661.88389645452,7681.26874576693,7685.06312267355,7700.60436400702,7718.86841047987
7016,7642.68789848685,7661.80554284164,7680.67106892955,7684.45612151852,7700.18922387064,7719.13831819074
7017,7642.73723566493,7662.1499177382,7680.43074623398,7684.13469263378,7700.61251564377,7720.08666988692
7018,7642.8038712384,7662.06898896052,7679.81242786808,7683.51810132509,7700.21484875394,7720.08707668424
7019,7642.88280141028,7661.98543951131,7679.1063473175,7682.81916918582,7699.64684982507,7719.67025375855
7020,7642.96824338958,7661.93343755578,7678.34865522582,7682.08747037906,7699.01721426237,7719.02543268588
7021,7643.09323098766,7662.23544711718,7677.93738662684,7681.78166998059,7698.73091241456,7718.58672514668
7022,7643.21669183795,7658.28559021617,7678.93407171717,7682.72634220415,7699.79279830868,7719.72258364493
7023,7643.25600245126,7658.53331303996,7680.98899352592,7685.18633984484,7701.72169769553,7721.86543782221
7024,7643.26951782342,7658.60095466755,7682.01751141966,7686.6721887416,7701.07060322906,7722.77351315957
7025,7643.32211241798,7658.91320294419,7681.14238473519,7685.87934705215,7700.14793215796,7721.53307276435
7026,7643.3788582418,7659.27088522506,7679.50331406553,7684.54283034555,7698.34443155131,7719.5535856399
7027,7643.43919170539,7659.22194695696,7677.55364861973,7682.67422703294,7696.00899715128,7716.96969631043
7028,7643.50218413807,7659.61318632815,7677.57922482924,7682.81748732048,7695.35517858347,7715.43018790637
7029,7643.56632698079,7660.00882646009,7677.72356787806,7683.0767178391,7695.10305488242,7714.77685247292
7030,7643.62874933439,7660.38311786894,7677.76448064684,7683.22104176981,7694.42433547951,7713.99386786706
7031,7643.68487221129,7660.77877541376,7677.82548733531,7683.36810024701,7694.06154300945,7713.5179541411
7032,7643.74223537743,7660.81876346366,7677.93620910716,7683.60140203488,7693.77531422524,7713.63295104931
7033,7643.79612542094,7661.07141589921,7677.80305584425,7683.38769836313,7693.27402729477,7713.44945940126
7034,7643.8454329109,7661.27609618041,7677.76333846284,7683.61883957412,7693.22738875429,7713.71212791698
7035,7643.8893937642,7661.44437867385,7677.87424458362,7683.88229534267,7693.24493231212,7714.13710934149
7036,7643.92790356123,7661.5617419296,7676.89350454756,7682.6581690563,7691.46315881346,7713.06401237753
7037,7643.9616603449,7661.73642346108,7677.67367342403,7683.46661167621,7692.11892536325,7713.96148466026
7038,7643.99254868844,7660.59183646617,7675.81707387071,7681.80752430951,7690.11510676744,7711.64132438258
7039,7643.68189895298,7660.05777706121,7675.08117413759,7680.95622728549,7688.70351954792,7707.79195286971
7040,7643.37623917844,7659.11428272375,7674.67641809607,7680.42562924205,7685.07431008892,7704.69803147145
7041,7642.87554347105,7661.546309317,7675.20364152159,7681.03740746141,7685.34844164283,7705.88862687887
7042,7642.69498241484,7661.19130387734,7674.50787788608,7680.3135139876,7684.66823420941,7705.10091035375
7043,7642.52286947844,7660.52048311541,7673.69838766656,7679.48437529053,7684.02561574973,7704.15073572999
7044,7642.37543594973,7659.80043867152,7672.80863516423,7678.58778505367,7683.34336650356,7703.20674615939
7045,7642.43595323817,7657.83518215079,7671.52046923838,7677.24069553203,7682.11705457494,7701.45269784147
7046,7642.45154185733,7656.78480520379,7670.49494913058,7676.18494203074,7681.42605924557,7700.6375829793
7047,7642.92752428715,7656.83437615678,7670.73740981449,7676.48517951825,7682.03513920507,7703.2519602543
7048,7645.56759981105,7657.38514375392,7672.96458829685,7678.87628458241,7684.59723267316,7708.72652761896
7049,7645.45494602692,7658.89195600854,7674.70544994187,7680.10919862826,7687.59777880641,7710.49123289476
7050,7645.66642512182,7658.39875440462,7675.18429904443,7680.22313698569,7687.50709856957,7712.29406139316
7051,7645.96007960212,7658.36473667834,7675.51539928842,7680.21491216878,7687.305454671,7712.43326154878
7052,7646.4118329828,7659.10354471993,7675.75736908226,7680.07938213683,7687.10318693248,7712.37921492447
7053,7646.85656994857,7659.8855492944,7675.58185903616,7679.57465976183,7686.87488744028,7710.67774016955
7054,7644.20935426196,7657.63136182749,7674.33415383891,7678.24580304122,7685.57260338285,7709.98545297734
7055,7644.23498465767,7657.80717060022,7674.56990802454,7678.4729860519,7685.84247372931,7710.68272548283
7056,7644.26995332638,7657.76969409899,7674.24855936882,7678.16659008801,7685.62139018802,7710.7162998086
7057,7643.9762729393,7657.20019323713,7672.8206872349,7676.94352892945,7684.42474578022,7710.16354902706
7058,7643.74422612495,7657.41167455439,7673.73825584215,7678.08164817562,7685.56115643463,7711.54398679733
7059,7643.76106539136,7658.53090314709,7675.17821787837,7679.43633332611,7687.22274486575,7712.76933593058
7060,7643.77167467178,7659.44360663992,7676.76644379815,7680.97153525288,7689.04463759402,7714.07427048642
7061,7643.7754855368,7660.35467718454,7678.45198862759,7682.61004009506,7690.98617426577,7715.5306145081
7062,7643.77225989678,7661.17558311825,7679.9637330486,7684.09774914345,7693.0261061046,7716.85716325406
7063,7643.76225030834,7661.82070393271,7681.04281344128,7685.18906521907,7694.47859316086,7717.7184889885
7064,7643.74617067957,7662.44767018574,7681.78851170826,7685.98813368352,7695.68869389497,7718.2819183618
7065,7643.72520115274,7662.64575703721,7681.87141038647,7686.15092773055,7696.32367660979,7718.00831697539
7066,7643.74854715918,7662.82372066518,7682.37849867841,7686.71788757925,7697.18253862655,7718.23197008343
7067,7643.81327114521,7663.04327322544,7682.87026703686,7687.28184719821,7697.92884046618,7718.60610118755
7068,7643.88417046181,7663.19060171254,7684.04452194845,7688.44337254242,7699.3038518135,7719.44627780414
7069,7643.96223365057,7663.27189821986,7684.01946001327,7688.46384940687,7699.7776796967,7719.81543084228
7070,7644.04853659174,7663.29363826386,7683.93653108954,7688.40725385089,7700.26539064823,7720.99407372838
7071,7644.09416513036,7662.96955646635,7681.99136426738,7686.48616213895,7698.94451166572,7717.78628303353
7072,7644.09775942515,7663.15868078046,7682.84983327099,7687.64817387515,7700.83433379929,7720.01769904128
7073,7644.0993980601,7662.92224163604,7682.85097383426,7687.69781334829,7700.72649297991,7720.02210813096
7074,7644.09922417731,7662.80884756929,7686.94788787177,7691.53604601013,7703.7752155834,7723.07689490272
7075,7644.09744256809,7662.74830458804,7686.73257137706,7691.38436196501,7703.45075741799,7722.83975443785
7076,7644.09435431924,7662.6909961277,7686.47386621113,7691.18238395093,7703.15808430281,7722.37541976252
7077,7644.09032686118,7662.61101022063,7687.20568634257,7691.91715144144,7704.93053972238,7722.76284617505
7078,7644.08582530346,7662.50140231764,7687.04383840227,7691.80447950056,7704.76595386195,7722.45289348941
7079,7644.08138881841,7662.36029988629,7686.86776933929,7691.66773009429,7704.6023902146,7722.12549323095
7080,7644.07765868791,7662.19220199047,7686.67422928576,7691.50326962847,7704.42158705054,7721.7643290643
7081,7644.07537277537,7662.00290368086,7686.45575210333,7691.30398949651,7704.20671730506,7721.35769484625
7082,7644.07533265273,7661.79556571021,7686.19906540276,7691.05701373566,7703.93464504009,7720.88454952844
7083,7644.07842805314,7661.57108810757,7685.89017017208,7690.7486425064,7703.65716630598,7720.3298175686
7084,7644.08558203338,7661.32861315193,7685.51334773061,7690.36320719869,7703.27402080009,7719.691370754
7085,7644.09773352278,7661.06617330822,7685.05641501726,7689.88743347841,7702.78858913578,7718.96186968632
7086,7644.11578080939,7660.78101355763,7684.5125664125,7689.31244338586,7702.187288193,7718.14131335217
7087,7644.14053417874,7660.48020575817,7683.90299086261,7688.65518326548,7701.48803284052,7717.18181656168
7088,7644.17259072427,7660.16799400098,7683.29442288563,7687.97954987852,7700.76665489345,7716.31258484578
7089,7644.21231712559,7659.86170866327,7682.85816876542,7687.46171393303,7700.22868216303,7715.60602516188
7090,7644.25973818366,7659.58608978412,7682.86055434109,7687.39480510973,7700.20179423521,7715.22433007744
7091,7644.3144757691,7659.36393387547,7683.58972856082,7688.10964918394,7701.10506125156,7715.18592952399
7092,7644.34503443026,7658.77154662148,7681.71044672248,7686.29514640909,7698.8448690836,7709.90462174422
7093,7644.51889243501,7660.77070707873,7685.41104186162,7690.25836797897,7703.04120205704,7716.17028964055
7094,7644.79479256068,7662.05353567265,7685.99638167756,7690.98680465063,7704.20433293989,7716.62955578564
7095,7645.16438948192,7663.50524712226,7687.14118848994,7692.26206875477,7705.87069949662,7717.82749875577
7096,7645.6241429237,7665.42117687804,7689.22427385117,7694.43223265828,7708.42452431507,7721.96815521087
7097,7646.16804464959,7667.28852542416,7691.63228911338,7696.88822744381,7711.01970147947,7725.47117246129
7098,7646.78666274466,7669.19419882773,7694.15935836174,7699.43932318681,7713.6814450675,7729.08924564844
7099,7647.46674573733,7671.07099506708,7696.97604080712,7702.22194753598,7716.5068792306,7732.77000765003
7100,7648.19209350289,7672.84476264035,7699.43744514839,7704.67582932004,7719.09541436379,7736.14418709119
7101,7648.94585105519,7674.44896490872,7701.75618367568,7706.9793535301,7721.59188876742,7739.30596254853
7102,7649.71290829154,7675.83949025792,7703.88940952585,7709.09372431076,7723.987512515,7742.32274506845
7103,7650.48134796548,7677.00694493583,7705.79307797742,7710.97917116095,7726.23417580642,7745.00387477351
7104,7651.24273352927,7677.97356152735,7707.43230974776,7712.60426045451,7728.23853480927,7747.40081547516
7105,7651.99145553545,7678.78474853925,7708.78790673181,7713.95254994926,7729.91004236156,7747.27478506035
7106,7652.72398052546,7679.49196879758,7709.86114599549,7715.02674776402,7731.19859532102,7748.98092823491
7107,7653.43809093029,7680.14088685328,7710.68368345981,7715.85977236429,7732.12031026434,7750.28568661285
7108,7654.13233760718,7680.76311366319,7711.3173426231,7716.51156741939,7732.75848255747,7751.29176489347
7109,7654.80567424494,7681.37330036166,7711.83707694699,7717.05219544085,7733.22586483897,7752.12133749866
7110,7655.45737783654,7681.97431562515,7712.31728330116,7717.54407391977,7733.04541910866,7747.67824117256
7111,7656.08690144036,7682.55995034582,7712.83097925201,7718.03978444507,7733.22217320322,7748.81774162647
7112,7656.69391807572,7683.05357628917,7713.36737176262,7718.50564321553,7733.37492166263,7749.29530421756
7113,7657.2004002558,7683.78866413811,7711.79364204758,7716.9065547601,7731.41007558863,7747.56549972941
7114,7655.51024380666,7683.79185991313,7709.529642203,7715.85769364381,7730.30164067809,7746.3325696113
7115,7653.30309637945,7680.11473578278,7705.65909178975,7713.38564364783,7727.28141076009,7742.94877435225
7116,7652.5817438984,7678.83023313545,7703.55141294377,7711.87050128242,7725.33791862467,7739.90724676988
7117,7652.26409880222,7678.21074865347,7702.31581108057,7710.87453380026,7724.13699443713,7738.54459779153
7118,7651.96118220861,7677.58458997524,7701.06515687775,7709.80698540647,7722.93288073746,7737.13741947956
7119,7651.68304826679,7676.97080252148,7699.82982911124,7708.69691766323,7721.76338070725,7735.72659737737
7120,7651.43710421728,7676.37847013436,7698.65083933156,7707.58136199282,7720.66737977562,7734.35795758366
7121,7651.22797403024,7675.80535062806,7697.60173889359,7706.54288272661,7719.71881618196,7733.13078381591
7122,7651.05766079028,7674.63310708209,7696.48727715991,7705.16405188049,7717.48994004784,7731.75572339193
7123,7650.98247037647,7674.28144947365,7696.11029522671,7704.7685667402,7717.03198962672,7730.46740464554
7124,7650.96423630572,7674.47569324554,7697.06623867679,7705.51517676866,7719.78065425475,7734.09235083735
7125,7650.95132676468,7674.63628422795,7699.22592075989,7707.63152443565,7721.52377020402,7738.73764211499
7126,7650.93502275255,7674.80418933247,7699.61848273661,7707.92107821054,7721.76497651969,7741.04986091937
7127,7650.91538804085,7674.97071259944,7698.72881092145,7706.90876312317,7720.83186562143,7741.45335530192
7128,7650.89251569106,7675.12683010242,7697.68060978221,7705.78783149887,7719.86860377959,7740.48062922798
7129,7651.13608389016,7674.52325380318,7704.88810000706,7713.2575669153,7728.75606741262,7751.2702067875
7130,7651.70171298127,7674.98961612765,7704.63469852686,7713.13695994244,7730.52577184235,7751.29062125058
7131,7652.40104199799,7674.48211439123,7703.20374481444,7711.90438018657,7730.77632352393,7750.32223874731
7132,7652.36392175078,7670.92886223969,7699.90114842987,7708.57199644694,7722.34749510354,7741.5159816031
7133,7651.66476378165,7672.1468361966,7698.87655105343,7708.05575252954,7721.36446476624,7738.99669865856
7134,7649.77702054385,7669.61414641449,7692.09160329867,7702.25257239299,7714.23605759621,7732.37649022261
7135,7649.26630435963,7670.07442201157,7690.25072617288,7699.67175145872,7710.67009452051,7730.51344935427
7136,7648.61834747139,7669.65514815598,7689.79951020807,7698.93477553667,7710.55752570513,7730.75049945413
7137,7648.19315237958,7669.30140172615,7690.51531013317,7699.43075620759,7710.83689770319,7730.5245683258
7138,7648.32419715647,7669.82154691645,7692.28850364078,7700.95253018549,7712.28296757172,7731.8607131373
7139,7648.49624726465,7670.16598443184,7694.45728184844,7702.88650891743,7714.50293429804,7733.69576852572
7140,7648.62411436908,7670.24762389605,7696.66941247919,7704.8043457179,7716.89111951313,7735.6675704641
7141,7648.71065389741,7670.05063740316,7699.0581055158,7706.83247602909,7719.33190556985,7737.57084367779
7142,7648.76539520429,7669.92849292602,7700.60266545971,7707.93687900952,7720.7929686455,7738.59565202017
