"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8340,7313.1090742284,7321.82844400526,7325.87849354655,7335.0478742639,7336.99596450246,7337.56974642448
8341,7313.26838110363,7321.28197872865,7330.77606936264,7338.94983191996,7340.72297664841,7341.34050390356
8342,7313.27992234136,7321.16431703049,7331.55502509798,7339.47693108425,7341.29650589247,7342.0655148076
8343,7313.2885666637,7321.07180547639,7332.01052448918,7339.72378727369,7341.5956601592,7344.75057185002
8344,7313.29443040163,7321.0033077221,7332.3523175234,7339.8692833792,7341.7818873237,7345.14381843203
8345,7313.29766982117,7320.95572204462,7332.64254521432,7339.97185143265,7341.91208635239,7345.5118520414
8346,7313.27540240934,7320.86483209457,7332.87894169353,7340.01255318779,7341.99690296843,7345.83702824666
8347,7313.23204404734,7320.73199306968,7333.05641089452,7339.99140509778,7342.03746540002,7346.12515944312
8348,7313.18688814771,7320.60264590162,7333.2006920358,7339.95008414475,7342.05283033955,7346.39745636803
8349,7313.14046456833,7320.47603042129,7333.32443909135,7339.90218839441,7342.05616232849,7346.65728856814
8350,7313.09328415299,7320.35194555057,7333.4323327872,7339.85318171877,7342.0533659079,7346.90461633588
8351,7313.04580380733,7320.26331879971,7333.61618535136,7339.84166657079,7342.0738975236,7348.01950186607
8352,7312.99843245676,7320.15062217048,7333.69977854085,7339.80298763382,7342.06685057259,7348.24726834107
8353,7312.95150017153,7320.04600799438,7333.77598343441,7339.7723065433,7342.06251120432,7348.43259305463
8354,7312.90526840179,7319.95051860641,7333.84704254444,7339.74998117215,7342.06039267752,7348.59063816838
8355,7312.85990119825,7319.86602933727,7333.91350265199,7339.73526673273,7342.05917746243,7348.72705590565
8356,7312.81542582602,7319.79384357432,7333.97782700834,7339.72966499126,7342.06040163197,7348.85185208771
8357,7312.77159708051,7319.73647041987,7334.03665294297,7339.72957234172,7342.06004370335,7348.96330106568
8358,7312.72733216498,7319.6962667036,7334.08822331084,7339.73424103813,7342.05793624814,7349.06131942802
8359,7312.67221882078,7319.69372763806,7334.06475704085,7339.67347234786,7342.02224773461,7349.07994586873
8360,7312.60451052118,7319.875690229,7333.82989948053,7339.39522393308,7341.87316203989,7348.87258977406
8361,7312.54360806213,7320.30462208209,7333.51342073988,7339.04404550023,7341.66283915854,7348.58161744954
8362,7312.4896202528,7321.01612980981,7333.12467456186,7338.62881785223,7346.24719040275,7348.66547810521
8363,7312.44256641453,7321.97180374325,7332.742782923,7338.22732153158,7345.80220135536,7348.25935765357
8364,7312.40239707221,7323.05119592009,7332.51431090465,7337.98386628205,7345.46184912051,7348.01354663865
8365,7312.35355793353,7324.77769747547,7332.61487387646,7338.03572597996,7345.74545409964,7348.07762334094
8366,7312.55986793378,7325.9015223048,7332.842489336,7338.2061794305,7346.40782638914,7348.34107592287
8367,7313.08026839058,7326.29878674071,7332.98334123569,7338.368096944,7346.75894398188,7348.54087505236
8368,7313.74420680337,7326.4438824826,7333.0662106628,7338.52345088032,7346.99803452666,7348.67060563294
8369,7314.42799711366,7326.4992985691,7333.12226014775,7338.67813876951,7347.47355737119,7348.77173789894
8370,7315.07103955914,7326.49623132047,7333.15695087703,7338.81876461241,7347.52873430775,7348.85296399629
8371,7315.70538583654,7326.81500925959,7333.13469982761,7336.88926031793,7344.93820370693,7346.60368952722
8372,7316.28462434718,7328.90234479835,7336.52899236806,7341.13908706628,7349.85120961121,7351.14719703103
8373,7316.23318882933,7328.54034351695,7336.16428787925,7340.83649678736,7349.68949574739,7351.88932509405
8374,7316.0429523224,7327.99940776354,7336.30828877597,7341.08022891672,7349.42063899426,7353.49601630356
8375,7315.74198172557,7327.38042524579,7337.55001044953,7342.40719581872,7350.16330336352,7355.91726149927
8376,7315.34020389972,7327.07052464037,7338.26975223264,7343.26827840579,7349.48578308916,7356.32732754139
8377,7314.83497749874,7326.3451125993,7338.5029213392,7343.753037794,7349.71081608397,7356.60982759138
8378,7314.25927289911,7325.41577858059,7339.11748921984,7344.89513058305,7350.67655112372,7356.91432381761
8379,7313.70963876484,7324.64610231483,7339.24458140647,7345.68661240471,7351.27295286806,7357.13504382256
8380,7313.30563434119,7324.57644688607,7339.76113068894,7347.20033875043,7352.80963825959,7357.66442413492
8381,7313.10461526671,7325.90863387399,7339.52444215155,7347.41044684706,7353.3237993053,7357.25139165475
8382,7313.06839023903,7326.9563937159,7338.63025052327,7347.07235197196,7353.17543924364,7356.00320105055
8383,7313.05659091222,7327.11841974526,7338.66205029457,7347.03790801465,7353.16541748437,7356.32138400665
8384,7313.05033444663,7327.25943109076,7339.02767434378,7347.30189599702,7353.47980777537,7357.003190674
8385,7313.0485751751,7327.37113883739,7338.95771160941,7347.11372491393,7353.29938964305,7357.14724712759
8386,7313.05027584614,7327.46638727391,7338.84785378579,7346.88198524532,7353.07352798392,7357.22305834913
8387,7313.05446118942,7327.55131775424,7342.00780216079,7349.76464651346,7356.00530533976,7361.0869930762
8388,7313.06024682519,7327.62483913021,7342.03260996181,7349.72667162799,7355.98572175471,7361.29660786855
8389,7313.06686849604,7327.68454084237,7341.99786506268,7349.63060978717,7356.48298423124,7361.58376516122
8390,7313.07368816774,7327.73497117512,7341.95902060242,7349.53259440006,7356.52627473538,7362.79526222379
8391,7313.080199948,7327.77928507168,7341.93827842401,7349.45408263768,7356.62234339028,7362.93157281966
8392,7313.08602097152,7327.81269025183,7341.99470192348,7349.45273741295,7356.81942738206,7363.16054993628
8393,7313.09094847262,7327.83742110841,7342.22249783045,7349.62138637616,7357.20494305801,7363.54612991491
8394,7313.09495288328,7327.84460960167,7342.8004879622,7350.13372701371,7357.93548830302,7364.2004858077
8395,7313.09820704143,7327.83334142734,7344.10805886766,7351.35226996124,7359.37787549919,7365.36852441769
8396,7313.10112438275,7327.81014178619,7336.87131183055,7343.89169100051,7351.98642644884,7360.09154933438
8397,7313.10428290659,7327.76600529012,7336.76321912909,7343.72489055654,7352.00113505647,7360.38795573014
8398,7313.10845037212,7327.69413802533,7336.68494288464,7343.58865337858,7352.03887321237,7361.42866460416
8399,7313.11440187388,7327.59246211296,7347.89292179767,7354.39476068964,7363.10965365564,7369.88860684098
8400,7313.12273596632,7327.45593599913,7347.82574035921,7354.23594208079,7363.12561867142,7370.41645675693
8401,7313.14077350278,7327.32786095939,7347.74922341562,7354.10985149164,7363.14798992807,7370.84860572633
8402,7313.18418809999,7327.30764120777,7347.2358596284,7353.63111025257,7362.69075862432,7370.65532352174
8403,7313.22927598416,7327.2685040077,7346.65924715028,7353.09102072241,7362.1308229399,7370.35013989623
8404,7313.27238546675,7327.21950504475,7340.86375012911,7347.48582010091,7356.06454418892,7366.44813109179
8405,7313.30829341864,7327.15430439013,7343.20979626683,7349.7165567395,7356.63809883359,7363.55118466283
8406,7313.33006369704,7327.09627760748,7342.95048003688,7349.4368075513,7356.34011347536,7363.01388655932
8407,7313.32966517274,7327.03182968296,7342.05815866654,7348.51590131476,7355.3836971536,7361.85006865844
8408,7313.29967945934,7326.952634323,7333.12929671848,7339.75872958657,7346.758838572,7355.43877452184
8409,7313.23623023451,7326.8569497635,7333.09463898004,7339.83027158756,7346.77433323144,7355.16679928219
8410,7313.1422844126,7325.58618007153,7332.60838515711,7339.40850287647,7346.65581303184,7354.19508300892
8411,7313.04511264812,7325.62775399219,7332.44515703826,7339.15098125827,7346.31352095718,7353.72792356442
8412,7312.95560474683,7325.62873592635,7332.16664323026,7338.73707710684,7345.78822182615,7353.07889800294
8413,7312.87682070862,7325.58640911101,7331.73327466229,7338.14049353085,7345.03395941586,7352.16405327873
8414,7312.81195140806,7324.77363522874,7331.63219711781,7337.76919113226,7344.41813813711,7351.55314370566
8415,7312.76422839644,7324.61378299549,7329.9851665628,7336.04770018487,7342.59187399887,7349.47054432567
8416,7312.7366727251,7323.09824992655,7328.26431343442,7334.12334326902,7340.28765592662,7346.39937285447
8417,7312.73158300841,7322.72148977984,7327.91348806361,7333.56260585514,7339.46167795105,7345.57966082107
8418,7312.74986266978,7322.30996903913,7327.49843659138,7332.9321531404,7338.55558819544,7340.89488717807
8419,7312.79040840895,7321.91000061618,7327.05505963034,7332.27962543408,7337.65933019853,7340.31066364312
8420,7312.84993885292,7321.57526517861,7326.77171467268,7331.80711761719,7337.06309713793,7338.22156321068
8421,7312.92344499209,7320.70521601484,7327.13772593957,7332.05317147809,7337.41587335194,7338.38427096012
8422,7312.98281491849,7321.24386856905,7328.05333285185,7332.91455871571,7338.61212886782,7339.37941803324
8423,7312.96142630657,7321.40984854322,7327.96001298231,7332.78689212582,7338.37424393748,7339.25215995419
8424,7312.83680231017,7321.47276490081,7326.22041251034,7331.10090432987,7336.33388378523,7337.40558987856
8425,7312.71542968397,7321.94998611395,7328.18401360256,7333.14157177547,7338.48313406363,7339.30184018386
8426,7312.62503146009,7319.41172399358,7327.24907239471,7332.20129382563,7337.54326703249,7338.22965183277
8427,7312.5901241988,7318.9495703493,7326.31619337994,7331.27751843994,7336.63163499497,7338.38812376972
8428,7312.62085902671,7318.39227091078,7326.68020693498,7331.6299655854,7336.90823240451,7338.9230136118
8429,7312.65771912167,7317.83033371956,7326.76145916322,7331.64521277733,7336.84220190537,7338.87681059279
8430,7312.66817358283,7317.44624484491,7327.80854346354,7332.76013303352,7338.18993541974,7341.03986879389
8431,7312.65141379883,7317.60471725761,7328.55201578515,7333.48709307798,7339.4167264265,7343.45627936908
8432,7312.63133001805,7318.17215492861,7329.57176093883,7334.60131549293,7341.9490358594,7346.2225376615
8433,7312.65946533972,7319.14367372119,7330.28472128842,7335.37366890883,7342.4312129727,7346.96494221443
8434,7312.69072106617,7319.57604934318,7330.92196827099,7336.07361427306,7342.64438933376,7346.76995309205
8435,7312.73579710527,7319.902787584,7330.75301478072,7335.82737096012,7342.24889540871,7345.14692655381
8436,7312.49402553467,7320.35551049357,7331.51301772802,7336.63227466267,7342.64922075124,7345.21503868365
8437,7312.47461170823,7318.72578348184,7328.61528344122,7333.95365845896,7340.5678945862,7344.08678893627
8438,7312.47602849801,7318.9371685367,7329.55767438072,7335.05000461457,7342.01605588086,7345.47013343801
8439,7312.55543079243,7319.82821695748,7330.89553264668,7336.5080472219,7343.30681820518,7346.65946186052
8440,7312.63660547764,7321.45369213401,7334.07560367914,7339.53485101101,7345.90017733816,7350.23908539155
8441,7312.7127618194,7322.29102179085,7334.80462556828,7340.1943525886,7347.19987465845,7353.09825078416
8442,7312.78193890141,7323.20155673177,7335.73815984427,7341.05112605618,7347.72685030062,7353.87172335488
8443,7312.84210686411,7324.11092961154,7336.78029306263,7342.01111921542,7348.42505588279,7354.73413378134
8444,7312.89159684286,7324.98820600575,7337.85521273343,7342.99946897931,7348.86657506382,7355.4412961638
8445,7312.92928990174,7325.78540620356,7338.88601511867,7343.9408041308,7349.75297475453,7356.42723157702
8446,7312.95474707797,7326.45311851765,7339.79273547109,7344.75634658691,7350.56154262301,7357.24078944352
8447,7312.96824668592,7326.95678709852,7340.50583977504,7345.37769047868,7351.22296360224,7357.82645499123
8448,7312.96514511919,7327.14069541144,7340.59742203369,7345.45438362385,7351.23325699731,7357.77858704914
8449,7312.95775836074,7327.09153933607,7340.27722912303,7345.15793647654,7351.06270212028,7357.42873584107
8450,7313.31378934383,7332.2628414674,7345.50249650936,7350.20827687717,7357.25024941096,7361.89743118925
8451,7313.36672319809,7330.42802557172,7345.76868428632,7350.31653340166,7357.35359276159,7362.17505499234
8452,7313.38959745154,7333.82307060702,7348.86342328556,7353.56594113721,7360.90858436788,7365.81112658663
8453,7313.41230701072,7334.15839815787,7348.7448689811,7353.57197237933,7360.76561983744,7365.44416322672
8454,7313.43357523851,7334.06712498275,7348.46363765614,7353.62755084225,7361.79530317958,7365.40550482927
8455,7313.446320472,7329.39234864109,7344.37138570068,7349.92873973311,7357.5293343065,7361.10817774145
8456,7313.44187698317,7329.71825430936,7343.22400682969,7349.21066468949,7353.67277217721,7361.15645799075
8457,7313.35609335396,7329.79729029712,7343.12522673197,7349.04622173242,7352.62225912518,7360.20369514478
8458,7313.37827437463,7329.77378573382,7343.08489381781,7348.89076129754,7352.42882243848,7359.39513119542
8459,7313.40797323971,7329.35074586473,7342.48591936937,7348.18275951024,7351.67027350551,7358.094856889
8460,7313.44739817585,7329.07813998722,7341.7762219351,7347.3802347459,7350.80540554495,7356.83524089726
8461,7313.49797261146,7328.73951755465,7342.0720077227,7347.68900298194,7351.25140832042,7356.84930824867
8462,7313.55524751828,7328.44737332091,7342.23888627022,7347.88883125432,7351.48257084799,7356.77097383305
8463,7313.59728835921,7328.44347127858,7342.32825394143,7347.95701639165,7351.50229129771,7356.69124124249
8464,7313.65636738748,7328.44720569219,7342.34559006945,7347.93520923502,7351.42815089332,7356.52325278351
8465,7313.73379751485,7328.45727420441,7342.27157270895,7347.80784876428,7351.24240523258,7356.24791633514
8466,7313.82980023064,7328.46717525453,7342.1300122594,7347.60681578699,7350.65053103797,7355.70776149357
8467,7313.94331791288,7328.47149470246,7341.93965884686,7347.35536497596,7350.31612906806,7355.30750134984
8468,7314.07203098305,7328.46385204416,7341.72106683572,7347.0775332197,7349.95893647533,7354.89257424158
8469,7314.21260980964,7328.43593103968,7341.47762498885,7346.77736849959,7349.58386259698,7354.46549169497
8470,7314.36115636158,7328.38622554459,7341.21487099965,7346.46095748187,7349.19785910852,7354.03027035467
8471,7314.5136747392,7328.31213518481,7340.93889667809,7346.13373127019,7348.81070250582,7353.59341313048
8472,7314.66656498519,7328.21599606688,7340.65139181886,7345.79683903524,7348.42278396725,7353.15620609315
8473,7314.81690043468,7328.10269376114,7340.35940295997,7345.45711579155,7348.0464394708,7352.72771920847
8474,7314.96261506759,7327.9788643917,7340.06004003601,7345.11058661029,7347.67825329225,7352.30571472994
8475,7315.102452003,7329.05334367696,7340.1478326704,7345.22604063931,7347.81155126018,7352.31196993323
8476,7315.23589042728,7329.12175843901,7339.99684988099,7345.02530300383,7347.68216593327,7352.09016152477
8477,7315.36297831492,7329.17658284769,7339.86050683071,7344.83486555378,7347.52206567352,7351.88787535502
8478,7315.47511408814,7329.22487827072,7339.73509163948,7344.64975124646,7347.39344248418,7351.73496608311
8479,7315.490790827,7329.38647703795,7339.54517307119,7344.38027874565,7347.15317535129,7351.61565488609
8480,7315.50375148844,7327.57061290307,7343.18801767452,7347.92911712982,7350.77883406943,7355.40125666353
8481,7315.55383699309,7327.64539258484,7341.89050609336,7346.61634587636,7349.48860940936,7354.23768451321
8482,7315.7802260161,7327.74169214595,7341.66341707916,7346.46415783808,7349.18820572699,7353.78167827962
8483,7315.76106269299,7327.74971375353,7341.52578923765,7346.33093621476,7348.89565355692,7353.46114451891
8484,7315.70771339775,7327.74447166049,7336.30877410602,7341.16926059078,7343.67407513858,7348.30155647261
8485,7315.61390174485,7327.72296900243,7336.89689338916,7341.72161748091,7344.16909199579,7348.81006327
8486,7315.45832274079,7327.68177382649,7336.4742202852,7341.36932321499,7343.83361780219,7348.42360191752
8487,7315.41083560977,7327.92338673825,7336.36582284309,7341.2561214219,7343.67942912569,7348.15626487708
8488,7315.38507283693,7328.00434363007,7335.99359031498,7340.89834641893,7343.50861723425,7347.76752763406
8489,7315.35590713404,7327.68572646058,7334.72877329727,7339.65638699081,7342.79700668076,7346.60227802536
8490,7315.3227783561,7327.63105451463,7334.21372393419,7339.15392772317,7342.33264349613,7345.84691783972
