"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7396,7846.06037677815,7861.79463362392,7867.98533494076,7878.51665002106,7887.70024982294,7894.37462798556
7397,7845.24727805534,7860.48143194445,7868.29345711409,7879.85880120611,7891.37110265212,7898.07627471447
7398,7844.50070630369,7859.41492699426,7868.20651782625,7880.27084978722,7891.25695896683,7898.25923385906
7399,7846.6375112995,7864.25403050857,7873.67588212743,7885.58817143071,7895.92942550586,7903.30624602049
7400,7846.40360473786,7863.86586319007,7873.03746308013,7884.85511024408,7893.20850228571,7901.00096875516
7401,7846.29595614604,7863.73357062894,7872.68840194562,7884.40256936688,7892.71576448506,7900.49030138222
7402,7846.24104558598,7863.9795254166,7873.06436895627,7884.63395856081,7893.09414139843,7901.257969989
7403,7846.24373381273,7864.12094451592,7873.09224811228,7884.46160205277,7893.1686089934,7901.40234014648
7404,7846.32115089369,7864.22747723655,7871.92767543062,7883.15262840168,7892.41626215079,7901.15170157796
7405,7846.48469334869,7863.35256158415,7871.65885844514,7882.43845447903,7892.02751987571,7901.26659321933
7406,7846.72149828852,7862.98386483901,7871.48017229115,7881.57058984237,7891.43561711025,7901.26575411476
7407,7846.98572081452,7862.43611643537,7871.74994294549,7880.95889110332,7891.88011834898,7903.60377954183
7408,7846.69340858525,7862.57796970739,7871.71820776657,7880.96229755064,7892.4383132774,7904.52911141228
7409,7844.01128007285,7858.48635471423,7865.49998197521,7875.51168112177,7887.0825844248,7899.86568858149
7410,7843.60358013618,7858.31660327466,7865.46599154257,7875.76713280038,7887.53443942285,7900.71185558462
7411,7843.31079046464,7857.79866198089,7864.40056230936,7874.89693531651,7886.73757824392,7899.97512207959
7412,7843.27663725988,7857.94644603785,7864.16964440285,7874.69134190645,7886.62744768944,7899.54260892365
7413,7845.22286276578,7859.62300863802,7867.36945807074,7877.73053568607,7889.67716235674,7901.06936231106
7414,7846.06389943931,7859.69364576963,7866.15995561516,7875.91420572325,7887.85010433032,7895.14831856984
7415,7843.98655047596,7849.6496119406,7851.8303049846,7863.45055098923,7870.38821062683,7884.11938632816
7416,7844.3100293532,7851.27438467778,7853.23316089904,7864.63271461792,7873.44526884744,7888.04229363093
7417,7844.28449528848,7851.99276586367,7854.125645366,7864.95575421259,7875.18229183074,7888.92752981382
7418,7844.24083340248,7851.5458875068,7857.53468768089,7868.26449903403,7878.53264013282,7890.850725201
7419,7844.23443893769,7852.60551088444,7858.80689720047,7869.24784955273,7879.09947644646,7890.82778320845
7420,7845.62741483109,7854.99939554609,7863.2556034033,7872.58168684486,7881.75859710585,7891.59946796183
7421,7845.96842696718,7855.61222862147,7865.06099863667,7874.02545405992,7883.96166229867,7894.04809997861
7422,7846.59313199997,7856.0270758944,7866.67580230211,7875.51096526685,7885.84500335192,7895.91461938034
7423,7846.95230278598,7856.16171866161,7867.3458486779,7876.18127836934,7886.60404743557,7895.88427614293
7424,7847.37799698494,7855.70832165884,7868.03009111353,7876.86307348904,7887.57992570404,7895.93722645667
7425,7848.04265295604,7855.10610952043,7866.37663337659,7875.21798207616,7885.87674088903,7895.90231286643
7426,7848.78272316051,7855.00950294785,7864.77438325812,7873.43377926182,7883.48548454969,7894.10960579643
7427,7848.9612159006,7855.09931524091,7863.64321670562,7871.62701420164,7882.22999962262,7893.28044261319
7428,7848.43117863556,7854.75967944697,7862.63337239894,7870.51814488542,7880.43822401769,7891.08745423525
7429,7847.97184087235,7853.35596223864,7863.05770898735,7875.53807880606,7885.32000857612,7895.96799917385
7430,7848.47255262647,7854.22995304276,7861.91114956378,7874.79910493983,7884.80583186857,7895.7322520004
7431,7849.43414341299,7862.51547480178,7871.99471202343,7884.31823244864,7893.50221107256,7905.03128673592
7432,7845.10095889518,7858.75748119886,7862.88649167566,7875.23193002173,7885.54612125306,7901.06059784196
7433,7845.52648910031,7851.21938173741,7857.29435941306,7866.95384794117,7875.42790693888,7887.2314396581
7434,7845.69185198142,7850.89389921498,7856.96006595398,7867.23704327474,7876.31569614039,7888.6728696263
7435,7847.70284192435,7852.99863467938,7859.1015157997,7873.36663506175,7882.90645482152,7895.28626032034
7436,7848.52086269947,7853.9128439725,7860.05656924034,7873.97104495089,7883.71724222946,7895.80345871307
7437,7849.43851168728,7860.73544610711,7867.9756043113,7880.31169179324,7893.20972264904,7908.11759916541
7438,7848.5137693841,7862.14450663201,7870.92750591264,7883.01701699174,7894.47793765384,7909.32582706458
7439,7848.29712270694,7861.69538200693,7870.86207544536,7882.91544452544,7896.03323214832,7910.08748995177
7440,7848.18300978848,7862.25790930737,7871.05679886197,7883.21978507625,7895.58965224405,7909.91655026319
7441,7848.10240125233,7861.71963342263,7870.89335791608,7882.97938362714,7894.68954522566,7908.99399282487
7442,7848.03445474721,7860.85702293562,7870.2846390928,7882.36392878569,7893.45556564911,7907.83955390478
7443,7847.97260362566,7859.85264101559,7869.81785415639,7882.02712032021,7892.37939890109,7907.81599358864
7444,7847.93210479851,7858.68509471036,7868.97290129301,7881.12672256108,7890.94377535948,7906.44168687011
7445,7848.02310083555,7857.43380018981,7868.16670189554,7880.10401938454,7889.59161346346,7905.19585868468
7446,7848.61359852937,7856.41118108553,7867.63537343909,7878.85040887537,7888.68058543278,7904.57003885392
7447,7848.99746448881,7856.31820001228,7867.94669764487,7878.60080190209,7888.41315405346,7903.76596677993
7448,7849.04080823323,7856.75943363548,7868.50334339169,7879.03108455349,7888.95584484378,7904.32702146112
7449,7849.1032127396,7855.82553426993,7868.12440006362,7878.39766171251,7888.60863418249,7902.2302351103
7450,7849.22677135936,7857.02625942782,7866.71226741536,7876.81988964169,7886.58423741843,7899.35375448434
7451,7850.20466981923,7858.83049946715,7864.05755361005,7873.38692929899,7882.81879232382,7895.09389300008
7452,7846.47655179353,7857.74093612423,7863.19149027701,7874.35706680717,7884.79811012927,7897.85379135626
7453,7846.56554233029,7856.4072878086,7859.51227391123,7870.37064683387,7880.6852597633,7894.27759832346
7454,7846.57850907461,7856.29758340224,7857.59824196362,7867.75008354405,7877.12872990301,7893.83257150359
7455,7846.44630072736,7858.10998949822,7860.60753203733,7868.84093768251,7880.40782233705,7895.09895123581
7456,7846.38342427669,7858.38136300474,7860.3158745975,7867.2073924348,7879.68566696298,7894.557067339
7457,7846.41851931352,7857.8218748121,7860.15035111484,7866.76257561786,7873.20123229371,7891.25814659922
7458,7846.54804260069,7858.29525971919,7860.53058253121,7867.37497943079,7873.89732255051,7893.5363869005
7459,7846.62593271506,7858.9518538156,7861.19283247366,7868.75753526256,7875.25501278531,7894.2646185782
7460,7846.54246108052,7860.84235770911,7863.49129215761,7871.8350158074,7878.37150026813,7896.5430152592
7461,7846.19608372394,7860.7188765508,7863.95116372275,7872.8836437001,7879.52922263345,7896.71300153658
7462,7845.39308429831,7860.41799785068,7864.11057801484,7873.4789694846,7881.52610267291,7895.73052087137
7463,7845.69322031248,7857.03490207554,7862.36906945212,7872.6320098754,7880.32069775067,7893.98877391751
7464,7845.50732701027,7857.58999446882,7862.90320084335,7873.19450544236,7881.15031992172,7894.92523271212
7465,7845.59935017962,7859.21140612741,7864.53334193071,7874.88413903591,7885.7340618994,7899.77428545824
7466,7845.72601209317,7859.1454833707,7864.40819160942,7874.77820024381,7885.52776250539,7898.52821291852
7467,7845.85601683465,7859.07410382744,7864.345338287,7874.65867411604,7885.34126267914,7897.58787571056
7468,7845.9836311746,7859.00942815163,7864.54220105923,7874.7766188146,7885.60651616594,7897.65628116707
7469,7846.1040793941,7858.93858242108,7864.69168769783,7874.802064482,7885.661371932,7897.57022883009
7470,7846.2138361003,7858.87100394871,7864.89160274524,7874.87463851078,7885.76433103504,7897.48398354199
7471,7846.31077876782,7858.8081455143,7865.07121390908,7874.92761890298,7885.85463345144,7897.36106690727
7472,7846.39405658817,7858.75220623725,7865.30158919026,7875.06359654957,7886.03673592622,7897.2740772168
7473,7846.46384260144,7858.70657617863,7865.35873265398,7875.04074382343,7886.06809618877,7897.02421894707
7474,7846.52096737471,7858.6759550062,7865.6033579611,7875.24454669892,7886.35584349384,7896.99622418717
7475,7846.5667592863,7858.66341963823,7865.73020109518,7875.35669028221,7885.97764440594,7896.24742275509
7476,7846.60281461944,7858.67120692901,7865.81793296983,7875.45377735772,7886.10201129277,7896.08249552408
7477,7846.63097704778,7858.69202350341,7865.93522570496,7875.60168232764,7886.30593481802,7896.03054472972
7478,7846.65337194689,7858.70207749193,7866.04637767638,7875.75274291867,7886.5384675079,7896.06018384814
7479,7846.67242640097,7858.65367936373,7866.30438815297,7876.07547988527,7886.99774604958,7896.38231466216
7480,7846.70478662466,7857.2088044092,7866.66162810638,7876.33799874053,7887.47405040498,7896.83139219248
7481,7846.7511538228,7857.03915971443,7866.56521976,7876.31845559717,7887.33069699739,7896.60506197284
7482,7846.81420902943,7856.21224302771,7866.09161653316,7875.88014322659,7886.67123577538,7896.51960933673
7483,7846.88308341996,7856.00434936198,7866.73780592834,7876.5383079961,7886.53797168001,7896.59967568862
7484,7846.63530390686,7855.28727995486,7864.80096523277,7873.38569463205,7884.1695265197,7894.48892136183
7485,7846.3108453076,7855.46350966926,7864.70730899415,7871.41890517075,7881.28105792434,7890.90018049171
7486,7846.79327973397,7855.61587637036,7865.48516728242,7872.32187014493,7882.24031213841,7891.50805517887
7487,7847.16004959721,7856.00608597939,7866.19345667607,7872.71272976455,7882.54811082962,7892.52469935011
7488,7847.21816034299,7855.87899218297,7865.34343354861,7871.3812153214,7881.30092477234,7892.58470380733
7489,7847.05270157773,7855.55698489912,7864.74038705191,7870.25919437721,7879.95731883545,7892.50537296866
7490,7846.69696293158,7854.43400510855,7861.30601084601,7865.02079452761,7875.13596583557,7887.80229490488
7491,7846.90493511369,7855.00147725234,7862.83197055546,7866.4625026439,7877.11184337587,7888.40285674328
7492,7846.79354173879,7854.13416276717,7861.51807943774,7864.99172212996,7876.01508658216,7886.72497896353
7493,7846.69307852001,7853.36098474132,7860.4825258574,7863.63358205636,7871.53361117654,7881.81910783589
7494,7846.66388138116,7853.44071019762,7860.54839333878,7863.1472318037,7871.06849377014,7881.47868929562
7495,7846.71467755676,7853.67540391094,7860.70298356577,7862.96128689779,7871.0867075468,7881.48371484493
7496,7846.74057214528,7853.72872517942,7860.68041532842,7862.63830698949,7870.96921818259,7881.41902966102
7497,7847.08307772791,7854.67250165083,7861.62872927474,7863.47004351643,7872.09056202519,7882.54926389515
7498,7846.97302972583,7854.87219902034,7861.7087505287,7863.55486349458,7872.16006496639,7882.62735200092
7499,7846.85566051692,7855.09813775111,7861.78158271786,7863.62963492181,7872.21412001469,7882.68576026852
7500,7849.16908144672,7860.40412219234,7865.1531419522,7867.13527722057,7875.16434007469,7884.73287416136
7501,7849.18828371732,7861.16055232481,7865.59924642832,7867.77856913785,7878.35576828504,7886.70596596611
7502,7849.19924579325,7861.54181468511,7865.73718592894,7867.91883366918,7878.44595014115,7886.73243343043
7503,7849.22963962021,7861.4464534018,7868.03084858844,7870.31290440605,7882.21927063971,7890.65755138056
7504,7849.25164485227,7861.57693467314,7867.94280515449,7870.09285589663,7881.58033054656,7891.07230460538
7505,7848.31507271174,7862.78299061054,7872.87949200183,7876.92150843975,7890.40917187901,7898.35123796968
7506,7847.22222193043,7861.46870764447,7872.53870271588,7877.4746892374,7889.5449834802,7899.14696480649
7507,7847.4312587386,7862.97694410511,7874.56175481664,7879.41206041085,7891.15411660623,7900.71708577207
7508,7847.34952854606,7862.09259849519,7873.41249143044,7878.21062144921,7889.83360433888,7900.15377015754
7509,7847.25205374499,7864.78105650396,7873.52055755961,7878.29042050432,7889.80066846175,7901.14117097149
7510,7847.15814801642,7863.90901287101,7872.54854650534,7877.63181520124,7888.63798248439,7901.35512525944
7511,7847.1783107478,7862.95075345525,7872.48141593021,7877.56001864316,7888.1498303191,7894.90827225698
7512,7847.21203017133,7858.99868204443,7868.61327572469,7872.96424294456,7882.77253914066,7890.74033480623
7513,7847.09727042087,7857.09463232154,7868.4168681872,7872.88344000274,7882.75654833832,7890.68900505315
7514,7847.24198651916,7857.84096871734,7868.1574047125,7872.54298371256,7882.56539874316,7888.46385416082
7515,7847.58375261618,7853.82668790473,7862.17972253224,7866.29442761116,7874.59735010745,7880.35443340432
7516,7847.38100522698,7854.07044543793,7861.97534616811,7866.07933918893,7873.69366075093,7880.02330807741
7517,7847.34496794289,7854.24425713226,7860.18728929783,7864.17408272279,7871.68155615401,7877.90829656649
7518,7847.38384979914,7851.29312955224,7857.70717914393,7861.61256938938,7868.79468230537,7874.14626026254
7519,7846.07337824227,7852.07363681785,7859.52420795781,7862.19043230486,7868.5209045879,7875.00858989832
7520,7846.25625582567,7851.79278849719,7858.58374228486,7861.03672682663,7868.19181659351,7874.6677275507
7521,7846.2577360525,7851.86271526616,7859.12901173454,7861.35582949904,7868.76577524513,7875.12829007145
7522,7846.15084393146,7852.01827653233,7859.08945328756,7861.1391167071,7868.77694730789,7874.40747912159
7523,7846.03007845302,7852.29266907244,7859.05354516407,7860.98193193449,7868.283257262,7873.33767903449
7524,7846.26840218046,7852.67088854536,7859.24728928259,7861.14173807459,7867.92877653389,7872.59383168244
7525,7846.88197401653,7852.52947653756,7859.01159466152,7860.81341127009,7867.05042228465,7871.63710751067
7526,7846.86945902509,7852.25133003865,7858.59115914361,7860.24503356222,7866.28914076803,7871.32007960007
7527,7846.91682516717,7853.82338555324,7860.13854226008,7861.77575335782,7868.28941932717,7873.20622107432
7528,7846.76725838215,7853.54258367485,7859.83518842348,7861.34440539751,7868.27888890955,7873.19927487483
7529,7846.50905736448,7853.44792664567,7859.74669235896,7861.14204104442,7867.75314369425,7872.5736185332
7530,7846.12245929185,7853.50987454514,7859.89122884994,7861.15612085346,7867.68634314768,7872.6204862526
7531,7845.79578014068,7853.55722401732,7860.04468306152,7861.24052211219,7867.30964664763,7872.4650395421
7532,7845.84460994447,7851.66568382404,7858.11625880364,7859.4526900852,7865.27127740004,7870.34344264249
7533,7846.02515560046,7852.15051426574,7858.5556154424,7859.83347300656,7867.48479020035,7872.74741305892
7534,7846.19759614394,7852.71303089103,7859.13652263244,7860.55333360355,7867.29611262472,7872.59843583875
7535,7847.49728738225,7856.93737877764,7864.94375133452,7868.33618256709,7873.904783914,7879.60116710338
7536,7848.15234029121,7854.77828137377,7863.24401121996,7866.72495945441,7871.9875349517,7878.13346452483
7537,7848.20030994075,7854.27174362541,7862.88936644716,7866.45423718867,7871.82338721533,7878.47904549264
7538,7848.79742284631,7856.04778518476,7862.60527080521,7866.15637911412,7871.78595511324,7878.19872691847
7539,7849.51568618163,7856.99508775276,7863.24936302961,7866.76342792219,7872.33659736005,7878.76362430834
7540,7849.550649495,7857.01255583608,7863.24493377678,7866.75636083105,7872.26184166951,7878.69770617516
7541,7849.56570829454,7856.9975976861,7863.21569142469,7866.72440297278,7872.1577899771,7878.60255597408
7542,7849.47997246391,7857.14013707865,7863.27136076681,7866.87702787013,7872.48060881861,7878.88769650205
7543,7849.25832538856,7857.19576065791,7863.27220729336,7866.95544298446,7872.75610133968,7879.02736599816
7544,7849.7945695991,7856.97601849839,7864.67347510953,7869.26537615412,7875.14208167881,7882.7404699792
7545,7849.73755066698,7856.98253267167,7864.58831690163,7869.3571585987,7874.99512836475,7882.80270373157
7546,7849.65929565534,7857.0058204014,7864.56374344159,7869.5260479103,7874.95318772302,7883.03683440347
