"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5581,7996.11386565314,8001.54059095063,8003.36617277696,8009.09352163491,8013.57193346918,8018.45769134993
5582,7995.7312303433,8000.94427811362,8003.00270936761,8008.76024536279,8013.38405702668,8018.80810155352
5583,7995.35993375721,8000.29281194713,8002.61729509146,8008.38775711346,8012.84583886126,8018.19266445673
5584,7995.09230054682,7999.81386600295,8002.33906192192,8008.1183378973,8012.62484989909,8019.81732667559
5585,7995.01181717301,7999.9326035447,8002.27074985119,8008.04290276411,8015.16926421174,8019.74592205078
5586,7995.39043376635,8000.07469854625,8002.31632868607,8008.10998055736,8015.30320295756,8020.07768231163
5587,7995.35053755732,8000.85762214069,8003.01845406964,8008.86149602713,8016.14061708359,8020.94479178059
5588,7995.41530751592,8000.91178623901,8003.19094353759,8009.07672717048,8016.58982057035,8023.86062410537
5589,7995.36536086352,8001.40217753378,8005.85091538679,8011.7944989303,8018.12218441167,8026.63801475768
5590,7994.85534301229,8001.91521629184,8004.65046244349,8010.54170707105,8016.53068757413,8023.62380217219
5591,7993.99199724723,8004.24613071687,8008.01563625067,8013.38969345599,8018.72898908768,8031.33323671628
5592,7994.23365329384,8004.69498515852,8007.88487957871,8013.15985427653,8018.43409412162,8031.93335557638
5593,7994.06870100098,8003.66701414795,8007.3311665765,8012.53075831089,8017.67752618805,8026.46301750321
5594,7994.93259795764,8003.99452482381,8006.95550526365,8012.13362921035,8017.75720322792,8023.88723872253
5595,7994.75906144016,8003.08575384722,8006.04309695291,8011.22591943729,8017.17249509747,8022.34243569229
5596,7994.64968165245,8002.28089136877,8005.902883592,8011.2043872504,8017.15291209017,8021.3793880635
5597,7994.59128864237,8001.633510533,8005.43676285153,8010.7988035969,8016.87825424648,8020.84702594696
5598,7994.62343894197,8003.23108372589,8005.47567449465,8010.91304349406,8015.22839544719,8021.05399522431
5599,7994.75757821505,8003.18873974719,8005.65043452033,8011.01801500452,8015.29620199855,8021.15202362994
5600,7994.88525961505,8003.1327369981,8005.47597066851,8010.72357064218,8014.98067322766,8020.83972379546
5601,7995.00582032199,7999.01745524882,8005.21656003609,8010.39337510642,8014.65937083736,8020.25487575684
5602,7994.76436364441,7998.81489195564,8005.10748240894,8010.2614251099,8014.51329473573,8020.09165808722
5603,7994.91248352746,7998.7927395956,8005.20089833635,8010.32094956002,8014.55013802091,8020.11769462523
5604,7995.04869687023,7998.76500144165,8005.27308042735,8010.36257919729,8014.54944613837,8020.1062895955
5605,7995.08913080836,7998.65570959189,8005.32036047639,8010.40377494629,8014.56092010877,8019.99177811429
5606,7995.07697953739,7998.51996212594,8005.34776554524,8010.437785897,8014.5686221155,8019.23766970083
5607,7995.00243733356,7998.41894594662,8005.31153529793,8010.41799813174,8014.52089330149,8019.11884217487
5608,7994.36514277948,7999.23281951054,8005.18350961291,8010.31870947108,8012.21069951523,8018.88557577577
5609,7994.67043624927,7995.90523185216,8004.9363116805,8009.98030090968,8011.60079309881,8018.46261209397
5610,7994.07650417654,7995.82540605834,8005.3022285933,8010.71189461123,8012.34775302833,8018.11439529546
5611,7994.84948775245,7996.7035096256,8000.89559155472,8006.45108012851,8008.09056955489,8013.81821703189
5612,7994.77782466187,7996.58354462027,8000.87125213572,8006.66624804732,8008.47518009966,8014.37367895426
5613,7994.17881431502,7996.0012710301,8000.36520147744,8006.23504880848,8008.0683303301,8014.72494628634
5614,7993.68503052101,7995.52593242922,7999.86356993313,8006.30938669998,8008.16836160524,8014.36987376559
5615,7993.96447416635,7995.830482332,8003.76693534489,8011.23189584366,8013.82449863433,8018.69554326465
5616,7994.04811962689,7996.26366978749,8005.52341361832,8012.79180568231,8015.32986084379,8020.96821599157
5617,7994.0338176891,7996.90970715035,8006.17461289468,8013.39681306377,8015.91010271557,8021.6109892502
5618,7994.01502491582,7995.51377876054,8006.29711042058,8013.60995914235,8016.84343946272,8022.17652490009
5619,7993.99594688947,7997.32766399095,8009.12713521289,8016.3954997436,8019.31515420357,8024.96837074318
5620,7993.98035464304,7997.65687851077,8006.59722391222,8013.75525395227,8016.00565019629,8022.69038750611
5621,7993.97061870152,7998.15620387325,8006.40688891518,8013.55793350528,8015.61319981323,8022.83980228341
5622,7993.96946164163,7998.14021962603,8007.12787199288,8014.36408501784,8019.31561834027,8025.01688061604
5623,7994.20687792824,7998.5642522254,8009.03653256383,8016.4011079075,8021.80862059162,8026.60061762062
5624,7994.4447001545,7998.95787135199,8009.67536057437,8017.02326336817,8021.56719896054,8026.51620940765
5625,7994.67753826648,7999.40384169961,8010.23923368604,8017.55847177894,8021.86114683556,8027.03654419916
5626,7994.89926035291,8000.69230607607,8010.76991307877,8018.0265714142,8022.15361847929,8026.64110167675
5627,7995.10394929851,8000.95526841373,8011.04761008976,8018.20667518537,8022.16553041687,8026.52517191749
5628,7995.28863354981,8001.01963343528,8011.11141408049,8018.04959954693,8021.86152937092,8026.12700910639
5629,7995.45765209429,8000.88129854753,8011.08770249695,8017.42079985005,8021.27385346971,8025.16204027295
5630,7995.26576848224,8000.78277220066,8010.1896462138,8016.07770785461,8020.21339371524,8024.01688602498
5631,7995.41067882482,8001.05182512339,8009.76652139237,8016.4981964576,8026.06594377165,8029.41449222139
5632,7995.85623831528,8001.96367285259,8009.99903048074,8016.78481325147,8026.51482841329,8029.94175885604
5633,7995.93197905591,8002.73714209616,8009.79699306983,8016.66982202229,8026.78952849338,8030.0454171692
5634,7995.89645401548,8003.3437408516,8010.31846289104,8017.14235202957,8026.82656874405,8029.96373796807
5635,7995.8656868489,8000.45302535796,8008.19891038917,8015.05880064052,8024.83730491766,8027.73161938066
5636,7995.86189047453,8000.95433455184,8007.97925765235,8014.93210903638,8024.52493153069,8027.41179290187
5637,7995.86287585409,8001.60192427105,8007.60312718154,8014.6725209061,8023.9865276341,8026.77147600351
5638,7995.85426574808,8002.30561622985,8009.18425976242,8016.36198775913,8023.41012545765,8027.93119136201
5639,7993.72807867816,7997.57385253197,8003.67421237879,8010.63738011267,8017.325555363,8022.79045966964
5640,7993.82968031088,7997.79831791887,8003.74768972663,8010.55812512104,8017.30985177966,8022.53213158693
5641,7994.69524443585,7998.30109925691,8003.88589629606,8010.5657483465,8017.30790421998,8021.92756630476
5642,7994.5478273035,7998.37312249307,8004.32395803028,8010.98833520145,8017.87356826561,8022.47199947847
5643,7994.51752915305,7998.36857787163,8002.8852900975,8009.46070582917,8016.42452236601,8020.89893908093
5644,7994.51427309984,7998.40381008448,8002.68440121849,8009.20919208556,8016.24238501507,8019.66908638243
5645,7994.52127113582,7998.43373907537,8002.44391674005,8008.99387250087,8015.53168866651,8018.79041312488
5646,7993.93881097201,7998.51872445445,8002.18831814476,8008.67307340276,8015.28534316618,8018.5629139065
5647,7993.9356542026,7998.53076853895,8001.53361282134,8007.8962620267,8014.68414055001,8018.01701978332
5648,7993.89550819128,7998.39699647787,8001.29110616009,8007.46631767198,8014.31684057161,8017.69731056846
5649,7993.45196730477,7996.49446708589,7999.80667639349,8004.84047605543,8010.33182680583,8013.53765910956
5650,7993.41062469264,7996.01149682512,7999.45269741526,8004.44816317643,8008.61473506756,8011.80466202215
5651,7993.42407093719,7995.80261446622,7999.27084052119,8004.20907532543,8007.52361907464,8010.69038319669
5652,7993.46286948401,7995.7223207888,7999.19361805014,8004.85118789168,8007.88714285618,8010.89898379318
5653,7993.43647723495,7995.96599943056,8000.63237753797,8006.36968560394,8010.64302769917,8016.42287061092
5654,7993.41623917046,7995.68256172461,8000.55780681045,8006.34549932494,8012.45538445273,8017.54703239277
5655,7993.46489901144,7997.05993414441,8002.4683530606,8008.12357415019,8015.59314377713,8020.21655741521
5656,7993.56168192323,7997.86642452922,8002.9994770631,8008.31841836939,8016.49406893886,8020.89232037826
5657,7993.45032587543,7997.24522605036,8002.5509250449,8007.64870465854,8015.6049172486,8020.40874050657
5658,7993.72249821028,7997.73737080421,8004.07683257237,8009.1680687922,8016.67449585092,8021.53825527797
5659,7993.76391814092,7998.68455937191,8007.98639824037,8013.56204680601,8020.73807022812,8025.40691504003
5660,7993.6806142411,8000.50019564057,8013.00717773698,8018.48791588799,8024.74217979806,8031.53559994968
5661,7993.55151391613,8002.86357329814,8013.82119199112,8019.28141848476,8024.85455103939,8031.91606499638
5662,7993.42323578505,8004.82410178481,8015.14874378342,8020.76859017275,8026.91236226512,8034.02960716307
5663,7993.32375500093,8005.47391588125,8016.07573727689,8021.7441638613,8027.75446663566,8035.0222134645
5664,7993.53330945833,8006.71577909645,8013.6497090784,8019.28712016354,8026.86711386127,8034.16651280253
5665,7993.57601336593,8005.58413444771,8010.43569760641,8016.40458824858,8021.79453476785,8029.92517850431
5666,7993.59643400629,8004.7540058175,8010.0608639848,8016.20204371886,8021.22029489437,8029.71294165354
5667,7993.56167134448,8004.38362169238,8009.95412368638,8016.25005403183,8021.02245253516,8029.73598197347
5668,7993.43360643995,8003.8765199535,8009.81774770321,8016.24248694871,8020.66300068187,8027.90213756551
5669,7993.17622088727,8003.15930982252,8009.5717381966,8016.021450474,8020.82167321031,8026.45796523031
5670,7992.69373178176,8002.11160819307,8008.91867065416,8015.40301510888,8021.2144747277,8024.94155857626
5671,7992.03979138474,8001.21985998455,8006.32696961166,8013.3780231566,8020.13627688924,8023.04805695838
5672,7991.9424952573,8001.20652651057,8005.44023903386,8011.97654522143,8019.64103184868,8022.39019764472
5673,7992.30662207376,8001.77751076925,8005.99892176711,8011.56280857751,8019.86093088944,8022.26300457791
5674,7992.37486349154,8002.55312321659,8007.14146053124,8012.63907016681,8021.31224615044,8024.32717827508
5675,7992.45545259235,8002.53840267432,8008.96406559194,8014.14753400415,8022.78521979512,8026.16315875589
5676,7992.53772072331,8002.13780090463,8011.19049186051,8016.17318443175,8027.2913515298,8030.78094727751
5677,7992.61018624519,8002.31341238171,8011.51850406876,8016.95297072236,8027.89479237536,8031.90506748683
5678,7992.70553022365,8002.87671485517,8011.61168802205,8016.8513856646,8027.89109515242,8031.61742666514
5679,7992.81818017791,8003.41820267259,8011.49513318021,8016.62162854272,8027.69876785889,8031.28430206385
5680,7992.9432223768,8003.83339891102,8012.43191245393,8017.51104452486,8028.51923533548,8031.98930459579
5681,7993.07353662703,8004.1981681603,8012.31398290421,8017.30964007415,8028.371345297,8031.67219397966
5682,7993.20776182762,8004.47013515049,8012.24322852671,8017.16337517816,8028.25753116149,8031.42305219771
5683,7993.31018784373,8004.75510493879,8011.85514116752,8016.63622041695,8027.74080495704,8030.6679286092
5684,7993.40261298378,8005.29243525439,8011.16379366546,8015.76773508741,8026.88527471091,8030.64469901627
5685,7993.42923721186,8005.45807534473,8011.2441773578,8015.81467348946,8029.11651684015,8032.93807800885
5686,7993.42161811277,8005.53865784384,8011.40391051594,8015.96126347343,8029.16974328438,8033.17728000448
5687,7993.41511582557,8005.63155750615,8011.72856362327,8016.28510042847,8029.49603712606,8033.68821455156
5688,7993.40967253039,8001.78977307682,8011.1023587802,8015.60010600699,8028.57577678929,8031.9252647186
5689,7993.40526386224,8001.69246819568,8011.39163250298,8015.90333988032,8028.81387707401,8032.31738802494
5690,7993.40181763293,8002.2018103573,8011.4557569017,8015.99279538893,8028.84336564329,8032.48574253693
5691,7993.39929108332,8002.11378623693,8011.69920721328,8016.25887541294,8029.33620804167,8033.12123128484
5692,7993.3970961839,8002.07669159967,8011.80734896851,8016.41100728892,8029.34211416179,8033.23527197957
5693,7993.39069050061,8002.04642313487,8012.31684371859,8016.9488955727,8029.89803767852,8035.01751708013
5694,7993.36662253799,8001.88796690012,8013.04709310932,8017.63799047658,8030.55925390867,8038.11563122842
5695,7993.32806359316,8001.52409367494,8013.50920236893,8018.07913321876,8030.58614243359,8040.43988773939
5696,7993.28545891873,8001.59652475157,8014.39025311513,8018.96974917337,8031.26631623715,8040.55261489753
5697,7993.23799878716,8002.37675190276,8022.16573763987,8026.57140333715,8038.96565825863,8046.13498995496
5698,7993.24790084442,8000.92472098238,8025.14843737439,8029.02426499813,8040.72826695642,8048.57373675477
5699,7993.44902613749,8000.78612845588,8022.72792993313,8026.43249036801,8037.61600459238,8044.78119696689
5700,7993.7740321948,8001.29957093902,8021.37546704082,8025.15253789077,8036.62559457472,8042.87083099276
5701,7994.11443490335,8001.99178575616,8020.34512795044,8024.27725617669,8036.54382278443,8041.52568124627
5702,7994.36792600511,8002.63006388423,8019.86383154618,8023.82826093928,8036.15605264641,8040.77852653528
5703,7994.54744902822,8003.125598999,8019.37630805064,8023.38389686309,8035.75651310188,8039.09425358519
5704,7994.66109717739,8003.48587844903,8018.15739180002,8022.27619263943,8034.82817304658,8037.93129355038
5705,7994.7247907049,8003.73417446562,8017.71210426426,8021.88261635739,8034.4779965529,8037.4906390656
5706,7994.73844512139,8003.68793957268,8018.12891902719,8022.46338903715,8035.3421932885,8038.50359045651
5707,7994.92015341627,8003.72123638091,8018.11030410891,8022.45804182124,8034.86142026008,8038.78285281025
5708,7995.44719296502,8003.69549237828,8016.97825774342,8021.38100098715,8033.25941361209,8038.88059338259
5709,7996.16317154219,8003.92987638216,8016.09751316306,8020.66196977159,8031.94423224973,8038.69747007982
5710,7996.93960008449,8004.38293785296,8016.07175664067,8020.87822070104,8031.81676954161,8039.20974997151
5711,7997.41723884255,8004.36688322617,8014.5193680082,8019.31072310249,8030.74634928866,8036.52049519872
5712,7997.32554360053,8004.59967617394,8014.27348502333,8019.1035568696,8030.41193427736,8036.92111420244
5713,7996.73384407448,8004.46287196439,8013.73357192932,8018.80838813147,8030.00643910855,8036.42435625434
5714,7995.30031634528,8003.67209594913,8012.84255094273,8018.20873105805,8029.18458454206,8035.41447161525
5715,7992.70735001812,8000.80284639406,8007.9470048309,8012.64728261223,8023.65100685815,8030.45530718276
5716,7992.57883340591,8000.71853727513,8010.19093552012,8014.60132734003,8026.0222573721,8032.344222328
5717,7992.8694317082,8001.37336917433,8011.91953330516,8016.73874396174,8028.36519015337,8035.03637068629
5718,7993.38153656699,8002.44205063198,8013.67590084374,8019.02771284371,8030.90958823182,8037.65951376939
5719,7993.7873060726,8002.87046654519,8014.48234552677,8019.96617578515,8032.03714254313,8038.8493651647
5720,7993.82410388871,8002.58018911848,8014.18463160979,8019.46827452123,8031.67965616637,8038.65994030744
5721,7993.85702736837,8002.29859792089,8015.25908828064,8020.52137532305,8032.80222407191,8039.87916831948
5722,7993.76458981936,8001.83893803919,8015.27906636754,8020.35254854178,8032.72807347795,8039.64197890149
5723,7993.40055895614,8000.83554102947,8015.88591121714,8020.66186148398,8032.63866173908,8039.69837817682
5724,7993.07360572575,7999.74826400035,8012.13000697561,8016.84052844793,8028.73412033568,8035.63771994257
5725,7992.79705147499,7998.74446804694,8013.3237242499,8017.72266718286,8029.67293535858,8036.83696318052
5726,7992.79457610961,7998.56234819998,8013.34793642107,8017.56528319002,8029.78042444283,8037.78759244456
5727,7992.81119854216,7998.19442341588,8013.26608844949,8017.30013702709,8029.67466735548,8037.04393566521
5728,7992.8201921216,7997.91754861336,8012.71792037218,8016.60330996927,8028.87593046658,8035.88151963889
5729,7992.81937047536,7997.74282412942,8011.68638478649,8015.40213481244,8027.54145862377,8034.2466035134
5730,7992.80718113923,7997.65008559425,8010.29217004351,8013.86312468061,8025.90333329823,8032.37264351958
5731,7992.82101875993,7997.57398851789,8008.57169193922,8012.24633190043,8028.42333847214,8035.65522983428
