"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4861,7919.03463446719,7928.77480963196,7942.17927078062,7947.23849900539,7960.07782071374,7966.42214102783
4862,7919.01598865692,7928.71173966561,7941.7902914789,7946.4421017865,7958.07516433239,7964.31192740004
4863,7918.995732471,7928.13668749293,7941.15549793331,7945.72372790887,7955.07399497425,7962.00960592358
4864,7918.9733664377,7928.12513628973,7941.27950038367,7945.79053481278,7955.05379915631,7962.04963134852
4865,7918.94444064575,7928.10580632802,7941.39816972026,7945.84411900257,7954.98111462625,7961.99720823156
4866,7918.87460882714,7928.07759951978,7941.60127590869,7945.96913410958,7954.98873042857,7962.03477195077
4867,7918.87150639833,7928.04101654827,7941.60556050063,7946.090948945,7954.99734347285,7961.89678993852
4868,7918.86212506788,7928.01014470904,7941.51622694253,7946.18692716741,7954.8811159115,7961.57342391344
4869,7918.82411215581,7928.02711158872,7941.39181226919,7946.36565596288,7954.73729508424,7958.83732041475
4870,7918.77799198995,7928.07270074668,7940.68485555271,7945.97789924765,7954.14203752955,7958.27801034548
4871,7918.73916850746,7928.14370354801,7940.62795149081,7946.16082778705,7954.75638605709,7958.94478328509
4872,7918.70237937838,7928.24794012413,7940.65572850617,7946.34245124316,7954.50927392057,7958.7385793994
4873,7918.65083549435,7928.38125384066,7940.84348356001,7946.55177409301,7953.4577982341,7957.50338172864
4874,7918.56324762821,7928.51562706581,7940.89928265906,7946.547716991,7953.91488342514,7957.98543452448
4875,7918.38592135025,7928.68351034667,7940.88526379946,7946.4322616041,7954.16125625297,7958.25973728299
4876,7918.21737954766,7928.79655509647,7940.86845294382,7946.47799158831,7954.27773257855,7958.99380565281
4877,7918.0436973178,7928.80647778425,7940.78015693238,7946.50337273406,7954.26155957429,7959.19040182583
4878,7918.02881521453,7928.91374149359,7940.83860550159,7946.81013661177,7954.62408101113,7959.70328334955
4879,7918.06162674351,7929.42118575833,7941.42945635984,7947.45176938005,7956.04985554292,7961.34811911989
4880,7918.20565727083,7932.12117124489,7944.74589211351,7950.50938747566,7954.85604835639,7960.26478273382
4881,7918.50711051007,7931.83803376971,7944.69907174897,7950.26319255038,7954.50960160105,7959.80975180017
4882,7917.74651976285,7926.40902329589,7939.98621548348,7946.09484106787,7950.72766395489,7956.11578686163
4883,7917.75662957205,7925.81230303895,7939.79277967059,7945.91973175465,7950.16813858766,7955.97800682854
4884,7917.76857507086,7925.45135595858,7940.28688087607,7946.28746830114,7950.36027379743,7956.29024137279
4885,7917.77505943595,7925.1382908527,7940.33477606112,7946.20578487512,7950.24247549081,7956.16766291114
4886,7917.77572718826,7924.86144694683,7940.19861979924,7945.88716094165,7949.9925487116,7955.81322321455
4887,7917.76996699746,7924.62253888758,7940.00450303277,7945.4777711196,7949.73246348201,7955.6013339962
4888,7917.75719882303,7924.42125264463,7939.77584675488,7945.00674980283,7949.49508118854,7955.18434369543
4889,7917.73698897538,7924.25611692769,7939.54176047,7944.51120919116,7949.32283730697,7954.86583665786
4890,7917.70910016953,7924.1283899844,7939.31761356568,7944.01738469722,7948.85977152396,7954.37883751643
4891,7917.68338136847,7924.03580386504,7939.13191763809,7943.59939279128,7947.80345031112,7953.14186221906
4892,7917.70462780676,7923.93148198988,7939.08930316923,7943.51572179969,7947.65151637207,7952.92269406003
4893,7917.71960057366,7923.81127463593,7938.96908884319,7943.35358623691,7947.42287342669,7952.6280276226
4894,7917.72819354372,7923.66651221701,7938.75646089547,7943.1018515473,7947.10760557831,7952.24916595355
4895,7917.72968419663,7923.56777356311,7938.72233473124,7942.92687989908,7946.87702369539,7951.87263483913
4896,7917.72518428453,7923.301912601,7938.31531325516,7942.48738111714,7946.35799794695,7951.30205705194
4897,7917.71477524076,7922.96198027042,7937.72813137613,7941.88064393728,7945.67467251745,7950.55818648674
4898,7917.71626764222,7922.58503838687,7937.13135731518,7941.34733471323,7945.12627382376,7949.90123192433
4899,7917.71714295374,7922.64868902465,7933.89406843123,7938.43607399879,7942.2917426301,7947.0321296885
4900,7917.7115010434,7922.6764111338,7933.42854438808,7937.92539398771,7941.73002466178,7946.4197333908
4901,7917.69891563515,7922.7239958951,7932.96587390755,7937.51527520057,7941.31454249396,7945.8890531939
4902,7917.67896124768,7922.77013187338,7932.42330582046,7937.02151421089,7940.80476413606,7945.24805090908
4903,7917.65012137546,7922.80160025575,7931.94627274095,7936.58103996233,7940.33469777271,7944.73361828283
4904,7917.68922851435,7922.90379245231,7931.77281397754,7936.43889608209,7940.13702912429,7944.01395946351
4905,7917.63191643282,7923.44966382414,7932.16429175779,7937.0888245403,7940.82199541322,7944.510986034
4906,7917.56411062969,7924.28730027281,7932.26692425649,7937.29645054754,7941.8206276125,7945.37110259844
4907,7917.4894898743,7924.35939233099,7932.70548168687,7938.03418369355,7942.47866313784,7945.88234632871
4908,7917.40830116373,7925.30783051319,7936.72242496075,7942.09554536625,7946.48945577805,7949.66394636944
4909,7917.31709140452,7923.64720172481,7932.32173751634,7937.81312492031,7941.86606313805,7945.34749129401
4910,7917.2270102128,7923.46905751811,7931.46507780053,7935.70967170691,7939.82613726463,7942.77962470517
4911,7917.16622574349,7923.25097031557,7931.76770812902,7936.03018460569,7939.81253541168,7942.73329870178
4912,7917.08577191557,7923.67484511543,7931.89990319112,7936.162555152,7939.77166689299,7942.9184668003
4913,7917.03435594586,7923.51008712682,7931.75273798333,7936.65831477021,7939.90727115342,7943.01036985297
4914,7917.10391479886,7923.37689382221,7930.97891751813,7935.91613494501,7939.06430215331,7942.093801642
4915,7917.13335902599,7923.29691418146,7930.75566523889,7935.80641238272,7938.79568591787,7941.85531646037
4916,7917.11839447897,7923.19808768841,7930.6618912151,7935.78297860008,7938.74715516097,7941.74471307802
4917,7917.1057792758,7924.35241479255,7930.86435888543,7936.74641467271,7942.27759774917,7945.31572956477
4918,7917.03289717115,7923.79525280969,7931.68749655123,7937.77935281263,7942.86435149833,7946.98029458413
4919,7916.93933731088,7923.35938254937,7931.50076514003,7937.8095095981,7942.72047547544,7947.24945822954
4920,7916.86517646139,7923.22816022873,7929.93475985113,7936.26119989344,7941.17145349732,7945.92012903608
4921,7916.80639849401,7923.20111130923,7928.92229738565,7935.35783642574,7940.4249787641,7945.35052812972
4922,7916.81005177401,7923.128217811,7928.5895564333,7935.07058282253,7940.17228965114,7945.70250563034
4923,7916.84696864022,7923.15037827269,7928.61433524704,7935.07572074439,7940.21277599949,7946.45826323209
4924,7916.88257322573,7923.16270490027,7928.42804698762,7934.86508092647,7940.10819031685,7946.50923956067
4925,7916.91621502164,7923.16393789298,7928.46334324968,7934.8944439712,7940.21693655317,7946.62396361792
4926,7916.94557070241,7923.14579818261,7928.51807645117,7934.95967151782,7940.37447940308,7946.69489663173
4927,7916.87373595056,7923.12291911996,7928.62982647217,7935.06659179568,7939.71273597171,7945.59034871144
4928,7916.80781188275,7921.88648265423,7929.10971878719,7935.43766924247,7940.02304341204,7946.12758856773
4929,7916.75071127954,7921.84397257846,7929.18079087965,7935.47171764626,7940.16085122728,7946.37408393718
4930,7916.72988742703,7921.86446761415,7929.15587414866,7935.4028494242,7940.20205836034,7946.44280740435
4931,7916.75478871287,7921.93651403354,7929.29614589094,7935.69960176187,7940.41533245301,7946.63975096581
4932,7916.83145688637,7922.05342038124,7929.4146785162,7935.83697141304,7940.58941093695,7946.79554822535
4933,7916.9289395309,7922.17095419984,7929.51195479483,7935.87097688013,7940.70285264098,7946.95420956763
4934,7916.97905170503,7922.2060165257,7929.5896152569,7935.82011404833,7940.77073110167,7947.03621670467
4935,7917.04207179219,7924.13939740197,7931.350372824,7937.49086042845,7942.61378630224,7948.65069312038
4936,7917.2725594158,7924.18972348445,7931.49655032582,7937.38193032073,7942.67162459582,7948.91345671462
4937,7917.34080477137,7924.45022852276,7931.30733190591,7937.04864472468,7942.34069870534,7948.45952084201
4938,7917.41209174649,7924.58887840616,7931.47746100738,7937.36340787698,7942.59009048301,7948.85857887014
4939,7917.48487651034,7922.58159190639,7928.57224976381,7934.40359936536,7939.53743777673,7945.56634760768
4940,7917.55577942166,7922.53017766907,7928.84574115733,7934.86467709807,7937.90601004717,7945.05039631892
4941,7917.59848276006,7921.76808727109,7927.93821984534,7934.17094290086,7937.22753043336,7944.35879996476
4942,7917.68730794759,7921.85717960724,7929.58454611259,7935.90527003092,7938.94821896024,7945.26641625702
4943,7917.90976012986,7922.14768634975,7929.93705688484,7934.58632011063,7937.47397202478,7944.23016466192
4944,7918.07522392619,7922.56956795877,7928.32106985165,7932.80903652494,7935.55610492725,7942.65267856944
4945,7919.61875344027,7925.74400503586,7932.49845146663,7936.98396765765,7939.62541922544,7946.62862262488
4946,7919.62838960954,7926.17612772552,7933.50038446093,7937.72578697791,7940.26920520962,7946.71082934036
4947,7919.66514575363,7926.49692013159,7933.4878626734,7937.7952375566,7940.40355669123,7946.82417235183
4948,7919.70309554323,7926.49754431861,7933.41623152437,7937.52837435351,7942.24236424348,7948.11915597696
4949,7919.72781404087,7926.49449211669,7933.35791446976,7937.27759083625,7941.84352690091,7950.82890539019
4950,7919.72867004179,7926.48305556189,7933.28609430643,7937.02491117096,7941.38767902532,7950.47901026238
4951,7919.6975252304,7926.47837818192,7933.20385790756,7936.78005803459,7941.03485314333,7950.19501468135
4952,7918.59886398947,7926.4965278433,7933.04714502672,7936.4867069567,7940.55932896268,7951.48758081322
4953,7918.49460149372,7926.31601417844,7933.75577412967,7937.45357381562,7941.32881982308,7949.79524024101
4954,7918.30843024098,7923.12701490924,7928.58123449891,7934.3483195398,7938.10613775794,7946.89684114408
4955,7918.17889478589,7924.24783118866,7929.52048999895,7933.43151594265,7937.93353006279,7946.93527848344
4956,7919.59824794202,7924.89381643261,7931.0219622139,7934.56674659071,7938.68950898678,7948.2689815855
4957,7922.76789293368,7938.6592179738,7944.93494938378,7947.81425333971,7951.1491561663,7961.47605528429
4958,7924.10337304241,7957.40241417038,7966.76060579669,7969.50309259423,7972.67051778116,7983.57381081223
4959,7923.94296837626,7958.9000860499,7972.61929216746,7976.44051198825,7979.93848575563,7991.45192405284
4960,7923.9002835052,7960.98021319648,7973.31560973319,7978.12345835355,7981.57115526154,7993.54810836545
4961,7923.71450623075,7964.04656417316,7976.25192998804,7980.74470222565,7984.25048774932,7996.61001139678
4962,7923.514461237,7964.16409381735,7977.32599192058,7981.64084671923,7985.16528802125,7997.72751062614
4963,7923.30052957617,7964.29393877255,7977.41065914647,7981.50139746051,7986.30405250617,7998.65969026339
4964,7923.05934999513,7964.43151095472,7978.0147249999,7981.68813501,7986.76450596289,8000.37245545364
4965,7922.92691414464,7964.61905607002,7978.4995851399,7981.92590721314,7988.94807939432,8002.19955126908
4966,7923.02710368619,7964.33333540784,7978.39955935619,7981.84874841376,7989.01615233153,8002.33021603816
4967,7922.97974091974,7963.83051158314,7978.5128174549,7981.98443952306,7989.35180051501,8002.82973179612
4968,7923.00999481021,7963.32863774076,7978.18173290514,7981.67710185931,7989.3162829727,8003.0353447226
4969,7923.11357280064,7962.84356423625,7978.13694657236,7981.65160580498,7989.90613319546,8004.74838736836
4970,7923.28647654497,7962.3777314935,7978.08530902124,7981.61774992537,7990.10685127671,8005.21114092868
4971,7923.52380664644,7961.94514598315,7978.03576764426,7981.58466213606,7990.36412947388,8005.71988147023
4972,7923.54569160454,7962.16066029988,7978.52905887361,7982.41923721736,7993.50900531293,8008.9607241057
4973,7923.71418918605,7962.08383951482,7988.5687031814,7992.56667458914,8003.21570293011,8017.94298974264
4974,7923.94130524565,7961.34422954964,7986.68222746351,7990.63327234773,8001.7645614978,8016.7417367797
4975,7924.10445479859,7959.46208088069,7983.41952642634,7987.31462766716,7999.15538096604,8013.62142893661
4976,7924.35529133445,7955.85095733223,7977.8411661212,7982.07415628383,7996.37077585856,8013.38569548344
4977,7924.09066159925,7950.72289220135,7970.39989057039,7975.05022844245,7991.51745861884,8010.08959391847
4978,7923.57004829274,7945.11305248951,7962.26251998999,7967.32653725929,7985.53201704317,8005.9934227859
4979,7922.95931556888,7940.11532736437,7955.81582777956,7961.2800400529,7980.22071653185,8002.5470428413
4980,7922.31232014491,7936.9539466401,7955.84152439753,7961.72330360859,7980.40354682036,8004.52805913314
4981,7921.6784403973,7936.27658126543,7958.11228426043,7964.39590210152,7982.3112322726,8007.20632799407
4982,7921.2740496099,7937.0894402653,7959.0595148143,7965.51706419445,7983.13990316146,8008.72768463151
4983,7921.09861705457,7937.57278666102,7955.5656632691,7962.11984432361,7979.14444082913,8005.30843166446
4984,7920.89782786072,7938.24033357409,7954.08105808497,7960.76091772735,7977.68138480068,8004.22335756508
4985,7920.67239399782,7939.02967317815,7955.06756844002,7961.87107825144,7978.65683839736,8004.72460703489
4986,7920.45511325248,7939.79649519649,7955.94319534123,7962.82114727594,7979.46547145013,8005.20919566977
4987,7920.34978320132,7940.27830954947,7955.88392365298,7962.80911591164,7978.66268709239,8003.62530119125
4988,7920.54004667428,7940.23982212183,7954.74018508064,7961.47277026679,7976.5111536435,8000.29881322179
4989,7921.03985618482,7940.61617428853,7955.03950564594,7961.76562918494,7977.09824020769,7999.83962850732
4990,7920.93406391742,7940.99675281357,7955.38635749876,7961.96168994914,7976.94450894273,7999.61182845121
4991,7920.7719948423,7941.77514371729,7956.62209846991,7963.19860921742,7977.66204353582,8000.12875380913
4992,7920.59364376452,7943.03293239653,7958.70018043427,7965.04662905539,7978.96215734208,8001.34232303396
4993,7920.43196515944,7943.97446963796,7959.97638191454,7966.23495818282,7981.05328728445,8003.31821591717
4994,7920.2999737829,7944.74590535548,7961.26263416059,7967.40747143834,7983.46869563497,8005.95738690623
4995,7920.19421613845,7945.34387251532,7962.36655488607,7968.40389323692,7985.07598830883,8007.79104468322
4996,7920.10395601888,7945.77481630915,7963.3833755235,7969.30266461098,7986.25646323435,8008.32245512385
4997,7920.01773266268,7946.01769617461,7963.92624323044,7969.79808051007,7986.11710144836,8007.80489476984
4998,7919.92602741893,7946.00620708729,7964.56647559368,7970.32035956231,7986.23765155151,8007.6534542565
4999,7919.87968485411,7946.12441794133,7965.29363073662,7970.76390760947,7986.23432280751,8007.71428672475
5000,7919.85064995301,7946.57880923304,7966.11316855203,7971.14869208701,7986.34297255167,8007.87188874112
5001,7919.79231708656,7942.54707085107,7964.12675146425,7968.78304756138,7982.29881502324,8002.50672883508
5002,7919.73550054641,7940.19106722994,7956.97935082635,7961.08887632351,7974.76674336493,7995.14220901664
5003,7919.70133164005,7940.4315232243,7957.08959575357,7960.8991263912,7974.73752897648,7994.62656010579
5004,7919.69445908824,7940.58473290483,7956.78621467574,7960.39471007785,7974.22508044286,7993.54528585556
5005,7919.70949088448,7940.25231245467,7955.78813151833,7959.27750853302,7972.19127964105,7991.18844993618
5006,7920.30883250429,7941.34958617372,7962.08594375432,7966.50849716465,7978.84950029741,7998.84347793017
5007,7920.49004686475,7942.58273087897,7961.93421599863,7966.38640616952,7978.77363861062,7998.26885059706
5008,7920.49702164863,7945.79705459694,7961.81860443209,7966.22723699704,7978.57437071079,7998.34720546981
5009,7920.50128365902,7945.82778091129,7961.76359268115,7966.02816348934,7978.04729921455,7997.97371320998
5010,7920.51361771794,7945.81511282286,7961.77435487032,7965.90096593781,7977.61460620567,7997.43739420707
5011,7920.52760648265,7945.70929990935,7961.63168956188,7965.70486994799,7977.18503172199,7996.83692004144
