"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7676,8281.62032920393,8286.23991922635,8297.9377913612,8303.53902887509,8311.05413974102,8316.88434906382
7677,8281.85545868192,8286.37824355554,8296.94004650726,8303.02702759994,8310.14348682603,8315.72973604645
7678,8281.88598388246,8289.35589748158,8300.94155144785,8307.49993609546,8315.07160500369,8319.80693538545
7679,8281.91254241507,8289.42981273267,8300.20083433746,8306.91698605864,8314.64151800665,8319.4359272189
7680,8281.93594735469,8289.41217407523,8299.43065679844,8306.22881065167,8313.78635953105,8319.08524484715
7681,8281.96819331868,8289.46610129985,8299.29299687915,8306.10891789605,8315.34450918203,8323.76756251519
7682,8282.09851890403,8289.44301341012,8300.22436967266,8307.25367904827,8317.08027376226,8324.1646576631
7683,8282.24163326058,8289.40323875142,8299.59721211644,8306.81856094162,8316.97289134081,8324.4807768579
7684,8282.3893855012,8289.34806579032,8299.79630485876,8307.14626221616,8317.70884028975,8325.97480962384
7685,8282.52172593808,8289.26773719216,8299.11114358685,8306.40369882263,8317.36937850013,8326.52461524399
7686,8282.60371043351,8289.13869119324,8298.55382324347,8305.51408510754,8316.88626188569,8326.85469638717
7687,8282.59489351043,8288.9317180616,8298.21744152039,8304.56169431441,8316.27266889333,8326.83350329388
7688,8282.47687443715,8288.6270480682,8298.1311567765,8303.74741398517,8315.6539446421,8326.5769664589
7689,8282.27474812343,8288.24721047361,8298.39892608136,8303.45608605238,8315.42605081356,8326.48215912465
7690,8282.04075829962,8287.85711523086,8300.70319930915,8305.48300577182,8317.12239670631,8328.7167220293
7691,8281.81827874246,8287.54384231106,8301.3752021798,8306.09435988359,8317.42730354066,8329.18840366239
7692,8281.84123170409,8290.34271099063,8303.41225536829,8308.02228516593,8318.8593887612,8331.01483689791
7693,8282.2037209878,8291.85669483677,8303.88810289077,8308.15699425546,8320.03025029976,8332.74804830219
7694,8282.61532262368,8293.00050434351,8302.83875510445,8306.57738941235,8318.78366741885,8332.39876762684
7695,8283.07085479782,8293.84112797761,8304.5166235794,8307.79013765029,8320.0138643676,8334.53361801621
7696,8283.47182945055,8294.49176430097,8304.77036558829,8308.05608063252,8319.5473748067,8334.44468994774
7697,8283.70356483526,8295.04324557739,8305.6294816103,8309.22735684835,8319.51037634779,8334.96938969673
7698,8283.7381730627,8295.81062017879,8305.98875066725,8309.71570403613,8318.66046753263,8335.29854974398
7699,8283.52527152902,8294.50980855323,8308.02324070649,8311.8751538053,8323.06964517404,8338.61167974144
7700,8283.41807100996,8295.33292875684,8313.78276079133,8319.29043894679,8331.01539189323,8345.84877728061
7701,8283.27370601627,8295.41421405343,8315.12847287416,8320.42612735561,8333.42799871573,8346.11658912523
7702,8283.13849351934,8295.72209847917,8315.49126724927,8320.34239647515,8334.96215637238,8346.84761251831
7703,8283.00627787565,8295.34740162331,8315.52712576107,8320.00443221455,8336.27457148947,8347.64390287517
7704,8282.87058981539,8295.24411000939,8314.76583092069,8318.48383632085,8335.76771305448,8346.71196823316
7705,8282.72634884201,8294.98953778889,8314.23952741334,8317.3474030966,8334.11829493749,8345.30400081123
7706,8282.60313963353,8289.4192524726,8308.95583816519,8311.91510404141,8328.79058077886,8339.3663671785
7707,8282.50462423512,8290.0184665989,8304.87696554723,8306.97990006071,8323.3394079169,8333.39415887743
7708,8282.45311788764,8288.43387889901,8303.1020901205,8305.16452823542,8321.26147238702,8332.01228093218
7709,8282.46538151072,8290.14778471996,8305.72184383669,8307.89971266001,8323.78592940596,8334.86409817458
7710,8283.50909784519,8292.55081082689,8307.79339398137,8310.1745840873,8325.7303031445,8336.81784935497
7711,8283.26368984885,8292.71480639687,8309.76158766212,8312.37074279555,8327.49456472556,8338.50112899587
7712,8283.12261010864,8293.10721899034,8310.94843431606,8313.61158830661,8328.63371851847,8339.62770450688
7713,8283.02409649423,8293.35428107552,8311.38473044739,8314.0259139713,8328.96638534868,8340.11802037049
7714,8282.94631562466,8294.21850663358,8312.78661168068,8315.3102099817,8330.19912541533,8341.42138613712
7715,8282.91523759797,8294.2151739267,8313.04824287004,8315.60232027686,8330.36371939453,8341.59996384301
7716,8282.93201096833,8294.30936310235,8313.21454023227,8315.83535502209,8330.99492672916,8342.04645677913
7717,8282.93990271045,8294.40678915269,8313.4675910246,8316.1796393603,8331.33774021164,8342.44887822132
7718,8282.93813496884,8294.41030850947,8307.1958227048,8310.00747193938,8324.8309647013,8335.83508154158
7719,8282.92751263005,8294.32393888644,8307.05454431821,8309.95793253712,8324.78186351162,8336.14774340773
7720,8282.56443426086,8294.01247538646,8307.60560022369,8310.74132351192,8325.5668784864,8336.69239722117
7721,8282.38869993392,8294.03838793643,8307.46511800626,8310.68904407835,8326.09199297434,8338.17428768912
7722,8282.41214889717,8293.29696657196,8308.04188111934,8311.82383644448,8326.48809019804,8338.92920195056
7723,8286.85568468889,8296.29444866078,8308.09951519933,8310.60276664447,8326.10702814637,8338.78857793974
7724,8284.7221313092,8297.25234861284,8307.87171456072,8310.1982276911,8325.8589755939,8337.99105589171
7725,8283.94445303231,8296.86101556799,8308.0825939855,8310.34783679605,8327.77033749659,8339.92497509556
7726,8283.56772549362,8296.68770125541,8309.00816106884,8311.32423287427,8328.41079494359,8340.51202564578
7727,8283.10066334118,8296.16668212081,8308.16657667731,8310.39527164783,8326.70178349186,8339.4546966663
7728,8282.64297506646,8295.65019202751,8307.75336275929,8309.9705603652,8324.13512162869,8336.76973308456
7729,8282.2977710223,8295.46382732946,8307.79185169894,8310.10970498459,8321.37835745122,8334.4401296432
7730,8282.15521383229,8296.01923008725,8308.69008369296,8311.2063729374,8319.18379814753,8332.73097903485
7731,8282.16012816401,8295.81869711713,8306.8021619475,8309.53682241958,8316.70619815776,8331.39803780878
7732,8282.13722620122,8295.72620400963,8307.46010395998,8310.37829474886,8317.52293393341,8332.03260429677
7733,8282.12547539945,8295.30373620985,8306.77915427835,8309.70527849,8316.96739761072,8331.52064361141
7734,8282.90741680412,8294.84192395356,8301.9207073145,8304.51389532099,8311.40940681372,8322.63445757057
7735,8284.87674561492,8294.81638729149,8299.77980344955,8302.57509497965,8309.05830606361,8319.81647065408
7736,8284.63671153398,8291.61191375468,8298.40484833946,8300.94920249515,8307.52456698219,8315.31268283492
7737,8283.44451598847,8290.58144400761,8296.70971357767,8301.41317112448,8309.39341965966,8315.98296065619
7738,8283.17609225974,8290.00442627069,8296.63697396184,8301.75795678817,8309.33732543499,8314.91815407785
7739,8283.00040488214,8290.01379644839,8297.01187472626,8302.51526438453,8309.19487459009,8314.66744159194
7740,8282.88866207439,8290.06050451333,8297.17453321218,8302.99174595706,8309.13564831702,8314.38072708685
7741,8280.13077232268,8290.74532996562,8297.8758190092,8304.80035629139,8309.68645050229,8315.09309866869
7742,8279.88203125015,8291.71652133422,8299.83090465887,8306.7575800248,8311.02427212298,8317.99671803652
7743,8279.69873916617,8292.92242235018,8301.11182295072,8308.02964264285,8312.15315827191,8319.23447404889
7744,8279.55966553888,8290.65809671853,8304.04757360924,8311.06495718814,8315.18013578338,8321.57794172629
7745,8279.50885983539,8289.17254350472,8306.97544783609,8313.72389541904,8318.72320562988,8325.20118125093
7746,8280.4744688401,8291.19528331105,8306.84689703223,8313.05829285352,8319.60659092526,8326.04322991999
7747,8280.69974334058,8291.50570241337,8308.74045363119,8314.47535536934,8321.65488687631,8327.97498931488
7748,8280.82964869063,8292.72933088739,8308.90253993534,8314.7561312193,8321.89608295682,8327.67949405795
7749,8281.04739334172,8293.58308725942,8309.587423224,8314.18622648051,8321.04236943525,8326.62856842499
7750,8281.23158876262,8293.45241387854,8309.81906092545,8313.94816529064,8320.38835195305,8326.08229834858
7751,8281.3926297721,8293.26769827422,8309.71789809223,8313.38972522078,8319.84923333588,8325.48918506354
7752,8281.46303053688,8292.96876414831,8309.4493292691,8312.80226200067,8319.20236501009,8324.69401837639
7753,8281.4864349279,8292.95039152373,8308.91029133365,8312.0296045898,8318.21103900577,8323.62402738127
7754,8281.49378665708,8293.0662765341,8308.52746760198,8311.46102674631,8317.437178584,8322.7844210358
7755,8281.49296183449,8293.30719268375,8308.3340005269,8311.13342371894,8316.87735593398,8322.19847446284
7756,8281.48990264292,8293.63843912456,8308.252871526,8310.95695671392,8316.53146951818,8321.79276753273
7757,8281.50991424565,8294.00388119756,8308.20241729926,8310.84408767784,8316.30728121126,8321.49031503581
7758,8281.66669571306,8294.26196252218,8307.89391882779,8310.50391628758,8316.07919990487,8321.15342181699
7759,8281.85418873044,8294.59477675317,8307.58278331827,8310.15778578199,8315.91916660547,8321.01307934338
7760,8282.06309196601,8295.0674738614,8307.41520599007,8309.94470926396,8315.91016077201,8321.29697215398
7761,8282.27918368804,8295.68532753544,8307.6302966444,8310.08131411463,8316.20949025947,8322.02031707566
7762,8282.46852405832,8296.32667067336,8308.92676409769,8311.32376091494,8317.54102825649,8323.48279091823
7763,8282.63929401221,8297.0548736998,8311.07849757531,8313.41603982292,8319.99367646591,8326.96525918905
7764,8282.83862127055,8297.02098756898,8311.52629357782,8313.96799189126,8320.13127061164,8327.85469398716
7765,8283.05104222821,8297.47281083251,8312.49104884357,8315.07092935359,8321.07549326453,8329.54524596929
7766,8283.26826913077,8298.00849038146,8311.41470316232,8314.03921062885,8318.89860471901,8327.53077669304
7767,8282.69834740629,8293.11514245844,8308.83952398059,8311.60704896145,8316.68359079063,8324.27898269193
7768,8282.97783480401,8292.97201886032,8308.47303034227,8311.01699161616,8316.59364479458,8324.81671101916
7769,8282.54462274704,8292.38938832398,8307.86253812062,8310.193396992,8316.12925265447,8323.7849929373
7770,8282.45970128188,8292.22439476617,8307.73827653164,8309.86683150854,8316.24830300739,8323.53088160406
7771,8282.36517430773,8292.00148010612,8307.60756156279,8309.53632660864,8316.26168411875,8323.16176421112
7772,8282.25018232405,8291.6992023259,8307.4571619298,8309.20082562196,8316.13039231265,8322.72299909055
7773,8282.16914360031,8291.58194586529,8307.24072581607,8308.92717817653,8315.67800906986,8322.43471235784
7774,8282.07526715609,8291.46508082385,8306.96684078469,8308.59406220892,8315.19138358209,8322.12126826249
7775,8281.99818492159,8291.46994152227,8306.90358267927,8308.51422219878,8315.02635551324,8322.13007985241
7776,8281.95162782112,8292.30343157249,8309.32455441735,8311.04013513312,8317.60191554258,8324.7172674569
7777,8281.89929611668,8296.16906617177,8313.68290649237,8315.58084482849,8321.45591977419,8328.66685591226
7778,8281.8380715529,8296.2526826296,8313.04174117676,8315.10469874229,8321.27523392076,8328.70619347816
7779,8281.77895996241,8296.29193909888,8312.99948426987,8315.26219669941,8321.97526240175,8329.7292710671
7780,8281.79254800372,8296.38620510891,8312.99281313345,8315.47773211442,8323.04416211556,8330.8050754267
7781,8281.80784291287,8296.49611484781,8313.29257144647,8316.1667378003,8323.52559779131,8330.76593719072
7782,8281.80107612315,8296.63582159837,8313.58680190233,8317.04419113367,8324.81111639288,8331.80881720078
7783,8281.73795681104,8298.08302386473,8315.22500480914,8319.52672940045,8327.44715607066,8334.22258162057
7784,8281.71764879104,8297.46393563856,8314.36458394065,8318.93568971636,8326.92714740782,8333.54483886928
7785,8281.71143550821,8297.12590413975,8313.56363897782,8318.2330116507,8326.42414353341,8332.90204154296
7786,8281.98354846553,8296.60295369531,8313.27303922327,8323.23977418779,8330.05978639739,8336.11467516922
7787,8282.07514156285,8297.01353510088,8314.15263602038,8322.43428963264,8332.44230870338,8338.25631401131
7788,8282.02431286664,8297.46882100145,8315.06801580326,8321.59740123633,8332.83820307106,8338.71418023339
7789,8281.94575329119,8297.64763029941,8315.33504820315,8321.10583772525,8333.02771357795,8338.91769075291
7790,8281.86434916339,8298.18232156237,8316.65060393229,8322.08837403577,8328.76208218531,8334.24507146907
7791,8281.79918728734,8298.70984683937,8318.03434337902,8323.26004706551,8329.89625567301,8334.86110185582
7792,8281.7691596383,8297.9301989935,8317.68268817662,8322.82823854828,8329.49990246615,8334.91936403546
7793,8281.78862748893,8298.16354663658,8318.11579096063,8323.10982530103,8330.01655335952,8336.73472883561
7794,8281.86330641484,8298.42647618058,8318.55872315841,8323.38384407445,8330.99313971292,8339.84690865219
7795,8281.41064370479,8298.26666446516,8319.2857154243,8324.01761120293,8332.74386401271,8342.40546354028
7796,8281.42424470336,8297.93918442141,8318.77799867327,8323.33063680991,8332.40802278285,8341.91845510389
7797,8281.79701822011,8300.2432089896,8321.88483374398,8326.27770955412,8336.03006899234,8350.30331693437
7798,8281.92032804286,8300.57495800617,8323.79512297889,8328.09977935046,8336.78852561924,8351.60152924598
7799,8281.94139525408,8301.0244194304,8323.71889711574,8328.2013852705,8336.32457752226,8350.9927991451
7800,8281.99858784972,8301.11633509118,8322.83745019415,8327.7071896817,8335.2457563244,8350.92935551033
7801,8282.16369509567,8301.00917099251,8321.93769580331,8327.05281557928,8333.08308820865,8347.15207428918
7802,8282.64711111997,8301.26939576322,8323.11897582111,8328.12329261158,8334.05161307481,8345.19862072195
7803,8283.22756811641,8299.01480480294,8322.0107871753,8327.28487449473,8332.9813672207,8343.60875323045
7804,8283.7939620089,8298.60483852688,8322.77748844594,8328.30220717649,8335.06196329615,8345.2947713111
7805,8284.03373894711,8298.24734783192,8323.83390002187,8329.16735158621,8337.79473459546,8347.21345510081
7806,8283.36309970594,8297.4473856537,8322.08109045848,8324.63460902509,8332.8059956826,8338.95823347018
7807,8282.98409305192,8295.51220634867,8316.45055348713,8319.54067583036,8328.42491514349,8335.20299682881
7808,8282.99635093286,8290.68988507998,8310.1382485988,8313.50694784634,8322.0490887134,8329.02983813842
7809,8282.93462153505,8289.84469091015,8309.71175736869,8312.95968404507,8322.03845559192,8329.09491507933
7810,8283.3185110721,8292.6850403225,8312.70593408927,8315.72648992029,8325.91050207149,8332.77461246828
7811,8283.66646106762,8292.94904754668,8314.80968356241,8317.40932324696,8327.46509948841,8334.2785911726
7812,8283.75170811648,8293.06998955927,8314.4167611518,8316.55531989062,8326.64079121054,8333.26139250691
7813,8283.73458541842,8293.3127139349,8314.6599197705,8316.4541364598,8326.52611332104,8332.93249657618
7814,8283.6115327248,8293.27313305101,8312.46090871049,8313.79532388439,8321.6564527671,8327.60190288876
7815,8283.76539650652,8295.63262424946,8317.81455257897,8319.15054488849,8328.45405198089,8334.6332803393
7816,8283.9321502234,8296.17997234148,8319.38857758018,8320.74930658752,8329.83916095605,8335.99907162612
7817,8283.96398329113,8298.33551533306,8321.93097493633,8323.38251702882,8332.69928992956,8340.00684439338
7818,8284.72000147149,8300.46040834784,8325.13176704846,8326.42855391831,8335.30725012001,8341.27224905948
7819,8285.82984446385,8299.20148233932,8320.03331131578,8321.53864326357,8330.51504327208,8338.25466638842
7820,8286.89481738796,8306.06275036757,8329.28839452699,8330.8480973502,8350.84615912143,8358.71545337122
7821,8286.88923316936,8306.27445814077,8329.6274129479,8331.19397999669,8351.63285070589,8359.11302413588
7822,8286.89542508892,8309.34248899322,8332.46217656263,8333.86819173614,8354.49016615212,8361.21226203918
7823,8286.9032113819,8309.47103713717,8335.05702300606,8336.57147354889,8357.15629899476,8364.18372966754
7824,8286.91257249335,8309.42938797113,8334.89972572591,8336.46246065786,8357.51503621634,8364.68693283206
7825,8286.92545962935,8309.19042520934,8340.3566492273,8341.92770900322,8362.72421096466,8369.92523943547
7826,8286.61303145931,8311.24517960466,8336.75857013061,8338.67365743161,8359.32728768553,8367.66998858445
