"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8971,7530.49616810338,7550.62484432766,7564.39982737806,7566.28366863936,7579.94401497946,7588.12779801031
8972,7530.49939138755,7550.68649897498,7564.46695884833,7566.39544984739,7580.01678916638,7588.19938403941
8973,7530.50283173144,7550.75685795916,7564.5457584205,7566.52345365528,7580.0990705116,7588.28159290012
8974,7530.50649152216,7550.81859856627,7564.61409409866,7566.6450597058,7580.17278553361,7588.35362423434
8975,7530.5103396994,7550.88433100505,7564.68812105609,7566.77622016854,7580.25269269277,7588.43306333401
8976,7530.51441036871,7550.93909661694,7564.74969960015,7566.89884890445,7580.31981143643,7588.49761134892
8977,7530.51867449629,7551.01045619125,7564.83198366808,7567.04559074147,7580.40665201501,7588.58426434492
8978,7530.5231530823,7551.07557554429,7564.90719780281,7567.18849258188,7580.48645514963,7588.66251330422
8979,7530.52781412157,7551.1346598143,7564.97660127968,7567.32841474883,7580.56066976506,7588.73561127122
8980,7530.53267863453,7551.20044850724,7565.05562262322,7567.48097644685,7580.64487014614,7588.81847844978
8981,7530.53197505357,7551.2722222877,7565.13746845354,7567.59099046694,7580.73496094241,7588.90673803
8982,7530.52785252052,7551.36426077216,7565.23471297741,7567.68714438756,7580.83887324012,7589.00738068937
8983,7530.52372544979,7551.46034108737,7565.33579123936,7567.78695829119,7580.94655355256,7589.11166020892
8984,7530.5196014548,7551.54461262114,7565.41919504735,7567.86926011218,7581.04158109073,7589.20126538576
8985,7530.51548024468,7551.62280446228,7565.49579595689,7567.94412417915,7581.12745347303,7589.28027074111
8986,7530.51138941637,7551.71629979931,7565.60273428008,7568.04992614766,7581.24459046427,7589.3923431875
8987,7530.50728445405,7551.79945046766,7568.9711916285,7571.36520166309,7584.55461945774,7592.73261298523
8988,7530.5031344851,7551.88306237274,7568.83649361692,7571.23558512915,7584.42491604371,7592.59752187948
8989,7530.49885291052,7551.96851470729,7568.80182985795,7571.20266033851,7584.39573972947,7592.56088140713
8990,7530.49457745389,7552.04663663826,7568.75804743026,7571.16121851539,7584.35686626702,7592.51421476229
8991,7530.49031087454,7552.13000978132,7568.72491171646,7571.12991613915,7584.32931933329,7592.47878462096
8992,7530.48603946753,7552.20282182663,7568.6802153928,7571.08747661705,7584.28968686563,7592.43206952462
8993,7533.12927631437,7554.01364891728,7566.46100075157,7571.41825015356,7581.33645279255,7596.06354165397
8994,7533.09936639376,7553.9874373939,7566.47545979324,7571.44269574214,7581.39240425849,7596.08211043976
8995,7533.06651158983,7553.95928984718,7566.49135663763,7571.46959619772,7581.45427265731,7596.10673774396
8996,7533.03032683342,7553.9282053071,7566.50836771394,7571.49893956807,7581.52147466457,7596.13342397293
8997,7532.99033843477,7553.89397329473,7566.52735959418,7571.53169937855,7581.59570681149,7596.16325486964
8998,7532.94927618472,7553.85496517957,7566.54435289692,7571.56433078977,7581.67413887177,7596.20138280585
8999,7532.90763516672,7553.80959533089,7566.55934072986,7571.59691523864,7581.75718621121,7596.2482235876
9000,7532.86039412177,7553.75862058497,7566.57618495598,7571.63333223783,7581.85003575616,7596.3010497367
9001,7532.80506638947,7553.69833978207,7566.59647507193,7571.67597735041,7581.96020903073,7596.36462034768
9002,7532.74096015701,7553.62950549261,7566.62062681056,7571.72530197723,7582.08657567915,7596.43916384952
9003,7532.6659775372,7553.55005442444,7566.6477838855,7571.78086503646,7582.22977233695,7596.52590748595
9004,7532.57736676182,7553.45789314228,7566.67807303161,7571.84332357993,7582.39523878578,7596.63192677976
9005,7532.47152946794,7553.34910243145,7566.71596783815,7571.91770632517,7582.5885067342,7596.75656896255
9006,7532.34327978539,7553.21487262141,7566.75755421559,7571.99954847699,7582.821629389,7596.9132314817
9007,7532.1839531005,7553.05175987556,7566.80325868567,7572.09007697567,7583.09942358924,7597.11393768023
9008,7531.982644473,7552.84478291316,7566.85748152709,7572.19246806721,7583.43378139875,7597.36551975106
9009,7531.72422701741,7552.57549889346,7566.91631769027,7572.29917184005,7583.84005067535,7597.69013672874
9010,7531.38856027804,7552.20377676186,7566.98289480645,7572.40138801614,7584.3329798994,7598.09892484664
9011,7530.94773221475,7551.64596165278,7567.09978564724,7572.50584244764,7584.9232621588,7598.55964832047
9012,7530.43299820643,7550.82251319916,7567.51308553296,7572.80506425965,7585.58401738081,7598.86573462863
9013,7530.14646010668,7550.25831585897,7570.49098464611,7575.65757012173,7588.33599963251,7600.93060801957
9014,7530.15800219078,7553.52114329687,7571.02316104456,7576.09090593834,7589.23875772047,7602.70583316453
9015,7530.1841114891,7553.67308562023,7571.07992017023,7576.07306504677,7589.61715899774,7603.03261294637
9016,7530.22307783117,7553.67697054891,7571.09900192096,7576.06093346922,7589.82900719419,7603.09357585262
9017,7530.27264705982,7553.61016648014,7571.09048677309,7576.05985525563,7589.95315324494,7603.03022468854
9018,7530.33026208367,7553.517675694,7569.27519114118,7574.28449247245,7587.89902174581,7601.25005421224
9019,7530.39335529999,7553.42306733396,7569.6942384237,7574.76481111776,7588.50196861854,7601.40485253513
9020,7530.45954887631,7553.33198951438,7570.03122917331,7575.17676257878,7588.98862318209,7601.5301679657
9021,7530.52679613859,7553.24645110801,7570.29759297938,7575.52547531054,7589.37485394893,7601.62834362243
9022,7530.59342432662,7553.17113352077,7570.51628992015,7575.83009507684,7589.68382653343,7601.71534801852
9023,7530.65818132633,7553.10156004359,7570.68046375233,7576.07857120342,7589.91783172459,7601.77736557387
9024,7530.72016060591,7553.03810001134,7570.80700023449,7576.28633592352,7590.0935111294,7601.82230299952
9025,7530.77878049924,7552.98110830311,7570.90243546742,7576.45891081492,7590.32198653206,7601.84532596144
9026,7530.83370489482,7552.92795004818,7570.96951164376,7576.59834043022,7590.41746416531,7601.86147769754
9027,7530.8847895104,7552.8789274006,7571.01166147937,7576.70728882903,7590.47966877486,7601.86236975959
9028,7530.93203569741,7552.83394891695,7571.03759854461,7576.79524524925,7590.51733749378,7601.85573967464
9029,7530.97554410464,7552.7921518388,7571.05142472892,7576.86633366898,7590.53653283369,7601.84386623439
9030,7531.01547522054,7552.753270572,7571.05558293407,7576.92482416802,7590.5424243073,7601.82940854442
9031,7531.06221154919,7552.7432633846,7571.09852049705,7576.99711237178,7590.58007990838,7601.83372572774
9032,7531.10670182464,7552.74018779047,7570.17484625812,7575.76940398205,7590.2127440797,7601.31637680981
9033,7531.14712335414,7552.73944554271,7571.13454278135,7577.05973761728,7590.58554539735,7601.74462140315
9034,7531.1837117613,7552.74074683708,7571.07653609654,7577.0076019524,7590.53139063708,7601.64293940431
9035,7531.21672664764,7552.74414972328,7571.02877576743,7576.9673015457,7590.48476017955,7601.55325110756
9036,7531.24643194259,7552.74855766419,7570.98425810431,7576.93019991395,7590.44060358066,7601.47566251952
9037,7531.27307438858,7552.75320341585,7570.94660806847,7576.90050977939,7590.39986323572,7601.42553733726
9038,7531.29692491985,7552.75985737501,7570.90525907194,7576.86540235209,7590.35705603656,7600.29396660349
9039,7531.31822357457,7552.76692123432,7570.86263466361,7576.8283186269,7590.31176129405,7600.61303943098
9040,7531.33718164876,7552.77454912933,7570.82040673041,7576.79141541558,7590.26733096464,7600.51081445569
9041,7531.35400693137,7552.78318982725,7570.77578684949,7576.75125604422,7590.22147181851,7600.41119837518
9042,7531.36890310781,7552.79213975287,7570.73016451057,7576.70977290951,7590.17541647522,7600.30620480355
9043,7531.38204058256,7552.80025107,7570.68225567988,7576.66536336322,7590.12700255011,7600.2011345702
9044,7531.39357043665,7552.81036330713,7570.63411210337,7576.62058156723,7590.07858529875,7601.42064220487
9045,7531.40365168127,7552.81856212315,7570.58172636084,7576.57111141161,7590.02725767923,7601.33928627536
9046,7531.44524541249,7552.84045221899,7570.55979475797,7576.5314540164,7589.98325444498,7601.25893747201
9047,7531.51723609635,7552.87505139434,7570.56494321589,7576.49832743508,7589.94339796448,7601.17892810316
9048,7531.58696203768,7552.91102583131,7571.30437642301,7577.25075675517,7590.82921481749,7602.69590205031
9049,7531.65438537203,7552.94627108689,7571.34667595643,7577.2602519809,7590.80942726163,7602.67565171184
9050,7531.71951191558,7552.98111457339,7571.39538720284,7577.27544733486,7590.79129989898,7602.67028535982
9051,7531.78236040351,7553.01550874666,7571.46100402966,7577.30598985377,7590.78724163436,7602.68045039097
9052,7531.84297409268,7553.04729899228,7571.57133180632,7577.3776516143,7590.82412294757,7602.72482014345
9053,7531.90141872955,7553.0802313951,7571.85003668376,7577.6063951887,7590.60311218283,7600.26360144987
9054,7531.95258227456,7552.96994936669,7571.65840139489,7577.42901635357,7590.3885064149,7599.31917964233
9055,7531.99853990397,7552.72770775354,7571.59934957461,7577.39941226523,7590.32036531626,7598.61966622782
9056,7532.04340838386,7552.44483676932,7571.53201796761,7577.35538756696,7590.22896948926,7598.75835875122
9057,7532.08721793709,7552.11112329901,7571.46080805845,7577.29486414773,7590.11465046688,7598.87663981163
9058,7532.13005337849,7551.72081623694,7571.402657055,7577.22494428637,7589.97636172109,7598.96831012186
9059,7532.30937646021,7551.41500045856,7567.6163810611,7573.53381593998,7585.46377691846,7598.57583723732
9060,7532.55586345754,7551.27291211296,7564.81044550123,7570.81700974468,7582.3900913768,7597.74011903843
9061,7532.77843293005,7551.25243667141,7563.59111169972,7569.6487526344,7579.03335020133,7597.2995312701
9062,7532.9670257149,7551.3592058723,7562.85025535095,7568.94317559499,7578.29550030928,7596.97733400589
9063,7533.11429260375,7550.96552070908,7561.54279507734,7567.70242939816,7577.21093459598,7596.12450594759
9064,7533.21626143721,7551.11570797063,7561.23563999608,7567.4173979229,7576.9036015618,7595.78787390965
9065,7533.27227114983,7551.19054285053,7561.0118677555,7567.21407860845,7576.66908673115,7595.41961867052
9066,7533.28418730331,7551.23050277536,7560.43295353016,7566.79271885117,7576.14395670606,7594.86426211512
9067,7533.2554869888,7551.28333142689,7560.11261253132,7566.44004650612,7575.93029684775,7595.87855896861
9068,7533.18984936597,7551.34932440929,7561.19103992943,7567.65259578718,7576.93527749063,7594.01695824314
9069,7533.09008391294,7551.39684990876,7560.76987172568,7567.19454515938,7576.7719899523,7593.83639732754
9070,7532.9570579003,7551.40353062492,7560.70239326786,7567.10343812895,7576.78784024644,7593.62067136801
9071,7532.78892142398,7550.66309521983,7560.65797322568,7567.01154807714,7576.71705894452,7593.27246051166
9072,7532.5813526854,7550.56139894081,7560.66456604772,7566.84994307533,7576.6305037426,7592.90514114952
9073,7532.33154778905,7550.40868033769,7560.66831993584,7566.50351540179,7576.41267025363,7592.42723740014
9074,7532.05304251138,7549.83342658795,7560.77885416916,7563.44934348998,7573.90266003029,7590.41125699564
9075,7531.80677631089,7549.53858466967,7560.46386937468,7563.13733725035,7573.93050025049,7590.38616257373
9076,7531.73219595037,7549.5763341564,7559.78374044336,7562.42488696551,7573.75102755611,7590.21974356902
9077,7531.73129108403,7549.60281736892,7559.78543716197,7562.43618374264,7573.77649095472,7590.25061632548
9078,7531.73076263467,7549.62953133423,7559.84240554836,7562.5049714546,7573.82926930266,7590.32603961888
9079,7531.73063632438,7549.6564425102,7559.91802083,7562.59271568881,7573.89399292226,7590.42450297976
9080,7531.73092937654,7549.68362802574,7559.99852470551,7562.68517131206,7573.96505132636,7590.53709436877
9081,7531.73166567632,7549.71098314283,7559.53424855448,7562.10119688429,7573.99174188339,7590.60533440413
9082,7531.73285406847,7549.73861873316,7559.60471359303,7562.17899548075,7574.07151314573,7590.73095358603
9083,7531.73450526874,7549.7664515455,7559.67657744162,7562.25948027326,7574.15452367098,7590.85398920977
9084,7531.73662125095,7549.79449541987,7559.74270513888,7562.33582321758,7574.23615985472,7590.9633095567
9085,7531.73919455351,7549.82275509841,7559.79119676567,7562.39680068811,7574.30628629075,7591.03947313438
9086,7531.7422198531,7549.85122329061,7559.80267935336,7562.42379399382,7574.34529749177,7591.0529895146
9087,7531.74512107805,7549.87491493235,7559.76426924475,7562.40221783697,7574.34006440357,7590.9883195828
9088,7531.74571143578,7549.87619737311,7559.78279664549,7562.42703976139,7574.39815984868,7591.00011920894
9089,7531.74652843437,7549.87746333881,7559.80248411274,7562.45354624449,7574.34130569288,7589.92764228135
9090,7531.74756938168,7549.87822615174,7559.82449795743,7562.48291572197,7574.41450491907,7589.9590137724
9091,7531.74881177917,7549.87917560073,7559.84591440236,7562.51225529606,7574.48802662059,7589.99181639623
9092,7531.75024252949,7549.88034862457,7559.86790659894,7562.54271221058,7574.56310610232,7590.02783124155
9093,7531.75183396448,7549.88197087107,7559.88820408622,7562.5719750655,7574.63645118377,7590.06592942622
9094,7531.75356237944,7549.88403734121,7559.90683758305,7562.60003396312,7574.70807262499,7590.10662045937
9095,7531.76197181459,7550.02272724186,7559.78652112352,7562.49605667831,7574.65741227446,7589.9964774796
9096,7531.77042857704,7550.16368970016,7559.71016523738,7562.43135542072,7574.63591666928,7589.91167552098
9097,7531.77888162571,7550.30817169727,7559.68588709001,7562.41522278148,7574.65514464434,7589.86346669544
9098,7531.79198422746,7550.42287750688,7559.65902428761,7562.40089045478,7574.66441375,7589.83409552871
9099,7531.81782681039,7550.51442319458,7559.47797239574,7562.25772270516,7574.53974432742,7589.73870965111
9100,7531.82083405708,7550.67180905293,7559.49809284009,7562.2841335578,7574.61655680639,7589.74653248972
9101,7531.82151390531,7550.8155528754,7559.5165155783,7562.64398911715,7574.71599471218,7589.96073780836
9102,7531.81919218881,7550.93353270557,7559.52766052415,7562.47269444756,7574.68421548895,7590.09716118928
9103,7531.7484329392,7550.96976034837,7559.48466248725,7562.59686322728,7574.95804486687,7590.30461508605
9104,7531.70291047726,7550.97470799641,7559.42841817531,7562.87408979618,7575.03339298417,7590.2700806158
9105,7531.6542849177,7550.96821406531,7559.37206889746,7562.99838327656,7574.99178122076,7590.21420717132
9106,7531.59873601022,7550.95005887084,7559.31268888044,7563.04490902121,7574.87832233835,7589.62496146129
9107,7531.53529561054,7550.90255616698,7559.24865855537,7563.04775342484,7574.70219330067,7589.53787475184
9108,7531.46362609288,7550.76936412984,7559.17000092264,7563.01327771361,7574.45027580616,7589.41558667626
9109,7531.38365685359,7550.4154901123,7559.07271149524,7562.94507483359,7574.10903289868,7589.29359752227
9110,7531.29538796037,7549.65884377387,7557.8646614985,7561.65704443028,7572.37235498311,7587.91185225434
9111,7531.19850129633,7548.51543986827,7557.59359210988,7561.36798082432,7571.67171550297,7587.592577671
9112,7531.09152634979,7547.27498725329,7556.48369995036,7560.23074307637,7570.19651106242,7586.84896679227
9113,7530.97073319548,7546.82003259207,7558.19966445739,7562.05828090622,7570.02592846135,7587.30382921094
9114,7530.9418753404,7547.28655334574,7558.49850320495,7562.373365428,7570.35393682273,7585.08887406883
9115,7530.77886266137,7548.25635323983,7562.25927497523,7566.25616405332,7575.10882829203,7588.57417138963
9116,7530.19461801193,7546.20043418032,7564.22346052558,7568.57035484334,7580.00536406794,7591.07957474507
9117,7530.19083024205,7546.52318245625,7564.18829148962,7568.4439980395,7580.15784574922,7591.23729103353
9118,7530.18663582269,7546.61041241855,7565.78971972733,7569.88680493523,7581.13201559111,7592.12409617552
9119,7530.18828204812,7546.34957357653,7564.80411776844,7568.96692575703,7580.46458427638,7592.83215850414
9120,7530.19434459942,7546.63237120116,7567.31491562443,7571.45677852178,7583.25787956039,7593.74888036553
9121,7530.21514108383,7546.86331795292,7567.05148299939,7571.16883261596,7583.04858379235,7593.40960354028
