"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7070,7302.06215125385,7312.14842241089,7326.34055308448,7331.69482057184,7346.43397578008,7371.28118746467
7071,7301.88840615644,7311.8197562353,7327.99940172789,7333.20276715986,7348.43379449515,7373.24070464736
7072,7301.78623795816,7310.94770486313,7323.91819066113,7328.9816571873,7344.64320039247,7368.94915654263
7073,7301.6797404901,7310.31307153527,7322.91742195842,7327.82208380079,7343.38867262854,7367.6251005117
7074,7301.56895981026,7309.79257578888,7322.20833423777,7327.0750185872,7342.61163538881,7367.34760778001
7075,7301.45400556241,7309.15437465339,7321.92286169102,7326.77888393545,7342.25209580835,7368.01070478927
7076,7301.33513771303,7308.79448963535,7321.61814301783,7326.41165881878,7341.776896551,7368.62630202377
7077,7301.2127850535,7308.50951836746,7321.37048841108,7326.09403538548,7341.35286574359,7368.27155713278
7078,7301.08758608798,7308.27897745703,7321.15736592165,7325.80555635217,7340.96264651917,7367.87096035678
7079,7300.96046655056,7308.08608298454,7320.97059483548,7325.53913054935,7340.60223719804,7367.43126861445
7080,7300.83268251566,7307.91806055202,7320.80662373202,7325.29196168293,7340.27469135304,7366.96397474492
7081,7300.70590735686,7307.76676198685,7320.66623743114,7325.06588600272,7339.98890197881,7366.48385009228
7082,7300.58225440492,7307.62617090282,7320.54413875189,7324.85676380591,7339.74781180987,7365.99969478481
7083,7300.46434663431,7307.49278563181,7320.4422838658,7324.6677558181,7339.56040465867,7365.52477114839
7084,7300.35529346342,7307.36480775574,7320.35672044993,7324.49641039471,7339.42540907789,7365.06655015317
7085,7300.25865743077,7307.24280683994,7320.28598148795,7324.34289995481,7339.34374283852,7364.62791340857
7086,7300.17829116363,7307.12929155205,7320.22625862482,7324.20516848825,7339.31206556016,7364.21296700637
7087,7300.11815780656,7307.03012781343,7320.17452031428,7324.08166535052,7339.3279062107,7363.8219551074
7088,7300.08199051879,7306.95737663355,7320.13346416244,7323.97536002309,7339.3954403262,7363.46056945067
7089,7300.07292572017,7306.92805878747,7320.11763584647,7323.89764304606,7339.52989962541,7363.14185377138
7090,7300.09310012541,7306.97531390714,7320.17449459028,7323.88728079968,7339.77300120622,7362.91123712197
7091,7300.14330633573,7307.30615389745,7320.65463140132,7324.27577792668,7340.471848019,7363.23045723914
7092,7300.16712972224,7307.67559270163,7318.83043259346,7322.26248430607,7337.44771402025,7359.31724759991
7093,7300.15628456122,7307.19144582807,7322.74581622771,7326.19380751698,7343.7099672686,7365.65576032434
7094,7300.2609109189,7308.08011218377,7323.59694251495,7327.0433260435,7344.7938028062,7366.46320569247
7095,7300.50086580051,7309.40813879781,7324.8389122728,7328.35379946806,7346.25289079938,7367.8311553914
7096,7300.88753021698,7311.10729716852,7326.92031867659,7330.54143145065,7348.47941090916,7370.02783859244
7097,7301.42123335523,7312.49354275983,7328.18616727357,7331.98457191461,7349.76203612775,7371.15130282496
7098,7302.0869998315,7313.89030144186,7330.74953050357,7334.66909709154,7352.1794699391,7373.51167389067
7099,7302.85533310107,7315.33753444825,7332.08384572498,7336.24916490685,7353.44767205093,7374.56659024796
7100,7303.68832148038,7316.82458370836,7333.40726652955,7337.83505660926,7354.66103393292,7375.52002244329
7101,7304.54833339283,7318.3149423594,7334.67888822803,7339.37650304049,7355.78494424835,7378.66589121017
7102,7305.40489727554,7319.76470147104,7335.86246010162,7340.82746897624,7356.77848924213,7379.4222306395
7103,7306.23762342484,7321.14167205591,7336.94304567649,7342.16424612997,7357.60851000548,7380.00930183788
7104,7307.0354929438,7322.42838858938,7337.91270329763,7343.372323963,7358.25126736159,7380.42269608099
7105,7307.79423557116,7323.62190041303,7338.7707049409,7344.44751548139,7358.71999835289,7380.67843957997
7106,7308.51371268925,7324.72667491561,7339.51866635119,7345.39133966451,7359.05486806828,7380.79713262307
7107,7309.19571205843,7325.74913454399,7340.15799881239,7346.20850554054,7359.30984699014,7380.10114918741
7108,7309.84268666154,7326.69295488965,7340.68858948273,7346.90428177913,7359.52277631385,7380.01106390231
7109,7310.45697888027,7327.56039280038,7341.10855706156,7347.48535313918,7359.70060238745,7379.83579026784
7110,7311.04064043597,7328.35306562664,7341.42425150937,7347.96891423052,7359.81978599624,7379.56718787501
7111,7311.59531435981,7329.070167996,7341.67427020993,7348.40321440333,7359.81657495233,7379.16347900057
7112,7312.12285249086,7329.47132518127,7341.84491258248,7348.83549608049,7359.20271258542,7378.03606248716
7113,7312.49813782966,7329.54431171864,7341.14700962962,7347.72006037653,7357.98175528769,7375.27281504893
7114,7311.00730545781,7328.25201445911,7340.40578607275,7347.13892556376,7356.96559071878,7372.09916617441
7115,7309.10970918007,7325.45486210472,7337.69686810074,7344.41873167823,7353.83372043141,7368.10317159932
7116,7308.75020869843,7324.98831928179,7337.62406198502,7344.03663712266,7353.41053614225,7366.98468862123
7117,7308.76035225032,7325.15887266288,7337.49358041545,7343.54261381918,7352.97535147404,7366.42415755865
7118,7308.72487613404,7325.2314106312,7337.47909376291,7343.22742459522,7352.74734618973,7365.92590394251
7119,7308.65050303148,7325.20461359779,7337.44789528715,7342.92998859092,7352.55363838333,7365.64926289861
7120,7308.54457411106,7325.07993227728,7337.36141126855,7342.60944892755,7352.35640365762,7365.38936177711
7121,7308.4145665067,7324.86605706268,7337.26630769137,7342.30500654443,7352.1783573648,7365.16696005467
7122,7308.26769851792,7324.32921603042,7336.84228806527,7341.55587204968,7351.04601116781,7363.77666171429
7123,7308.17518895813,7323.8591095532,7335.79670037085,7340.48059591129,7350.19822803157,7360.43364768001
7124,7308.19966619478,7324.11242925721,7336.30575391641,7340.94024298424,7351.17145532288,7360.65321604852
7125,7308.2344514902,7324.07956157773,7338.33077705481,7342.73275141514,7352.19895639608,7361.26428584005
7126,7308.26522733949,7324.05659322408,7338.22869981423,7342.62496837423,7352.15866739274,7361.10817829086
7127,7308.29191929496,7324.05278508885,7338.10547050782,7342.48257083004,7351.9954822388,7361.44966569271
7128,7308.31446040604,7324.06756932704,7337.89786376406,7342.24620221337,7351.66012971752,7361.02905910179
7129,7308.03561846875,7324.03097360053,7337.79642277808,7342.18052972386,7351.63315898787,7361.19919586586
7130,7307.67643613795,7323.63074084388,7337.28339480383,7341.76497644387,7351.00124699017,7361.03004554498
7131,7307.35375221244,7323.41679979785,7336.84806560475,7341.49218809813,7350.67745524475,7360.81096278672
7132,7307.23543825857,7321.89385794923,7334.5151704363,7338.84701812831,7347.73309764107,7357.71478282167
7133,7307.35613958943,7321.0240114279,7333.17405058263,7337.11042300672,7345.21344892939,7355.45424926022
7134,7307.8191945557,7322.55658974285,7334.22684934772,7337.98302527586,7343.59107785833,7353.65541109231
7135,7308.49711998381,7323.40569022322,7336.14280459469,7339.88865555971,7347.81346757425,7358.46665662282
7136,7308.91750462797,7324.17938796117,7338.20792394251,7342.00771994833,7350.45640648105,7361.14431929796
7137,7308.99338193115,7324.75586433547,7339.70099365005,7343.59760169291,7351.8379156246,7362.56808508219
7138,7308.79270038782,7325.30943881155,7340.43473223124,7344.55137779861,7352.60429556653,7363.39960709633
7139,7308.51753523977,7325.63005552154,7340.84827682615,7345.28487216719,7353.48275355743,7364.22659707696
7140,7308.1841922343,7325.96093204965,7341.6877976536,7346.41448709757,7354.92424816992,7365.80954935208
7141,7307.80643484256,7326.26998473647,7342.62765885655,7347.63732242924,7357.17720933597,7368.31770496096
7142,7307.42482475853,7326.52858240903,7343.58280728986,7348.88891519489,7359.34289044997,7369.79560447038
7143,7307.04881839227,7326.86505634563,7344.24550059214,7349.86063541599,7361.31041917777,7372.0301098484
7144,7306.79632868103,7326.72978917255,7344.32236370967,7349.73421249897,7361.14871636668,7371.85392918299
7145,7305.83113825948,7323.10913519533,7337.31842407115,7343.35440950173,7355.17549072827,7366.69525695016
7146,7304.38744706975,7320.22122149516,7335.97484083986,7343.96366524065,7358.63245916341,7370.96569782974
7147,7304.26596152833,7320.33793734931,7335.80435634289,7343.92015226238,7358.48956402053,7370.40335336388
7148,7304.15246450294,7320.64966560911,7335.41209760519,7343.61712277152,7357.65728733277,7368.98606980925
7149,7304.07970064611,7320.43272844787,7336.0060993553,7344.21586384344,7357.46738236828,7368.65224051755
7150,7304.04395878141,7320.28527443185,7335.69009804288,7343.8026649316,7357.21625267601,7367.69342919356
7151,7304.01469973104,7320.2356574207,7334.80176893886,7342.71647133864,7356.09352324809,7367.45954520985
7152,7304.00611288751,7319.45921859599,7332.60232455009,7340.2628026438,7353.55561892101,7365.78498947328
7153,7303.99470551282,7319.27104148253,7331.40105570101,7339.15995469115,7352.43533932265,7365.17603146407
7154,7303.9804656212,7319.07996928146,7331.32341746672,7338.97978928747,7352.24363987483,7364.64033581729
7155,7303.96803524427,7318.94432943234,7331.77550661801,7339.25286419166,7352.43685136411,7366.09972280049
7156,7304.04711247283,7318.97516603751,7331.79574249697,7339.11129884809,7354.6487350898,7367.09466558229
7157,7304.17518190334,7319.46031828021,7334.34543364547,7341.54757590412,7357.66680146603,7370.57896519531
7158,7304.34351541822,7320.2750797581,7335.53297760395,7342.73895022272,7359.53949233846,7372.57274294056
7159,7304.5436337522,7321.23005542581,7336.69241467539,7343.90531597372,7361.15953725381,7373.98870921405
7160,7304.76599234498,7322.1721577206,7337.63771937655,7344.84202707727,7362.3730133418,7375.11002708694
7161,7305.00402451763,7323.00448659545,7338.44694545063,7345.62112911472,7363.32527964433,7375.70218410301
7162,7305.0427969555,7322.58499233515,7335.22765667437,7342.37266504126,7360.41664363258,7373.21609317339
7163,7304.89758731484,7322.3955286048,7334.9660214051,7342.0934136867,7360.4838181538,7373.03011620239
7164,7304.74770376979,7322.3228506406,7334.8521299564,7341.97050147311,7360.59618473996,7373.08100679904
7165,7304.5949183278,7322.20700135995,7334.7212701575,7341.83657577677,7360.68213723226,7373.20333251472
7166,7304.44107749263,7322.03677959588,7334.55019467672,7341.66899192869,7360.73279198974,7373.36010621779
7167,7304.28804826671,7321.82350101598,7334.33432216279,7341.46244202308,7360.74363787537,7373.49997456158
7168,7304.13762995797,7321.58501018955,7334.08232737779,7341.22251934418,7360.71649493708,7373.57737567055
7169,7303.99150163852,7321.3369514488,7333.81062530401,7340.96102065907,7360.65705017075,7373.58132636976
7170,7303.85115168624,7321.08925924576,7333.53796464236,7340.69225102564,7360.57460551809,7373.54828315357
7171,7303.71784403332,7320.84652017197,7333.27641992098,7340.42528469562,7360.47642355724,7373.52200994985
7172,7303.59258871961,7320.60970712194,7333.03252812692,7340.16513117722,7360.36817245,7373.53193904076
7173,7303.47611314151,7320.37813661913,7332.80723652018,7339.91226171509,7360.25080223153,7373.58457125031
7174,7303.36886844574,7320.15068848588,7332.59861096265,7339.66495104197,7360.12091165904,7373.66072909909
7175,7303.36537218132,7320.22856903506,7332.57418386959,7339.59155600138,7360.0237215923,7373.70369621049
7176,7303.3715195752,7320.30645198398,7332.54284913554,7339.50659525696,7359.88619886529,7373.65627471375
7177,7303.38412697813,7320.37401850244,7332.51670640559,7339.42446575342,7359.72424343693,7373.49902944183
7178,7303.40310188988,7320.43219011584,7332.51652931019,7339.36955853561,7359.5665018551,7373.23699303403
7179,7303.41685305596,7320.40813869273,7332.58534041734,7339.44409900948,7359.95585726589,7373.19325631857
7180,7303.41084211173,7320.20322353196,7330.9914480642,7337.84015858814,7358.60947927623,7371.1059428322
7181,7303.3301621232,7320.10660337802,7331.32711958082,7338.11150614039,7358.92970733358,7371.52993469096
7182,7303.29662287645,7320.11316657167,7331.17743903021,7337.90079673509,7358.70282169662,7372.40809452053
7183,7303.29587500142,7320.74365547199,7332.03091126549,7338.74460552803,7361.98169138386,7374.44117090059
7184,7303.2952351725,7320.74813972205,7332.05767691657,7338.79110833011,7362.01076940165,7374.45703440921
7185,7303.29471507835,7320.75943545577,7332.07059086982,7338.82019198159,7362.0068677284,7374.48131143356
7186,7303.2943164825,7320.77426580375,7332.09875823066,7338.86333789172,7362.00973824333,7374.52398936945
7187,7303.2940334263,7320.7922809996,7332.14084527607,7338.91944276842,7362.0212980312,7374.57958681386
7188,7303.29388366196,7320.8133942676,7332.19471062956,7338.98661240726,7362.0414238089,7374.50575367166
7189,7303.29386477224,7320.83671063702,7332.25739581871,7339.06198846726,7362.06775075817,7374.58056023661
7190,7303.29396636135,7320.86220919492,7332.32681643066,7339.14363067408,7362.09788483457,7374.65919813161
7191,7303.29419817362,7320.89030149569,7332.40213343948,7339.23077504005,7362.13222693568,7374.74257225881
7192,7303.29456959211,7320.9204374378,7332.48137091347,7339.321506309,7362.16805460671,7374.82974939282
7193,7303.33281831385,7321.12337836937,7332.81103638747,7339.56398524574,7362.32465789559,7375.16639598396
7194,7303.41401336123,7322.08048404679,7334.44339579404,7340.80034584364,7363.71967244912,7377.34880867253
7195,7303.47141221839,7323.21010984568,7336.40050575812,7342.47527110728,7365.82731903463,7380.88809233463
7196,7303.50605395312,7324.43021334019,7338.38510260594,7344.27241335335,7368.01000668193,7383.08648806286
7197,7303.52127949676,7325.67499410742,7340.19614552074,7345.95611694563,7369.83903806372,7384.71910796404
7198,7303.52182991976,7326.96631471946,7341.76058857835,7347.4216522836,7371.15965394723,7385.85640036367
7199,7303.56667757351,7328.21799823996,7342.98723195731,7348.55777048382,7372.12620698493,7386.53870746585
7200,7303.7307682892,7328.95331430668,7343.9500866471,7349.45382346702,7372.6463033227,7387.18421519828
7201,7303.8941257042,7329.67202720017,7344.82464452504,7350.28015531492,7373.13792995827,7387.7799247762
7202,7304.0558856844,7330.33718887593,7345.59376702237,7351.02182538849,7373.59337201117,7388.31197258738
7203,7304.21515610774,7330.92255332811,7346.24691452151,7351.66786231652,7373.98975613769,7388.76284361862
7204,7304.35064678485,7331.37501179731,7348.63811270772,7354.06917089947,7376.07399401782,7390.56013612391
7205,7304.42312154771,7331.66208344236,7349.16414800418,7354.57854860441,7376.47802135428,7390.99264478697
7206,7304.50193416284,7331.93097017203,7349.56341824609,7355.01051091675,7376.83926049571,7391.29604903684
7207,7304.57869870464,7332.18787284819,7349.95843961664,7355.44092058856,7377.18410818521,7391.58279402995
7208,7304.65322360377,7332.43114305664,7350.34358266675,7355.86415001438,7377.50711289876,7391.84949054915
7209,7304.72534069817,7332.65991614437,7350.71539901648,7356.27667784419,7377.80590911109,7392.093671571
7210,7304.79487440829,7332.87351348762,7351.06938524937,7356.67395740677,7378.07641057159,7392.31296916977
7211,7304.86168011705,7333.07059995673,7351.39912885715,7357.04942614893,7378.31358641407,7392.5015030104
7212,7304.92561678357,7333.2507200927,7351.69694776433,7357.39490443766,7378.51042579774,7391.97368285605
7213,7304.98655130138,7333.41193162022,7351.95600723388,7357.70298237132,7378.66070287318,7392.16574782749
7214,7305.04436527356,7333.55111134944,7352.16320490349,7357.959691825,7378.75088321949,7392.29732064219
7215,7305.09896265871,7333.66310129986,7352.3133731699,7358.15854517027,7378.77448790009,7392.35703203808
7216,7305.15026669244,7333.73212705334,7352.3949259199,7358.28853674615,7378.71848820788,7392.32910799706
7217,7305.19819826877,7333.73114424392,7352.37672375301,7358.32052475599,7378.55041121894,7392.18441230991
7218,7305.24270073629,7333.61389192598,7352.26010784562,7358.24945647118,7378.24665449445,7391.91300230543
7219,7305.27039693666,7333.39393342998,7352.13727477308,7358.18196657138,7377.7103399766,7391.63080769786
7220,7305.27357663912,7333.31175099866,7351.8950803408,7358.03576214064,7377.67386472984,7391.43141355203
