"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5597,7229.87906047652,7251.04239124314,7256.94492292055,7265.39418101702,7286.15103269425,7289.17132308259
5598,7230.08003204451,7249.7365963803,7257.06456701532,7265.61220458109,7283.24746605237,7285.80742005283
5599,7230.10836786515,7247.44076240598,7254.38135812831,7263.70967095807,7282.65498058998,7285.40935841537
5600,7230.13614397031,7246.72530690852,7252.91012305123,7261.75737824542,7275.8896205815,7278.86652856814
5601,7230.1644260947,7246.25560806828,7252.43920492052,7261.1985815811,7273.32565733506,7276.43660186524
5602,7230.19634146612,7245.76559285476,7251.70350650664,7260.28084716506,7271.02770871755,7274.02023725075
5603,7229.74473105649,7244.72131167741,7250.34015485051,7258.56318315916,7267.74094837099,7270.54809809795
5604,7229.82776630355,7244.37876390745,7249.87747001386,7257.93441608223,7266.4466813733,7269.03040781755
5605,7229.88259702262,7244.33306028772,7249.69715445848,7257.69256700771,7266.08637355557,7268.69031815874
5606,7229.91748698001,7244.37912281102,7249.69427084706,7257.65244940799,7265.96313226412,7268.6529380721
5607,7229.92826471646,7244.47196530623,7249.68441750444,7257.61767862132,7265.87897177288,7268.68038651696
5608,7229.85979631593,7245.46683621382,7250.43536677177,7258.36202072895,7265.16311361094,7269.45311126846
5609,7230.00723579631,7242.72878326568,7249.82980596858,7257.81963681927,7264.44080941545,7268.84639567344
5610,7230.22801437214,7242.95733717909,7250.44560789733,7258.44015800963,7264.57768251869,7266.98476572271
5611,7230.41207817045,7243.0536668903,7251.90246539083,7259.73018651802,7265.89297223122,7268.26420690133
5612,7230.35240206351,7242.92176905561,7250.06231263891,7258.03605104476,7264.47815251022,7266.65375579859
5613,7229.87892336271,7243.94486257698,7250.66545335478,7258.83261812963,7264.9417294221,7267.54154252713
5614,7230.07158242863,7244.24251708903,7250.41750935061,7258.38867756728,7264.68049024792,7268.10410004946
5615,7230.35935379937,7244.57130376946,7251.15832936515,7258.71787279757,7265.28413627865,7269.81489605449
5616,7230.14856233871,7244.33126743169,7251.74586624638,7259.48928706987,7265.89973830108,7271.08285705717
5617,7230.10863931359,7250.15478772188,7255.31122550166,7263.35426527893,7272.5328235713,7278.04285264254
5618,7230.08744371639,7250.18574684467,7255.19853337502,7263.23178753264,7272.48489540595,7277.79641862821
5619,7230.06995733002,7249.5880564249,7254.32425853618,7262.16991843657,7271.32826589986,7276.15206632024
5620,7230.05005080928,7249.67881999279,7254.28868255251,7262.10886869653,7272.52070518674,7276.59073644479
5621,7230.02522991226,7249.624863003,7254.07394086721,7261.91791162642,7272.19128634912,7276.30425273403
5622,7230.00580221186,7248.37567872453,7253.98173454904,7261.8255126012,7271.95869441709,7276.1018836519
5623,7230.14081772568,7248.3025325344,7252.49715978006,7260.71982330046,7271.12194775811,7275.97351976747
5624,7230.26272528078,7248.29636033046,7252.44257859525,7260.88432509391,7270.69034547794,7275.26078165832
5625,7230.36338495472,7248.08630166186,7252.51482732217,7261.24533595943,7270.68434482637,7275.06642576028
5626,7230.43349327485,7247.7594881147,7252.64802472357,7261.757617405,7271.05229083978,7275.34980721825
5627,7230.4628122009,7247.30983784731,7252.59283732403,7262.00039641682,7270.49226816781,7274.69406805856
5628,7230.43998526617,7246.94720405653,7251.96269706034,7261.73086299224,7270.29049153328,7274.54656318039
5629,7230.35995252464,7247.03785793604,7252.49195005285,7262.68382656545,7271.34401637206,7275.73339045483
5630,7230.41820989114,7247.18743446659,7251.68305559466,7262.45606539242,7271.65609351982,7275.67027422263
5631,7230.9368540707,7247.8026159295,7251.92522727625,7262.48085681419,7273.22529733105,7276.88691150325
5632,7231.36398055895,7248.41424652519,7252.50831970398,7262.37484820796,7271.05561136644,7274.72785651526
5633,7231.68034222556,7249.69216551019,7254.13980115072,7263.40302024221,7271.91753217039,7274.87759077205
5634,7231.99740507518,7250.22125730842,7260.09142236276,7268.53684228903,7279.65211319887,7282.46322100359
5635,7232.32818213284,7250.44492523019,7260.43260967769,7268.24068342465,7280.20079196741,7283.00334135039
5636,7232.67058765911,7250.73695935688,7255.94829017171,7263.79240882768,7275.73819639981,7278.48428508407
5637,7233.02078193512,7248.96232002959,7258.09049321209,7265.53313162462,7278.3499882068,7281.18086226833
5638,7233.37095679138,7249.67709596351,7254.77072886361,7262.10782707016,7276.50214049648,7278.39138198689
5639,7232.44656497123,7242.28558072477,7248.5500763236,7255.30568182987,7262.60207126736,7264.98625758146
5640,7237.15167866897,7249.63509395258,7256.1037226098,7262.17935123024,7269.04208925543,7271.0524192553
5641,7236.37158510886,7249.05840725402,7256.37413473477,7264.23491983407,7271.38507735808,7273.82640595284
5642,7235.55193961578,7247.97858886675,7255.77839735033,7263.78714735726,7270.45045900747,7272.3591351464
5643,7235.9466688952,7248.41477567429,7256.75111454099,7264.73715195331,7271.15844848889,7273.09615787616
5644,7236.22359714089,7248.84690894858,7257.52129074083,7265.36945211731,7271.61263750169,7273.58228361282
5645,7236.26070955693,7249.07456011911,7256.96035428217,7261.83806528321,7267.9612544437,7269.5340958509
5646,7236.2837838788,7248.78237870556,7256.80845124407,7261.55952482047,7267.48860231307,7269.20382555342
5647,7231.19397946516,7243.87755265258,7255.91784581764,7260.61250941655,7266.2416284714,7268.21210935574
5648,7231.39950205829,7243.5222852012,7256.55963475574,7261.01621192137,7266.33208937684,7267.67307965093
5649,7232.18307049321,7245.6241081362,7253.60524457331,7257.95379975064,7263.35379203889,7264.64013229846
5650,7230.27096472338,7241.69273758465,7252.07504856426,7256.18330181292,7261.74838725721,7263.02516450414
5651,7230.0748675316,7241.36109796072,7246.53161365434,7250.30593572071,7256.09369256485,7257.31482968209
5652,7230.18616205852,7241.45328681179,7246.35585145477,7250.20321113944,7256.20153710815,7257.39254844387
5653,7230.15778780965,7242.54113550725,7247.85155357781,7252.10128459962,7258.09366996559,7259.78759378962
5654,7230.12781493488,7245.67537054551,7250.78825711391,7254.72592210125,7260.42404770569,7262.11694735851
5655,7230.09201510517,7245.65655954688,7250.99977113467,7255.0575848981,7260.94853937949,7262.62837361125
5656,7230.43752504035,7245.29729135995,7251.93959821506,7255.93453439571,7263.23534521507,7265.73360414903
5657,7232.38691774099,7255.64582344819,7260.59996012184,7265.26132365739,7271.87251468496,7274.4173015957
5658,7232.93719560941,7253.05323234911,7258.73026163643,7264.08195404987,7271.84068553483,7274.52558383133
5659,7233.4187946039,7251.54222000447,7264.7791855577,7270.03333364402,7277.88295090861,7281.53695542976
5660,7233.83431064822,7248.33953622358,7263.51340640743,7268.51467242247,7276.92506358371,7281.74493084093
5661,7234.17871686793,7249.22231739517,7264.94957095044,7269.6590308289,7278.26455405351,7283.96466458554
5662,7234.43953730963,7250.67993752541,7266.28738531031,7270.66736562306,7279.17088419753,7286.6915645214
5663,7234.60734944482,7251.75147506872,7268.14682948899,7272.28591346226,7281.00102554117,7296.77480905153
5664,7233.35260192106,7258.65107726409,7269.12889355554,7271.79777613349,7280.44304646359,7286.37075205783
5665,7233.19693765393,7258.27527156471,7268.90395891315,7271.57812520194,7290.04816314781,7297.17224658502
5666,7233.04983571253,7252.69920509853,7268.7515212936,7271.4773951077,7289.1886605744,7296.12924220164
5667,7232.96458877156,7252.74135294191,7268.79913805682,7271.63834259911,7278.26728827969,7293.18334589552
5668,7233.00455460236,7252.59291916479,7265.84276327662,7268.76972980491,7274.95291677098,7287.06485921453
5669,7233.21769068973,7252.80352987485,7265.55757978503,7268.65187084252,7274.56616381764,7284.86251203027
5670,7233.31001141567,7252.63385838647,7264.84942190178,7268.21786799591,7273.32220506147,7276.58596687609
5671,7231.71598573027,7249.47986787539,7260.72311209561,7263.97965351961,7269.67375083124,7272.58108743458
5672,7230.2972657948,7247.34134799021,7256.29186386786,7259.49961924818,7265.96450291689,7268.4379128797
5673,7229.22132446522,7253.89146035997,7257.00034987871,7260.58681784598,7266.65441904161,7268.70028100133
5674,7229.16130322629,7253.85976022288,7257.77793373013,7261.49035547731,7268.78170546434,7271.01738034903
5675,7229.08562398687,7257.74838552355,7263.46008441414,7267.26019595489,7276.6370267608,7280.5194150512
5676,7228.46817758199,7257.92884811876,7262.00847622189,7264.90986099591,7278.79541442947,7280.35205376671
5677,7232.02516385619,7264.80602208701,7271.16077391269,7275.76153853499,7295.55247848151,7298.6087921649
5678,7233.21862550737,7266.6228611791,7273.97288364638,7279.82750822581,7298.95194387041,7302.18686961327
5679,7233.65285883427,7267.16236965238,7274.67677725665,7281.10636121452,7299.7781703978,7304.67926210867
5680,7233.82399690051,7267.24713237041,7274.97530352535,7281.73102022629,7300.11693428724,7305.05032068931
5681,7233.87036987414,7267.04561590949,7275.26484122802,7282.337483075,7300.39495883036,7309.30442641771
5682,7233.81545769674,7266.6842600097,7275.46681825744,7282.75467091533,7300.54870970347,7308.97461967856
5683,7233.64837065766,7265.4221831323,7274.90048353516,7282.37473091108,7300.05308845445,7306.38504852559
5684,7233.4491796602,7263.40364883217,7274.26784806447,7282.19404464778,7300.0439423152,7306.20190271025
5685,7233.44334919456,7262.54066041912,7273.52661362192,7281.41177400882,7299.82515844955,7306.37030209233
5686,7233.54945825536,7262.38908090799,7276.15245676307,7284.19617522516,7303.12929167636,7309.7748703325
5687,7233.65271420856,7262.62010338142,7275.34574519699,7283.26211635174,7298.89167235031,7310.09969139972
5688,7233.75301502142,7263.95021530777,7274.20802580462,7282.87099278474,7298.90846344314,7312.12860799448
5689,7233.85026844319,7264.07402282999,7274.23419465021,7282.89565733905,7299.34519339335,7314.25623518859
5690,7233.94439802665,7258.31660534356,7274.20804394012,7282.89270315359,7299.62611074514,7314.5820332772
5691,7234.03533312038,7258.07722215261,7274.27629616473,7282.89464348441,7300.00166931364,7315.84814427328
5692,7234.12594201516,7257.9890107474,7274.52934556373,7283.04913240849,7300.59310183476,7315.31192507364
5693,7234.21843151381,7257.9911340553,7274.57119291452,7282.96186093802,7301.5841039457,7316.88550322995
5694,7234.36791511546,7257.61698837535,7274.51127994461,7282.42648769181,7301.74955935188,7317.9861924266
5695,7234.54616889175,7257.82851253103,7276.85812405991,7284.95810943413,7305.16298109542,7321.7105670582
5696,7234.70570076165,7259.33636643431,7277.64978825379,7285.3668061958,7306.02677545049,7322.2254460359
5697,7234.87314230542,7257.94685838252,7278.7135230431,7286.05015845483,7305.11407476064,7325.16208124859
5698,7235.27794135967,7260.20559922656,7280.62380990333,7288.51520359963,7309.62736667455,7326.59099825448
5699,7234.9798056059,7259.45064921016,7279.82557818401,7287.86767472033,7308.28518087699,7323.1486329347
5700,7234.05425377287,7257.52803098784,7273.44417063812,7281.3978136929,7300.39429966834,7313.42523515033
5701,7232.8578209062,7255.27815682841,7270.68915507261,7278.19577535372,7295.57416484543,7307.09729017032
5702,7231.88372650052,7253.20790922912,7267.30766407488,7274.19217353533,7290.40492836757,7300.05404031784
5703,7231.06834116299,7251.7726322994,7265.00770203957,7271.14069758231,7286.4624480594,7295.10845573131
5704,7230.4386852463,7250.64422188361,7263.41219562315,7268.80745631718,7283.37865086001,7291.52940949334
5705,7229.97515645491,7249.75446113936,7266.73396257122,7271.32971482659,7285.48673757818,7293.60204705463
5706,7229.86478137256,7249.47563512888,7266.15950648875,7270.37299864081,7284.30278770714,7293.1482595214
5707,7229.89440368787,7247.52329666058,7263.80970508821,7267.58770378444,7281.46934155074,7290.93146090995
5708,7229.79902341483,7247.63831369539,7263.66578847469,7266.80935916743,7280.57663502818,7290.97647428722
5709,7229.54171429063,7247.68082127166,7265.49973020643,7268.15169237891,7281.87878718574,7294.79803160192
5710,7229.12046137764,7247.37481884419,7270.71725143821,7273.03088659096,7286.93963238476,7303.63777125912
5711,7228.29291116781,7247.22132311183,7266.36085432651,7268.62966464658,7276.17925849837,7288.0789864524
5712,7227.43263167013,7247.40140393224,7266.48177279252,7269.06630503544,7276.95021108099,7289.76995742135
5713,7226.96932528112,7246.97793830475,7266.10662409806,7268.92316061482,7276.71560665514,7289.10521207554
5714,7226.40014581853,7246.52374475443,7274.88834307955,7278.35893092326,7286.78390690279,7298.22318696787
5715,7227.44843293958,7248.1242602399,7275.87076410688,7280.05598470195,7288.528115342,7297.72612470209
5716,7228.18449306013,7248.57266650546,7276.67472420654,7281.07239005438,7289.73550829837,7299.4816591456
5717,7228.48309674695,7248.13875619068,7276.53205045542,7281.26002123156,7290.14422129983,7301.06714897721
5718,7228.94717140294,7247.86756990271,7276.29444368118,7281.22575493438,7290.45762171048,7313.23063285605
5719,7229.22868093009,7247.64810576084,7276.17160588171,7281.23635987376,7290.88372065621,7313.35793228036
5720,7229.27684192146,7247.4559471308,7276.03093989957,7281.10976714218,7291.24756383798,7313.68821331279
5721,7229.32454721155,7247.24477640622,7275.79521783187,7280.84371872268,7291.81662691001,7314.07218842732
5722,7229.36347158017,7246.8687979693,7275.74264867969,7280.59799724543,7291.45863968569,7314.14629285762
5723,7229.40295575733,7246.38253214972,7275.91684929305,7280.41782251079,7289.71086077548,7305.32021574754
5724,7229.44876223938,7246.52494136416,7276.28755247588,7280.48970833809,7288.53007503712,7301.23878124499
5725,7229.50592175085,7247.62238316375,7267.59294744996,7271.71576177075,7278.97902177445,7288.4592779951
5726,7229.66625257137,7247.58765577521,7267.31807756834,7271.45392216552,7277.76736577361,7287.87610840232
5727,7229.81902779952,7247.27851440132,7268.24439407229,7272.4417420527,7278.65407457863,7289.78420714212
5728,7229.95752168682,7247.07411395984,7267.61920954791,7271.82839503304,7278.35182653258,7289.00594721332
5729,7230.08119035377,7246.48796509044,7266.2680230614,7270.64132041275,7277.44324835464,7289.00286826232
5730,7230.18508706865,7246.39825937312,7265.00531158337,7269.61927603353,7276.82151542824,7287.87567606072
5731,7229.88747525444,7245.22446058043,7257.34495931329,7261.95500105142,7269.40132274186,7280.1340700063
5732,7229.635170966,7245.72989853368,7258.14793512326,7263.08089459359,7271.40376996216,7281.09035213144
5733,7229.51925541589,7246.87320709933,7258.13796746828,7263.61839028951,7272.36796576394,7281.74780541165
5734,7229.38473291838,7245.9343847517,7257.19382621875,7262.77220314886,7272.73964241611,7279.86994487232
5735,7229.00650703035,7246.0987017405,7256.38363483339,7262.3213176106,7272.1578541968,7279.01368525597
5736,7228.57529535624,7246.40685563881,7255.90242509961,7262.23764464804,7271.8510367024,7278.37692926601
5737,7228.20117998604,7246.48882361372,7262.70202641862,7268.91657110403,7279.34930756354,7285.99530006612
5738,7228.07850700122,7246.03706461584,7259.18705990331,7265.66546513268,7277.16959009685,7283.50951935595
5739,7227.98360404508,7245.75717716068,7258.09535309486,7264.89635589622,7276.35293167552,7282.37401697169
5740,7227.92407336263,7245.47021442943,7256.37278980486,7263.31885614977,7274.8667071406,7281.46295288015
5741,7227.88293532137,7245.19306383897,7255.17308338985,7262.14999564832,7273.65509166246,7280.22486641831
5742,7227.83814773657,7253.67500178819,7263.19956098049,7270.23313921938,7282.14585882438,7288.92109160461
5743,7227.78958052281,7253.49735851724,7262.28898785821,7269.3784255156,7281.40579828905,7288.35330907296
5744,7227.73711103821,7253.27329405118,7261.45023552712,7268.57284164253,7280.49542311139,7287.38779196157
5745,7227.68059577763,7253.0489871962,7260.75848216669,7267.91338525767,7289.28701085051,7295.03953595014
5746,7227.61991420385,7252.84912733412,7260.47148125308,7267.6498034034,7288.51105044386,7294.66827073322
5747,7227.554936292,7252.68164138284,7260.03178910588,7267.23757088863,7287.79093771061,7293.97080919663
