"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4920,7778.65636840927,7802.98771621237,7816.75714098359,7825.29411156296,7840.63893340322,7846.12704651211
4921,7779.08753000904,7803.62336692179,7816.48291756318,7824.6345022515,7840.09863881653,7845.54250050391
4922,7779.45170099849,7804.2181907429,7817.06416835436,7825.16191830398,7840.61598351784,7846.14064535705
4923,7779.84818668191,7804.39272647222,7817.17947672603,7825.26888072252,7840.65767831818,7846.14222613136
4924,7780.28871102806,7804.52113878618,7817.28847558377,7825.34851100089,7840.67910226799,7846.17160527517
4925,7780.76197408225,7803.83867017014,7817.29988015192,7825.22973216499,7840.53253486944,7846.12544689575
4926,7781.23211187376,7803.09899271928,7817.45280801641,7825.28024372698,7840.56722346313,7846.221513144
4927,7781.68558980941,7802.82715105825,7815.82640458392,7823.40558999697,7829.53824429393,7840.97554602112
4928,7781.95085797689,7795.97340073129,7809.7508529766,7816.97495536144,7823.29545473668,7828.87223570761
4929,7781.71548875484,7794.3799842657,7807.95751808178,7814.89761922764,7820.98910937036,7826.66250428232
4930,7781.41395160393,7793.30725736011,7807.09915024274,7813.69305715864,7819.71234687957,7825.56040240412
4931,7781.05414611981,7792.35445756635,7806.54462927172,7813.5664889933,7819.50825529047,7826.27607197706
4932,7780.65309137071,7791.63893156242,7806.24056293433,7812.85327666773,7818.82445478804,7825.67543826686
4933,7780.25338308039,7791.00551898838,7806.02937194905,7812.24796492711,7818.28335239008,7825.2456374877
4934,7779.81028546354,7790.50306815543,7805.82208503793,7811.6901934039,7817.76502834581,7824.82929606889
4935,7778.90988259984,7789.60428884801,7805.60901598992,7811.29154029978,7817.42026504947,7824.43340141637
4936,7777.52780626974,7788.19096110204,7805.42983871933,7810.79310565306,7817.47850409788,7824.76977091788
4937,7778.72914773574,7789.61017107656,7805.18423200246,7809.78445104268,7816.57728473601,7823.28690125328
4938,7778.69509633055,7789.56979567833,7805.40494347231,7810.02757516441,7816.92947229149,7823.67723157226
4939,7778.63577285503,7789.53576661999,7805.67147118645,7810.19433857113,7817.21331313226,7823.7561269695
4940,7778.50996785295,7787.47282642657,7802.45593560547,7807.26689589191,7812.83157051349,7819.33855534108
4941,7773.5727569704,7782.04262330901,7795.03484561925,7799.9863658717,7805.36249897215,7810.14387860279
4942,7773.23349831972,7781.53691484786,7790.94041656657,7796.01341961926,7801.52923650163,7805.82251425709
4943,7773.02478006653,7781.24943088206,7790.35143370547,7795.34556650529,7800.95773664171,7804.98965052328
4944,7772.99017353136,7779.59330214086,7791.26150567095,7796.32910127567,7802.34455351522,7806.41575388328
4945,7773.46486702216,7780.67460323808,7789.35366793302,7794.45948075628,7800.64266954841,7805.32726967928
4946,7773.5509494071,7785.16877305511,7794.5686216288,7801.82040830455,7807.7179728343,7813.72274616321
4947,7773.50575929832,7784.56967359179,7793.58719844987,7800.9385462169,7806.75058440361,7812.70213143575
4948,7773.44923845601,7784.53526503154,7792.717288712,7800.13930436238,7806.07006128375,7811.99220049089
4949,7773.42666979245,7784.69024753014,7792.0175462632,7799.50362075222,7805.35706306197,7817.8180034379
4950,7773.46466765396,7784.9982022372,7791.44420067836,7798.98501471229,7804.99005702529,7817.341871194
4951,7773.58193918066,7785.43368885884,7791.05990178303,7798.63870713417,7804.57312796979,7817.69471540482
4952,7773.79036524949,7785.97109349131,7790.95912374629,7798.55357396485,7804.41411233115,7817.31847915341
4953,7773.30501170974,7787.30471013479,7793.03973852214,7800.88928366889,7806.48249067571,7819.26928339923
4954,7773.93883529794,7787.28869445905,7793.03028987124,7800.76072788875,7805.81699145529,7820.36347640298
4955,7773.54145086842,7786.87810680283,7792.20241419567,7799.17259318383,7804.26388876656,7818.33593983421
4956,7773.1400699301,7786.95754494214,7792.0423135425,7799.06500554161,7803.97353095651,7817.86185566771
4957,7773.21380964901,7787.40862098897,7793.07710739504,7801.34708854552,7806.21808995054,7818.93356615097
4958,7773.40917992564,7789.24524993707,7794.74072403715,7802.92160187463,7807.7444119158,7819.57814198765
4959,7773.62275574138,7790.89291997212,7795.43343847447,7803.43040657145,7808.15387213191,7819.70583490887
4960,7773.71277858908,7793.85245827975,7798.84450750525,7807.66948917246,7813.19570174757,7824.03468724351
4961,7773.80202222283,7793.87428979169,7799.75473550719,7809.10978790279,7814.70040993416,7825.36252740209
4962,7773.83598112838,7793.95530159515,7800.74903876729,7810.76146689522,7816.59486002176,7826.92905634503
4963,7773.8523671506,7794.07252777618,7803.5522149591,7813.94021581947,7820.134119073,7830.07629562989
4964,7773.88446252369,7794.2701094529,7804.18159825968,7815.25575223034,7821.79566003766,7831.16986638793
4965,7773.91376813634,7794.40565487061,7804.79661344454,7816.62198281852,7825.59811895172,7834.01933375333
4966,7773.99620310908,7794.56209472627,7805.22140254713,7816.84362734741,7826.17877867009,7834.60240201332
4967,7774.0731401525,7794.68513276858,7805.68115072679,7817.0406925078,7827.14147186454,7835.50814850339
4968,7774.13971064993,7794.76511402702,7805.9823374548,7817.06680896755,7827.14952458776,7835.9267794707
4969,7774.19845204536,7794.7977743294,7806.21072331388,7817.01840403202,7827.1264993018,7836.38141734146
4970,7774.25073273785,7794.78285990548,7806.26866904338,7816.80528247542,7826.97325218099,7836.30849697111
4971,7774.29727360076,7794.71541864289,7806.34313389048,7816.60739806709,7826.89911327398,7836.29289034973
4972,7774.28276530674,7794.35640351432,7805.82484196698,7816.03797211494,7827.27066126996,7836.41086587588
4973,7774.17052513517,7795.37202436163,7808.08683974608,7818.37975552175,7830.8298477142,7842.44841248511
4974,7774.06257998194,7796.1281068979,7809.11365403986,7819.44273316841,7832.99910422753,7844.97298790522
4975,7773.97356130485,7796.57615858196,7809.66020863478,7819.90364339855,7834.43407641083,7845.47711482473
4976,7774.01211330233,7796.37458390891,7808.62783156825,7818.62557324154,7833.57000702515,7844.40981342934
4977,7774.02436657907,7796.10952606143,7807.61992694111,7817.32726588078,7832.8375842683,7843.62394505655
4978,7774.02035837491,7796.03817418595,7807.86120500852,7817.45837327531,7833.53413454515,7844.34956414415
4979,7774.02842351663,7796.12572322962,7807.75008609404,7817.38479029905,7833.99936225812,7844.84442799458
4980,7774.06391171503,7796.33016325262,7807.58510955448,7817.42345601837,7834.58697646486,7845.45240702822
4981,7774.13931813774,7796.58635663326,7807.32940265624,7817.55694407886,7835.13833798562,7845.99753583506
4982,7774.13895118741,7796.68936295265,7807.10552997375,7817.63362694282,7835.35855917543,7846.21107024691
4983,7774.02193855001,7796.52034288667,7806.95492904622,7817.50871847773,7835.27287202272,7846.03214115488
4984,7773.98055652213,7796.33323163183,7806.79523009395,7817.45492176181,7834.311464444,7844.93362240379
4985,7774.02173434744,7796.12304062877,7806.84844472149,7817.61398001551,7832.52246471167,7844.19144890794
4986,7774.12907033842,7795.81817796608,7806.83693413475,7817.62491472056,7832.34153679598,7840.69338477824
4987,7774.18641377947,7794.32381918302,7805.9782680912,7816.64581170499,7831.20591802351,7840.19613810672
4988,7773.89391677892,7793.37834379213,7805.32933964077,7815.73403712027,7829.69079739956,7839.09744092164
4989,7773.04152448063,7790.90458924562,7804.45672557206,7814.90254767156,7828.61989784347,7838.08227780194
4990,7772.6203032691,7790.93367026512,7805.67738728345,7816.56317327475,7830.34845607617,7840.10276292489
4991,7772.16102090703,7791.43441810688,7806.96569639909,7818.27404149424,7831.95475188115,7842.0858517434
4992,7771.71933701616,7791.35542410845,7808.11596689996,7819.8682074962,7833.60497331751,7843.8818275487
4993,7771.34392043957,7791.34218143188,7809.37669817179,7821.55952478548,7836.26607629336,7846.58905722162
4994,7771.05773517125,7791.35644117871,7810.80734175829,7823.41922198749,7838.38571552738,7848.83056837504
4995,7770.86124720599,7791.3672110517,7811.99297921542,7824.79284803686,7839.41478558056,7849.83556297716
4996,7770.74432290329,7791.35718790886,7812.93794479365,7825.73731466586,7839.79554298457,7850.13730394653
4997,7770.6952978337,7791.29930302557,7813.65829198322,7826.1920451794,7839.51078832977,7849.83822129358
4998,7770.7049681884,7791.15258845771,7814.19566814758,7826.67841040927,7839.36718373274,7849.54271744718
4999,7770.93462907323,7791.04849484426,7814.13578246982,7826.57182363119,7838.70554119072,7849.26668274679
5000,7771.54359849795,7791.21561125909,7812.8889512306,7825.30089997738,7837.07048678263,7847.34851057168
5001,7772.18048375494,7791.52998594472,7812.94356336278,7825.52888307297,7837.03732151124,7847.85198935566
5002,7772.74752844599,7787.73925237611,7808.33450955369,7821.19438044292,7832.79367838844,7844.09371234749
5003,7773.21308203613,7788.03954317747,7805.42076820457,7818.27174570042,7829.72181338306,7840.95890346785
5004,7773.57853938181,7787.7328707662,7804.97585382859,7817.89284693127,7829.33673395462,7840.72445365517
5005,7773.86177770237,7787.9788801954,7804.84109874689,7817.95787249805,7829.93562615662,7841.36625190575
5006,7773.66726267292,7789.0379174415,7807.71231376074,7821.52152578243,7833.10283805776,7849.37557678747
5007,7773.49649864484,7788.98194446669,7809.39677556244,7823.43560231275,7837.47446725964,7851.06473114747
5008,7773.40324394478,7789.14353368342,7809.56107034754,7823.76113136007,7838.13194857297,7851.05378686762
5009,7773.29775070495,7789.31876687815,7809.56489524392,7823.77177832374,7838.43633069697,7850.89773668552
5010,7773.24893545967,7789.45350866479,7807.80277370414,7821.91871003113,7836.98452899925,7849.32275273107
5011,7773.224373074,7789.59713240317,7807.53738645498,7821.44187692546,7836.60067730088,7848.8828129696
5012,7773.19715800263,7789.77041888815,7807.48860816243,7821.27020548194,7836.25241006937,7848.56251042968
5013,7773.16763110295,7789.9642217895,7807.53070754774,7821.2188753417,7835.82539895708,7848.28854030703
5014,7773.13621188533,7790.15872764351,7807.62949088726,7821.23617231707,7835.21428884778,7848.05485271088
5015,7773.10340347877,7790.32394561465,7807.77110504987,7821.30950387448,7834.28130481489,7847.89575394486
5016,7773.06978596577,7790.40271393513,7807.93259783279,7821.41400442952,7833.31965911568,7847.78794322472
5017,7773.03606421661,7790.26506674409,7808.06086834221,7821.49858100723,7832.88231089755,7847.66015183921
5018,7773.0031554076,7790.11659683873,7808.14163661132,7821.51257786668,7832.71176996204,7847.52522721541
5019,7772.97261628842,7790.00982722872,7808.00337975742,7821.29993882476,7832.51150944432,7847.22996375423
5020,7772.94883151352,7789.56224415616,7807.42089848998,7820.38257420133,7831.63812046314,7846.22956139806
5021,7772.85428823428,7788.43318746898,7805.21774278421,7818.13981473759,7830.29987670306,7841.23558856859
5022,7772.9045801596,7788.33058274055,7804.17082289151,7817.11679913487,7830.07227885679,7841.01260043423
5023,7772.93841414304,7788.58173772335,7803.67867349965,7816.63231993254,7829.65017928699,7839.23715258039
5024,7772.91475418748,7788.3835794352,7803.27468079184,7816.14548121233,7829.3807756549,7838.86311880459
5025,7772.86918823201,7788.33426542841,7803.21971290974,7816.18647968611,7829.25609885472,7838.67784436832
5026,7772.86081744947,7788.39585449882,7803.19818352124,7816.66256056127,7828.62372143239,7838.30310024416
5027,7772.82841043426,7788.15379213106,7802.8792332639,7816.31048395259,7827.91941014372,7837.42527625958
5028,7772.7892265973,7787.92540551941,7802.6298159949,7816.89672458184,7828.49163576123,7838.01685209167
5029,7772.74732496221,7787.70578020544,7802.27998094815,7816.10769487087,7828.18235043667,7837.41102153898
5030,7772.70423670911,7787.39137741164,7802.12010301057,7815.77809899832,7828.02265018964,7837.1508605216
5031,7772.68774722767,7787.36713152593,7802.07409064444,7815.65790456475,7828.04200892342,7837.13889977211
5032,7772.94097272352,7789.11129611081,7803.82787825573,7817.45815483586,7831.08889899605,7840.50817265372
5033,7773.20088186958,7789.70146827352,7804.36877015291,7817.82774075699,7832.58774664139,7842.09678143964
5034,7773.27533152986,7789.72137943332,7804.42705279307,7817.85785748821,7832.87988885981,7842.43184058916
5035,7773.27077107722,7789.69924509765,7804.42679629281,7817.88945553632,7832.93570666665,7842.54093954105
5036,7773.26656238274,7789.66962566019,7804.44812821302,7817.93015092404,7832.9218859998,7842.54615493282
5037,7773.26643486549,7789.62801974103,7804.56291515868,7817.98623111103,7832.89943981399,7842.58669987799
5038,7773.26567347674,7789.51050262479,7804.84833671195,7818.2033781991,7833.05543514322,7843.02313815317
5039,7773.26145737855,7789.34379010117,7805.00983474213,7818.3932388583,7833.18553842387,7843.47693876848
5040,7773.25411098961,7789.25512527444,7804.95178566745,7818.38622041066,7833.09209475104,7843.69326936522
5041,7773.2468066652,7789.34711821592,7804.80136320944,7817.99156066423,7833.70578643501,7843.55057609
5042,7773.24123030706,7789.44209172889,7804.63640222996,7817.84345891791,7833.62629153223,7843.43575405426
5043,7773.23363587331,7789.46931589306,7804.4652526332,7817.70327428021,7832.33275812125,7842.67718525954
5044,7773.22645285789,7789.43778690564,7804.24300838323,7817.52215570534,7832.28235787185,7842.46847422441
5045,7773.13517998195,7789.43536419236,7803.85119229155,7817.18022944619,7831.66581086707,7841.70252608061
5046,7772.77802067757,7787.86520018969,7802.74910831751,7816.04726126507,7830.48386473064,7840.59943209425
5047,7772.77144238764,7787.79264958406,7802.62884556138,7815.91319167726,7828.58360678253,7839.86647547036
5048,7772.76644969827,7786.33286329349,7802.33772018052,7815.65927507397,7828.15326829929,7839.35786575746
5049,7772.78338441911,7786.22391311774,7800.58901924286,7814.1161515566,7826.09447627222,7835.44918364428
5050,7770.5660406399,7784.12768599374,7797.81287168622,7811.00689329999,7822.65935892648,7831.86439014138
5051,7770.57573690095,7784.10772321562,7797.83059062326,7810.86382827094,7822.38687026112,7831.70414072421
5052,7770.56363967287,7784.05601224298,7797.80875818146,7810.76002966143,7822.30761309125,7831.61031829638
5053,7770.55137740016,7783.98107753596,7797.74933849764,7810.61412114009,7822.18746013782,7831.47260075612
5054,7770.53898904045,7783.88319067786,7797.65228564072,7810.42648175331,7822.02713507194,7831.29208418135
5055,7771.12007372347,7784.21437557764,7797.85307012108,7810.63824222623,7822.31118671185,7831.53787952918
5056,7770.77326522847,7783.82988987124,7797.74111982807,7810.59514019491,7822.6228622028,7832.00070199539
5057,7770.12569150225,7784.07051600298,7798.54741316237,7811.60327781404,7824.22878637212,7833.59758979712
5058,7769.77606822447,7783.88296598636,7798.86418116271,7811.9450082262,7824.67051540421,7833.61981930634
5059,7769.70982922931,7783.93452337677,7799.06150667306,7812.03507035549,7824.49024940853,7833.2504949657
5060,7769.82656742782,7784.206390361,7800.2276148701,7813.503216585,7828.21026450736,7835.63350110486
5061,7770.02487007467,7784.14382239239,7800.54030559133,7814.10629417366,7828.50716896839,7835.75405540417
5062,7770.09414317978,7784.04784715323,7800.44442308555,7814.13696428976,7828.27873201044,7835.41483944401
5063,7769.4648432399,7783.5363562241,7799.26070555236,7813.18918510548,7827.51283878868,7834.6772998022
5064,7769.4631344397,7783.25629569981,7798.69999014051,7812.7596643019,7827.10043379856,7834.22024487593
5065,7769.46312336132,7782.90447520009,7797.94465531416,7812.09455396975,7826.4409070729,7833.43869642956
5066,7772.37330838546,7787.60112296073,7804.18209619977,7818.1346783435,7831.13134633323,7839.43453629704
5067,7772.35860208917,7787.39355545671,7804.29410640791,7818.24488387296,7831.2053592937,7839.64156912988
5068,7772.34578027629,7787.12938241162,7804.36077495718,7818.25624452012,7831.20719257886,7839.8117062059
5069,7774.05534917338,7789.98839856939,7807.31847779166,7821.22617885013,7833.82934884913,7843.20568129541
