"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5325,7556.17282020613,7566.4684381442,7574.55888524777,7588.42952385025,7605.83618316652,7614.96427623667
5326,7556.10008582884,7566.12761150492,7573.05331909885,7587.06696223659,7604.7707534907,7613.84511205595
5327,7555.31503332932,7564.68190427838,7571.62630989625,7585.40619581063,7603.5292919784,7612.44130042027
5328,7555.60295201147,7565.90419139073,7570.6931003734,7584.77992658568,7603.1852795416,7611.76950031084
5329,7555.66624215665,7565.43730842552,7570.9471303897,7585.64794360036,7605.36912021856,7614.95905365217
5330,7555.33725865621,7565.23707860322,7575.06102218474,7589.57258633955,7610.49508779071,7619.09784694473
5331,7555.14186505221,7565.19022018998,7575.89652494588,7590.12907860634,7611.03074928045,7625.04946585748
5332,7555.02752700993,7565.35034556728,7576.60901782938,7590.5756445686,7611.30504147716,7625.68413652529
5333,7554.94416865965,7565.5503122904,7578.86231322972,7592.96584937817,7613.55595915661,7627.92663814449
5334,7554.87551599932,7566.0160643313,7579.67238013635,7593.5564248052,7613.95016849897,7629.02786311185
5335,7554.81517729873,7566.22530399526,7580.2374719988,7593.88911153022,7614.62920283873,7629.84193458914
5336,7554.76023229765,7566.41211353426,7585.73313718251,7598.4372559119,7618.18282200079,7632.73262123809
5337,7554.70917935718,7566.58370426917,7586.42461295995,7598.84420273467,7618.32030406493,7632.68232918958
5338,7554.66119503929,7566.74388619816,7586.94842235481,7599.08148640613,7618.04965525991,7638.83206164314
5339,7554.63540197493,7566.85660589015,7587.25342298893,7599.11473340429,7620.79002152481,7638.21543022647
5340,7554.70482779682,7567.0848671826,7587.41844471411,7598.97358104725,7621.57099896548,7638.09750884826
5341,7554.77706420672,7567.39815641886,7587.47883739435,7598.7206954745,7621.3653654175,7637.64506238135
5342,7554.8479138898,7567.81327840354,7587.39859601454,7598.34717473084,7609.14095573829,7638.07296223559
5343,7554.91351788319,7568.32067539926,7584.82888676536,7595.83955019707,7607.15875492139,7635.93487665037
5344,7554.97071101497,7568.91130509803,7585.64973138739,7596.25067231378,7607.98797768257,7636.43254973941
5345,7555.01721837174,7568.97024681233,7585.87382110051,7596.17913542002,7608.36092021206,7636.74320902082
5346,7555.05171690144,7569.60794107374,7585.94734509583,7596.07103081076,7608.74752410382,7637.25037702298
5347,7555.04592326518,7570.2636911455,7585.76119839603,7595.84548550446,7608.96630944704,7637.5753845318
5348,7554.95702440339,7570.89622505369,7585.37922561699,7595.58778198217,7608.92279110049,7625.3126602405
5349,7554.85029450868,7571.51165300628,7585.00537256585,7595.33616259068,7608.24956118616,7625.52115092598
5350,7554.72856693088,7572.1001072254,7584.67765511954,7595.12892662768,7608.15477136761,7624.13324033342
5351,7554.59515287846,7572.65109112282,7584.4184170697,7594.99091302597,7608.09994700193,7624.09305007435
5352,7554.45362027398,7573.15672070839,7584.25361513507,7594.94749684844,7608.11746837562,7624.1126826129
5353,7554.30758879411,7573.61166181368,7584.24611524974,7595.08197207037,7608.3340169513,7624.3056648623
5354,7554.16050482649,7574.00884874968,7584.18061989536,7595.12969307545,7608.42819945044,7624.29084186136
5355,7554.01550898417,7574.34755598274,7584.27628345829,7595.28182286607,7608.58099255806,7624.24792037489
5356,7553.87525873255,7574.62088996077,7584.51956062448,7595.51279215575,7608.73367795259,7624.12517348813
5357,7553.74186300938,7574.83061293924,7584.88975275037,7595.78515119792,7608.89389641535,7623.91667079394
5358,7553.61686316114,7574.97431089711,7585.25173837761,7596.03228962853,7608.9881927453,7623.57142616367
5359,7553.50047845067,7574.9767923884,7585.62985590742,7596.33147704355,7609.21906268457,7623.28204930968
5360,7553.39247988727,7574.86833995622,7586.06196328506,7596.76328595454,7609.66190090253,7623.1955088798
5361,7553.34683834012,7575.16279645234,7586.41824823173,7597.1275673935,7610.12624649309,7623.45211931956
5362,7553.2983739973,7575.47925979061,7586.78827011848,7597.51711933757,7610.59763594216,7623.51003138983
5363,7553.24463179281,7575.78511501924,7584.66743457492,7595.59736231216,7608.36753213773,7620.70224154582
5364,7553.18631754673,7576.05535855153,7584.73159891037,7595.73461263917,7608.50996973196,7620.05938234339
5365,7553.12444143127,7576.26132917317,7584.96019888951,7596.06668975766,7608.81065072114,7618.33125161049
5366,7553.06047840858,7576.33619195016,7583.12041753137,7594.50072442372,7606.19714293157,7615.16349946332
5367,7553.00422763153,7572.57658278579,7582.35460010414,7594.10208117155,7605.40711915535,7613.8266313895
5368,7552.62145170382,7572.45231016794,7578.87960389953,7590.16467564461,7601.27996205603,7609.67706212511
5369,7552.65945720327,7572.43272682154,7578.86414961434,7590.21100551548,7601.34103282179,7609.75964163126
5370,7553.08600660983,7572.5206317413,7577.55135986872,7589.3611319734,7600.36967583029,7609.27866851018
5371,7553.44525210089,7571.61721557091,7576.04641575824,7588.08853923248,7599.02017598555,7608.29292785724
5372,7553.82943083342,7571.52378858555,7575.09191333639,7587.35250738623,7598.06846754324,7607.57572812635
5373,7554.22291362293,7571.3650983084,7574.40856594741,7586.8008713219,7597.26214771638,7606.9651366872
5374,7554.60692239803,7571.15462768096,7574.05549235788,7586.48077060351,7596.70142980221,7606.79691816967
5375,7554.8702975414,7571.1798119157,7574.01447876019,7586.48909962792,7596.89304735817,7607.46589629147
5376,7555.66735301104,7573.16732109324,7577.41057959,7589.40370709809,7599.88395146076,7609.47549353366
5377,7557.07319799529,7577.7714165955,7582.34348438468,7594.62080570059,7608.20113780222,7619.62213087673
5378,7557.36319269378,7575.96449568355,7581.87062886738,7593.97932135466,7607.43528952296,7619.29329811717
5379,7557.56393724284,7575.94878004755,7582.0768659201,7594.34946143623,7607.27272866515,7618.69505769213
5380,7557.65764696208,7577.04742215191,7582.47317691256,7594.79998571263,7607.41336489324,7618.57858583879
5381,7557.70568160586,7578.37225370782,7584.22082378956,7596.31883644926,7608.85561195891,7620.01458494394
5382,7557.7301326265,7580.10990375541,7586.17181590102,7598.26864409212,7610.70822094489,7621.91394784654
5383,7557.74082162756,7580.56728075011,7587.2850231219,7599.42328781564,7612.05577829865,7624.21443775582
5384,7557.74270231335,7581.13286984271,7588.53593148842,7600.70747263087,7614.7176681428,7625.74305313789
5385,7557.73839098198,7581.75030161761,7589.802052073,7602.00130193578,7616.33596065501,7628.30452183971
5386,7557.72926767707,7582.37951505099,7590.99938209295,7603.21901513807,7618.20265497392,7629.68152908145
5387,7557.7640396623,7583.18788146058,7592.50041932289,7604.74535999528,7619.52461912568,7631.50228538111
5388,7557.8039430483,7580.35454768038,7592.93257429347,7604.92456414553,7619.08379739238,7632.18925700773
5389,7557.83765204668,7580.49364343332,7593.59096171963,7605.25212399505,7620.22570134826,7632.50320913007
5390,7557.84077089697,7580.65527363135,7594.26344321585,7605.86881900711,7620.98188979978,7633.13966919941
5391,7557.83993299553,7581.19972224278,7594.9679544967,7606.54597651952,7621.58333428413,7633.27747663625
5392,7557.8487623106,7581.74104958971,7595.66936107584,7607.29670203055,7622.71599757847,7634.21003488019
5393,7557.85115790714,7580.614354318,7595.04711532737,7606.5259198055,7622.13455158732,7633.38855672696
5394,7557.84666672724,7581.00721075802,7594.29798309926,7605.68873153594,7621.47199355485,7631.8867915398
5395,7557.83494345048,7580.94587801504,7592.92018740701,7604.0710559877,7619.63747367882,7629.78885993344
5396,7557.89185432301,7580.95185610968,7593.53172188285,7604.59841338627,7619.77749549071,7630.379126152
5397,7558.00560233888,7581.0799587857,7594.51646127405,7605.55306746102,7620.41616637324,7631.75835783406
5398,7558.05795420308,7581.17639327142,7595.42349068248,7606.51309902938,7621.23354173362,7633.20379214046
5399,7558.01079826399,7581.36501441646,7595.89508972642,7607.1651992835,7621.53150342551,7633.35921269594
5400,7557.9616702789,7581.50683195402,7596.31324758861,7607.77315257127,7622.16764105826,7634.07732547414
5401,7557.91275714852,7579.54554116821,7593.83760738461,7605.56533287374,7619.53134550964,7628.05508238618
5402,7557.90920274656,7579.51183222428,7590.81295421569,7602.61592869981,7616.87771447915,7624.48949239049
5403,7553.07624616224,7576.28203403007,7584.73692371649,7597.45270246578,7611.87704644261,7619.62029968581
5404,7553.20560573082,7575.43459796971,7586.59162049859,7598.70015041036,7613.11179225395,7625.69493273213
5405,7553.22069395446,7575.09364980052,7587.03151815132,7600.37721236353,7614.96226976832,7626.55169522871
5406,7553.15183636558,7575.60299126659,7587.52822307195,7600.35532067665,7615.16261878114,7627.15736252353
5407,7553.09044352489,7575.84689737655,7587.42317368165,7600.18330022287,7614.80703017141,7626.84083081513
5408,7553.0480580659,7578.62438557333,7589.80620228274,7602.99546773074,7617.96480674816,7629.92373605482
5409,7553.04438935075,7578.81343231556,7589.87463198663,7602.94833949529,7618.00963992479,7630.09431913033
5410,7553.06015525024,7578.91033204452,7589.74313363924,7602.70496278498,7617.72308337652,7629.54927199989
5411,7553.19878599732,7579.00179428651,7592.72900244402,7605.6355093436,7620.4579414915,7632.15721643459
5412,7553.39481457816,7579.89743555038,7593.90919776485,7606.35760211827,7622.26158026615,7634.48937868858
5413,7553.67072196554,7581.6510062208,7596.26355750436,7608.2106669669,7623.83044604125,7636.56876840623
5414,7553.9753413412,7581.69024396996,7595.9369268406,7607.73911536886,7623.37320347301,7636.46552182545
5415,7554.30533396687,7581.8250466916,7595.8363413156,7607.45393715631,7622.98925167297,7636.64423325069
5416,7554.65475123636,7582.80568246206,7593.64374627705,7605.07289777294,7620.87356478605,7634.81945125917
5417,7555.01765764022,7583.1445321068,7594.63185027166,7605.76860952425,7621.25941123161,7635.34028889071
5418,7555.38628208331,7583.45424513343,7594.97360797143,7605.83348058815,7621.25548921723,7635.62283253219
5419,7555.74746502907,7584.64761506091,7595.5954079081,7606.1660193196,7621.4448550608,7636.16682778387
5420,7556.09170912319,7584.98720996911,7596.49670131617,7606.83521789055,7621.90521957789,7637.16596032898
5421,7556.41091486028,7585.21917733846,7596.87161326568,7606.92490292921,7622.5697815173,7637.81611687597
5422,7556.69903380754,7585.3281084939,7597.11789113029,7606.88817945469,7622.31246265148,7637.70574823938
5423,7556.66769486052,7585.73330804019,7597.80911956333,7607.74977681043,7624.80221231284,7638.91835619828
5424,7556.54045899621,7585.27556687597,7597.90769914861,7607.85231600459,7624.61013625112,7638.60755756827
5425,7556.38360697429,7584.83753018544,7597.77644751267,7607.65523692813,7624.38096257947,7638.42453280056
5426,7556.19721130368,7584.43878956066,7597.57927577251,7607.31339653691,7624.21451516298,7638.34719437008
5427,7555.98455135634,7584.10745364544,7597.32431661162,7606.84635055326,7624.08132696601,7639.62041756773
5428,7555.75159292947,7583.86750458696,7597.00703660279,7606.27622975532,7623.88401697108,7639.88636067027
5429,7555.5057120277,7583.72255613342,7596.71966109207,7605.7211137844,7623.33526745491,7639.61249799309
5430,7555.17603767943,7583.47463263136,7594.43810325489,7603.37970236409,7621.94021720353,7639.33472828653
5431,7554.64721739896,7582.79159146402,7593.84885872446,7603.02480368428,7621.57161247719,7639.25517730955
5432,7554.11321687655,7582.13948989238,7593.35938049462,7602.81365100617,7621.28709479186,7638.50710053253
5433,7553.60717974187,7582.01756139904,7593.26127185623,7602.96442333928,7621.00978598514,7636.21031893766
5434,7553.15217031595,7581.62455382625,7593.44593734817,7603.27552263682,7620.39358444669,7634.45392422214
5435,7552.77864076104,7581.78591408181,7593.90645818401,7604.0401452246,7620.19909972771,7633.67501244283
5436,7552.51052282372,7581.33714544991,7594.69984831726,7604.62845932649,7618.94586877393,7631.106153002
5437,7552.48981101132,7577.93399845775,7589.28090542555,7599.03149320057,7612.87245342769,7624.19256171396
5438,7552.492617667,7577.29983358453,7588.77040528872,7598.55020316467,7612.02047620895,7623.15910288853
5439,7552.49588778174,7576.32673358174,7588.26980552333,7597.95122475176,7611.21663079627,7622.26645456008
5440,7552.5024551796,7576.07416034834,7588.28366279345,7597.84652728593,7611.02149863243,7622.06425992753
5441,7552.69101591408,7576.54920847315,7588.91030400178,7598.29250898645,7609.88938754178,7620.91686127925
5442,7552.76757638948,7579.51212144833,7596.40572855274,7606.32141737796,7619.02044434745,7631.71329274431
5443,7552.81277978907,7578.91482839156,7596.22140972735,7606.13562369527,7618.6935245827,7631.23283928169
5444,7552.85817656771,7578.67608701787,7596.49535402256,7606.65359510287,7619.04628732151,7631.52652900953
5445,7552.90442371938,7578.01792432,7595.80449745734,7605.99202101248,7618.40218043418,7631.18067967753
5446,7552.95266520582,7577.44941343064,7596.7967668791,7606.80771848835,7619.52420292755,7633.84080136525
5447,7553.00449851275,7576.96230644511,7596.80743253695,7606.74867647932,7619.93848292025,7634.47477956014
5448,7553.02565884556,7579.93469434296,7595.5418871974,7605.47404268762,7618.31888505575,7635.0262120223
5449,7553.04120885487,7579.51727053206,7595.6573891422,7605.4419397931,7618.56801541456,7636.05516574184
5450,7553.06746984218,7579.42408380277,7595.8102626333,7605.41033383224,7618.9807801795,7636.9026466779
5451,7553.10250759306,7578.71264558813,7595.71670937688,7605.21541715983,7619.5239576007,7637.60080260877
5452,7553.14613734865,7578.53426131556,7596.12678662129,7605.4016002799,7620.32505163473,7638.23913148747
5453,7553.18052953139,7575.25215007693,7594.66370125858,7603.78901574976,7619.53504670501,7637.40558106983
5454,7553.20627039084,7574.88912574137,7595.51058770958,7604.13098301431,7620.4289027402,7637.34732166753
5455,7553.23498755771,7574.3712778979,7595.07997190773,7603.44690941741,7621.71522051234,7637.97615715205
5456,7553.2626391255,7574.02684253584,7594.49317879723,7602.64133219013,7622.01686573477,7637.64076094728
5457,7553.28613292603,7573.82395464797,7593.79521215723,7601.73169215983,7622.03958769409,7637.36751914006
5458,7553.49995324496,7574.87782601247,7591.69938885169,7599.55303267538,7619.5249378883,7636.05442175946
5459,7553.71932359264,7575.27166710853,7591.30546607094,7598.87060078094,7619.07320421656,7636.17643981123
5460,7553.91203064257,7576.91290090697,7591.72220752644,7598.93614862618,7619.14577081147,7636.13497985649
5461,7554.08007811806,7576.84337663162,7592.92275434038,7600.03570920437,7620.35310513442,7636.96069311875
5462,7554.3050338715,7576.69499241981,7592.81422948264,7599.70237452922,7619.78394389392,7636.42314796624
5463,7554.52123380263,7576.51156344776,7592.87405444621,7599.50765411815,7619.57919448949,7636.09349424178
5464,7554.71778393022,7576.50928190647,7593.31327297117,7599.66500173621,7620.12493465364,7635.23908706383
5465,7554.88448119621,7576.64917749984,7593.70420250094,7599.76184926688,7618.64554939176,7634.22286446884
5466,7555.01318713787,7576.66235515136,7590.14618559836,7595.72217274053,7614.86684727914,7629.97841008984
5467,7555.17113349336,7576.23210019076,7590.46164065396,7595.88373061099,7614.80116495141,7629.60366329226
5468,7555.26930034295,7578.10659149175,7593.43042167816,7598.90171231239,7617.17742618459,7631.92122785725
5469,7555.05225946086,7577.20643478367,7591.96992921801,7597.45450090281,7616.21619871588,7631.40478440589
5470,7554.88405160008,7576.15170026626,7588.57931248367,7594.23936586397,7613.09826044237,7629.87653806729
5471,7554.81455856404,7574.66366402125,7587.97986486966,7593.30422486274,7611.86048966846,7629.23412383502
5472,7554.73756202656,7574.46586033697,7588.3385980011,7593.45826850307,7612.08129628276,7629.85960318696
5473,7554.65344382636,7574.22204712157,7588.55210475637,7593.54248521348,7612.11227545265,7630.22645826826
5474,7554.2513158919,7573.99584563538,7588.6821098758,7594.09152081139,7613.68013274532,7632.86394571376
5475,7553.68623618509,7575.99502723287,7589.94889222153,7595.73215616997,7615.38422112775,7635.05435489302
