"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7697,7641.47771246976,7663.38562930595,7681.82245246596,7687.18163253777,7694.91388046229,7703.93251674424
7698,7641.58423605737,7666.8916879348,7679.47319683142,7684.50896974125,7692.13055986157,7698.07348863999
7699,7640.986068641,7666.12674403473,7680.5448912095,7685.50179046265,7693.16966670904,7699.44666089163
7700,7640.76044907119,7666.06637414441,7686.16681098457,7691.02553352237,7699.64188033298,7706.4932628955
7701,7640.53665452436,7665.39461468514,7685.7195915137,7690.73575215967,7699.74179188124,7707.10147917646
7702,7640.37158542574,7664.91284786486,7684.79374756155,7689.78748315822,7699.14169397796,7706.97054341078
7703,7640.2653343435,7664.09588298417,7683.29939983735,7688.20677466406,7697.42128793322,7705.26249214233
7704,7640.26319426041,7662.77215128761,7681.49466427784,7686.32824952046,7695.93438040657,7704.05474445307
7705,7640.43006047251,7661.88153854276,7679.92536496578,7684.67068120321,7694.445915939,7702.70599670212
7706,7640.60743820462,7660.60983901129,7678.52272832618,7683.20407537699,7690.41174149326,7697.02282974647
7707,7642.32408314278,7657.73628971337,7669.80744512542,7674.48909162608,7681.71960719963,7689.42693872797
7708,7640.01255808773,7655.87422468452,7668.35391243781,7672.84919100365,7679.93881557647,7687.72060740116
7709,7642.28250047113,7660.94487655048,7673.18244726429,7677.70049794993,7684.70069108699,7692.54908782934
7710,7641.32362837764,7661.9566874122,7675.20624233772,7679.55911085258,7686.31450221497,7694.13220062301
7711,7640.93140999118,7663.48933323387,7676.67383256522,7681.08873088051,7687.97744269299,7695.64760851114
7712,7640.72372105497,7667.50675947239,7681.29348018518,7685.69698623749,7692.46888111019,7699.98570595876
7713,7640.60650696482,7669.15528234952,7682.21265546802,7686.47247889258,7693.31364533667,7700.96096597536
7714,7640.54652589132,7669.73709206549,7682.64506478302,7686.83432507748,7693.70013815183,7702.29248495009
7715,7640.36822959673,7670.06660417736,7682.75905919215,7686.87954572163,7693.75465444834,7702.30528626753
7716,7640.07385862852,7670.17160746048,7682.69979530654,7686.73651386473,7693.61596905072,7701.93274462684
7717,7639.9473916753,7668.23296402916,7681.14003901651,7685.19842147509,7692.14535849406,7700.27009941664
7718,7639.98646808738,7668.63609203221,7680.7959225852,7684.88307606901,7691.70551790962,7699.63713721276
7719,7640.15948084395,7669.21536135327,7680.68904585342,7684.70316581917,7691.52862514511,7699.46561278086
7720,7640.74327134839,7669.92103040796,7681.8086426663,7686.0263921881,7693.04898667103,7702.79866894234
7721,7642.34142928809,7671.44400752409,7683.41594954945,7688.84523015055,7696.45499710185,7704.64297940242
7722,7642.02375576382,7672.00791934299,7684.46918652309,7690.38737371747,7699.58131222545,7708.3056284028
7723,7641.92875389765,7672.45840469366,7685.29610142911,7691.13461712792,7699.6812541113,7709.81881532271
7724,7641.62741162908,7673.020701286,7685.30165056844,7691.11794947807,7699.76910871908,7710.47275570521
7725,7641.58001246521,7673.35110082313,7687.50271409899,7693.25357844007,7702.05619000281,7714.22808636001
7726,7641.58849698991,7673.60226011321,7688.11053630776,7693.84766879639,7702.69396367903,7715.76621057483
7727,7641.67572652522,7673.57595663367,7687.2438994298,7692.87487383094,7701.50007460552,7715.00026104772
7728,7641.80010363056,7673.6829153838,7686.44638587565,7691.88297719264,7700.25325904419,7713.8644875791
7729,7641.97408727714,7673.93418214326,7684.90636555599,7690.09522177412,7698.47411262118,7711.70504156983
7730,7642.24164485994,7674.56022297352,7686.59871470235,7691.43040467321,7700.49671513727,7714.1724001971
7731,7642.42621953566,7675.16161500029,7687.83874245553,7692.34202967196,7702.23954401397,7715.8580885052
7732,7642.48893027987,7675.33624341964,7688.22218382162,7692.56088221354,7703.04600263505,7715.98467398292
7733,7642.54993656713,7674.15930675961,7684.62985368375,7688.89276845467,7699.80481143664,7711.59785670566
7734,7643.07015773551,7671.89648224785,7681.98489288962,7686.0457091554,7694.18074706787,7706.02192100923
7735,7645.90307162316,7673.41949495925,7681.1648135394,7685.11443611264,7692.60389383623,7704.56232793766
7736,7644.59441633369,7672.04764431804,7682.18761232198,7685.1800747957,7691.87446679814,7703.2068391661
7737,7644.36717524758,7672.9875735684,7683.55300428503,7688.29122568394,7695.4379800595,7703.93180696313
7738,7643.69213149142,7672.84885459613,7684.70423202116,7689.30595653982,7696.21470627489,7704.62763422272
7739,7642.97937155891,7671.48204057928,7684.20235131103,7688.69573822957,7695.13982489649,7703.38106152178
7740,7642.32516314993,7669.66304803826,7683.69110026233,7688.29861647898,7694.0764962285,7702.06790508261
7741,7639.94148285523,7668.03374835734,7682.45979797592,7687.21468820096,7693.3483642594,7700.95634565864
7742,7639.71198333876,7668.79873947384,7683.07229771736,7687.96871712969,7694.49065257842,7702.38598443189
7743,7639.59496811887,7669.26322843622,7683.21115683304,7688.31037625105,7695.01719827632,7703.1755396804
7744,7639.49428788825,7669.41733886705,7683.70851209591,7689.0605602897,7695.56299208193,7704.05336629205
7745,7639.40927570557,7662.24214999679,7675.84601566798,7680.82349709234,7689.47262291011,7697.41962603647
7746,7639.3616025819,7659.2807030589,7678.53649669438,7683.02565008912,7691.47984975803,7699.81291557206
7747,7639.25953442212,7657.90561653876,7678.19824506963,7682.11352547291,7691.38278422397,7701.85537133351
7748,7639.493081625,7657.10134233914,7678.5561161282,7683.66453347861,7694.25151807438,7704.3547753273
7749,7639.44778034995,7658.33652831838,7678.33569706826,7684.42383062449,7694.41923410855,7706.7198442373
7750,7639.45181955946,7658.54347752819,7678.65657274283,7684.80160015425,7694.93407491124,7706.91515045201
7751,7639.4785447339,7658.49477013135,7678.60089358186,7684.40863210448,7694.86657431181,7706.3616456754
7752,7639.60921123267,7658.61361630774,7678.7415128065,7684.34407356413,7696.42888366712,7709.27736085686
7753,7639.80385908668,7659.1467001695,7679.06135451326,7684.56941882413,7696.35534007324,7709.16321733778
7754,7639.98253307793,7659.36930711483,7679.21129489419,7684.63534397871,7696.17319019063,7708.89109321417
7755,7640.14612283741,7659.54250048673,7679.21575587244,7684.56408822538,7695.89439526927,7709.11051979099
7756,7640.29667431638,7659.5996763864,7678.76972141736,7684.02147474211,7695.21515804128,7708.45877193437
7757,7640.43350977359,7659.47860319351,7678.35451902987,7683.57100744184,7694.70478810535,7707.88664507426
7758,7640.54385179927,7659.25364293323,7677.89744423177,7683.00150416615,7694.22394056627,7707.44458021645
7759,7640.64093972892,7658.89914356486,7677.54940860385,7682.57141260689,7693.79936463135,7706.90281372892
7760,7640.72509611057,7658.31471285103,7677.22275603426,7682.19863442355,7693.31355716657,7705.68749027281
7761,7640.79784807712,7657.43866791724,7676.90899521165,7681.87455372713,7692.75410499956,7705.06387310659
7762,7640.87414599974,7655.58707665713,7676.22523414614,7681.1635171302,7691.27463589283,7704.13106958885
7763,7640.94679325966,7659.24068422011,7678.03970276937,7682.89181519226,7692.8732087071,7705.72056460127
7764,7641.04861486291,7658.22467648559,7678.24401678556,7682.99700555745,7692.54274397277,7705.90460329452
7765,7641.17167607244,7655.13813586211,7678.71133928398,7683.35633195389,7692.88779339489,7702.80107436866
7766,7641.31035350883,7652.093697995,7679.66202842316,7684.12904389067,7692.97481162267,7700.59645567011
7767,7641.28633032555,7655.67573990949,7681.98776780162,7686.22515053716,7691.80738239953,7697.05348667541
7768,7643.75807707824,7654.16924754692,7678.92460866301,7683.40060557865,7688.50282514094,7693.90045185265
7769,7641.82938919118,7652.31311762833,7678.56272680204,7683.1670703976,7688.06752333534,7693.32166046358
7770,7641.8204123839,7652.60374113579,7679.48950576829,7684.24831230216,7688.81357038876,7694.33600992321
7771,7641.8065423996,7653.03461685944,7680.42865483578,7685.29107808206,7689.62236823843,7695.28007415256
7772,7641.79207518445,7653.31930682933,7681.05623229927,7685.94969090551,7690.15048052581,7695.96279646849
7773,7642.1996376255,7652.96048257199,7680.24663587769,7685.13173773771,7689.36715570933,7695.07534027254
7774,7641.96437383235,7652.06324949615,7678.30376195416,7683.11361479643,7687.50586402444,7693.2658229705
7775,7642.1438390898,7652.51019373603,7676.66557542579,7681.43044231518,7685.85319540663,7691.71084432285
7776,7642.40215698985,7652.06693914931,7673.72659469277,7679.78950280314,7684.60177468692,7690.67211581447
7777,7642.67457041386,7651.93260822279,7672.58015280914,7678.72847083203,7683.90719085009,7689.8657257186
7778,7642.94968503444,7652.04861376887,7669.80446132576,7675.80211580293,7681.19311700151,7688.36960549684
7779,7643.17833734477,7652.34998353283,7668.73299159273,7674.6684392885,7680.29675395174,7687.17416801063
7780,7642.99665027698,7653.47762743877,7671.58819149381,7677.83180345799,7683.60328863604,7690.78106719829
7781,7642.77933366725,7653.9046428757,7671.82938208598,7678.60258591171,7684.45300265758,7691.61389835166
7782,7642.59809437011,7654.45520257639,7671.76380257286,7679.19402105895,7684.95125429606,7692.06726004853
7783,7642.60959682734,7655.61305211885,7672.80807459976,7680.90888273179,7686.20205193231,7693.18803896372
7784,7642.57683596222,7656.65175212474,7673.81531493698,7682.27212662786,7686.66073175453,7694.21422898704
7785,7642.50560687386,7656.14631659433,7674.13124307998,7682.64077926064,7686.60338515114,7694.15066795024
7786,7644.0679545442,7657.7999229618,7675.37021788182,7682.14364306254,7686.34393770431,7694.13249894642
7787,7644.08147966477,7656.89060421215,7676.69796331458,7683.85402795244,7692.59672611105,7701.36484168649
7788,7643.69495503424,7656.29812459917,7676.83439001859,7683.90192539267,7693.49920224301,7702.01963340207
7789,7643.42718065707,7656.15503567583,7676.45527985523,7683.27217426347,7693.23992292717,7701.84108656861
7790,7643.18422342911,7655.1004054157,7675.53679535509,7682.03081872438,7694.47301207733,7702.45239683912
7791,7642.94105550801,7653.18723879748,7674.49705939657,7680.68680520965,7693.39735134033,7701.55582209039
7792,7642.70502320981,7653.64839385492,7673.74907724938,7679.76833851264,7693.15013683707,7701.12168261946
7793,7642.49529068009,7653.25854942716,7673.57859198862,7679.44796694851,7693.47694841527,7700.97856636291
7794,7642.33182580973,7652.89083083076,7673.59537984913,7679.33779593602,7693.5875277337,7700.92526020026
7795,7641.84023067684,7652.66143768946,7673.24155493026,7677.76387674014,7691.97624270708,7700.30275270503
7796,7641.51149134893,7653.41775050727,7673.68206173489,7678.1684449535,7692.40403511243,7699.76563981663
7797,7641.74549009313,7654.41335024284,7675.33823268251,7679.79197597354,7696.7023680047,7701.76845241999
7798,7642.25740197596,7654.1707336498,7675.13609559747,7679.68686261196,7696.44688842401,7701.2614407111
7799,7642.26244713814,7654.35433103174,7675.55535293031,7680.33048171477,7696.75329169499,7701.39789139239
7800,7642.12275911804,7654.43719930311,7676.08733688382,7681.1067465049,7697.19542763634,7701.98743298835
7801,7641.91225382232,7654.78011542578,7676.92048144483,7681.98608037147,7695.30074289826,7700.68561202168
7802,7641.64186985937,7655.29300667713,7677.10789497577,7682.07348070509,7694.82982870647,7700.49199572287
7803,7641.35191211525,7655.92850936941,7677.23039134445,7682.06585615605,7693.06422979622,7700.41644106209
7804,7641.26254204221,7655.74374865461,7675.32524087685,7680.32150553301,7690.2555564707,7698.16213786324
7805,7641.34614214502,7656.5278584962,7674.66990392392,7679.59708418098,7689.36404421862,7699.09472295848
7806,7641.14949246173,7653.98374546829,7675.66501343257,7679.53890146962,7685.43293044302,7696.74316889949
7807,7641.29817280603,7653.99445507648,7675.17760474505,7679.09103048014,7685.1015440918,7692.41773847846
7808,7641.98246009947,7653.89180356422,7669.17761066648,7673.06155066368,7677.0147052142,7683.33017188498
7809,7642.16996447898,7651.87770639012,7673.24356908534,7676.26680398024,7680.14791243007,7685.45530479801
7810,7645.9176191704,7656.00751965927,7674.44757487708,7678.32870775422,7683.04809113748,7686.44803713156
7811,7645.92118542276,7655.60113211657,7675.3696827069,7679.27496971981,7683.69366922347,7686.54227532186
7812,7645.72895422547,7655.79927323228,7677.07830498447,7681.12995942315,7685.03305160031,7687.54975244335
7813,7644.88445305128,7656.2600231592,7678.15698231489,7682.24689303414,7685.67302149083,7688.30778753313
7814,7642.82966380583,7655.66792627751,7678.50442692306,7682.13340047634,7686.56292448832,7689.14055087557
7815,7642.97841417813,7656.67957598808,7677.90340666287,7682.45123140116,7689.79905861889,7695.86252161857
7816,7643.12161591827,7656.32317216084,7677.79906337012,7682.42340385071,7690.08309238263,7700.78633921494
7817,7643.25944720007,7655.57764828409,7677.70145052979,7682.23765585123,7688.10528689873,7697.34717232329
7818,7643.4736417189,7657.13659331648,7678.37321264159,7683.23497296508,7688.42388768131,7693.99386556215
7819,7643.54631934117,7657.94763068293,7678.77184142397,7684.05175307367,7690.29542354247,7696.20016210928
7820,7643.74705351174,7668.68774529573,7684.83224786918,7690.74688788399,7701.77526228441,7709.33033617178
7821,7643.91197834549,7669.54344756865,7687.96665971144,7694.0182102474,7706.54060444899,7713.01369302958
7822,7644.08982939595,7669.71545525135,7689.27458815219,7695.40184473801,7708.23962770946,7714.80433821403
7823,7644.27933613404,7670.00489989416,7690.76208679946,7696.91809130401,7710.17304319212,7716.80663646027
7824,7644.47307439705,7670.4015554973,7691.93866049398,7698.14971777032,7711.93711101189,7718.70743188297
7825,7644.65892805809,7670.84969291895,7694.09368182678,7700.51225067377,7714.86995840064,7721.97169855177
7826,7644.40301210618,7669.06279208372,7691.48489638362,7697.54082357791,7711.57543373575,7720.06255512171
7827,7644.16710320403,7666.84043032677,7688.08989529643,7693.59519956889,7708.6390094095,7717.27253408513
7828,7643.90399710446,7665.48056490837,7687.80837044527,7693.00413778174,7709.10335486291,7717.49193323242
7829,7643.60348979884,7664.17291836472,7687.63838124629,7692.49274468013,7709.46201872377,7718.38599931761
7830,7643.26944157966,7663.02632163423,7687.51771293891,7692.07302541834,7709.87171818009,7718.19451988746
7831,7642.91996603697,7661.99794479912,7687.36779648365,7691.71123669617,7710.30624632774,7718.32982601189
7832,7642.62093739031,7661.1924186009,7685.36402075126,7689.51416682414,7708.7860615293,7717.30337185688
7833,7642.53562045743,7661.2072538288,7688.03774673832,7692.33093491282,7711.36513041926,7719.51799137088
7834,7642.804709271,7661.51898979825,7683.85295867069,7688.49860888793,7707.33957432678,7717.89308988846
7835,7642.57571116109,7658.57029741828,7678.75590952316,7683.34033929135,7705.2821998373,7714.35576428716
7836,7642.43630367019,7658.06308203345,7678.48666368984,7683.01653897718,7705.35498625389,7715.02764546323
7837,7642.33414156613,7657.43180173446,7677.75542304774,7682.09234707515,7704.33187645831,7714.47478928737
7838,7642.20064823411,7656.97012175418,7676.92975378223,7681.10409458996,7703.05268560841,7713.50402024821
7839,7642.31344479199,7657.25304203486,7676.9667900388,7681.11836447976,7702.93684087874,7713.49756200224
7840,7642.44130113791,7657.60799500806,7676.96731347686,7681.09654276014,7702.8314648356,7713.54991441794
7841,7642.57486875989,7658.01621519003,7677.00491437272,7681.11339952782,7702.80953543998,7713.15053205531
7842,7642.71311189584,7658.48230203259,7677.12365625641,7681.21946234671,7702.90790199684,7713.13074590163
7843,7642.85462760181,7659.00524971143,7677.35215179663,7681.45021134276,7703.12696948406,7713.1262293217
7844,7642.99759071269,7659.5757726631,7677.24585344834,7681.34278052458,7703.00905538399,7712.85478074222
7845,7643.14000630223,7660.18780956195,7677.43762335322,7681.59374349564,7703.11092094828,7712.71052241191
7846,7643.27035886714,7661.17326770185,7677.6708690687,7682.20537372308,7702.92084904047,7711.99716271097
7847,7643.26617383564,7661.02430458245,7677.82555566333,7682.45593313705,7702.81861429523,7711.71549211503
