"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9551,9321.91425085364,9326.1459880389,9332.33812826722,9335.16342633142,9339.96688669287,9352.48425480482
9552,9321.96854288785,9326.09048948974,9332.27703176847,9335.13215491379,9339.90192389216,9352.40170043068
9553,9322.02414932689,9326.01895274601,9332.1975169567,9335.08459817823,9339.81907432109,9352.29867509695
9554,9322.08106024595,9325.93845249292,9332.10631217344,9335.0284048115,9339.72533640072,9352.18232906312
9555,9322.13922919199,9325.84545909995,9331.99923916298,9334.95962890539,9339.61813442549,9352.05037077962
9556,9322.19860580976,9325.73655634004,9331.87212941015,9334.87310648559,9339.49232230674,9351.89685769386
9557,9322.25911568004,9325.61780103983,9331.72955471134,9334.77438524562,9339.35348316602,9351.72750884124
9558,9322.32064287861,9325.49167955241,9331.573117282,9334.66500724904,9339.2045735479,9351.54584779148
9559,9322.38306034241,9325.35386456529,9331.39808829077,9334.5388543727,9339.03956326366,9351.34507679749
9560,9322.44615846223,9325.22218144488,9331.22258572189,9334.4144361801,9338.87786331069,9351.14552174108
9561,9322.50973331688,9325.09622172976,9331.04628435177,9334.28988856702,9338.71875842835,9350.94652363962
9562,9322.57350896546,9324.97718639047,9330.85148679901,9334.15722420373,9338.55420087248,9350.74351794369
9563,9322.63712518646,9324.87799955991,9330.96644002065,9334.46435424766,9338.80603209487,9350.89353489735
9564,9322.70021594884,9324.79827631139,9330.93232462106,9334.5162831761,9338.8349303046,9350.86366523184
9565,9322.76234474666,9324.73820345293,9330.93234663982,9334.6043842074,9338.90493482411,9350.87276960872
9566,9322.82300713833,9324.70004859535,9330.97006908893,9334.72251576112,9339.00703083973,9350.91204330977
9567,9322.8816981749,9324.67832182524,9331.0381222911,9334.85345716884,9339.11919145026,9350.95890840401
9568,9322.9264616001,9324.67840635918,9331.09202570457,9334.9349881641,9339.15273043726,9350.91547633529
9569,9322.96775019244,9324.67981655441,9331.14654035824,9335.0100928003,9339.17262150393,9350.84032874286
9570,9323.00687139887,9324.67869691947,9331.2023656179,9335.08081510286,9339.18324293346,9350.69127759445
9571,9323.04358077928,9324.67455098551,9331.25940283996,9335.14662477682,9339.18347737395,9346.9106284841
9572,9323.06974668431,9324.65998757521,9329.9799636702,9332.12530560283,9335.46073563181,9343.34765030363
9573,9323.0920043179,9324.64188951286,9329.88505887622,9332.02930471882,9335.27456405613,9343.12109977928
9574,9323.1109076427,9324.61955253174,9329.78292576862,9331.9263853255,9335.07886476906,9342.88356222729
9575,9323.12614386537,9324.59190331667,9329.6725555512,9331.8153684176,9334.8722553034,9342.6336755172
9576,9323.13736331629,9324.56097506564,9329.55678831621,9331.69942741657,9334.65843767718,9342.37567197752
9577,9323.14386413559,9324.52620609148,9329.43557601257,9331.57850597759,9334.43748589648,9342.10975724365
9578,9323.0384438215,9324.37056077054,9329.15637726823,9331.33341627482,9334.05152791373,9341.65930669257
9579,9323.06157205006,9324.3578689719,9329.06128881573,9331.24094423677,9333.86592637111,9341.43149395399
9580,9323.08115740545,9324.33880403081,9328.96029520049,9331.14280285563,9333.6749928056,9341.19860091044
9581,9323.09702623957,9324.31313614926,9328.85368812903,9331.03907294771,9333.48002522137,9340.9620912075
9582,9323.10905671899,9324.28181157643,9328.74220928813,9330.93038568186,9333.28382458616,9340.72552644114
9583,9323.11711334994,9324.24721613326,9328.62715195664,9330.81815603462,9333.11295053725,9340.53029796412
9584,9323.1275547177,9324.24643335917,9328.52017039964,9330.71700801393,9332.96089981732,9340.30772096284
9585,9323.13442758289,9324.24321211475,9328.41101973687,9330.61375252866,9332.80597843069,9340.07674532058
9586,9323.13750225331,9324.23646221959,9328.30009724365,9330.5086703777,9332.65272030398,9339.84459290264
9587,9323.13674813935,9324.2261573464,9328.18816445622,9330.40251408494,9332.50294007332,9339.61266847217
9588,9323.13220227281,9324.21234239309,9328.07597886048,9330.29602765614,9332.35808963374,9339.38198348233
9589,9323.12218263177,9324.19351915926,9327.96300403381,9330.18857219526,9332.21882910771,9339.15303067434
9590,9323.10726686374,9324.17021902275,9327.85007744369,9330.0811186626,9332.08665614247,9338.92677773649
9591,9323.08863498275,9324.14354686306,9327.7384640361,9329.97511936974,9331.96191178365,9338.70297007196
9592,9323.06591188956,9324.11346382559,9327.62912776503,9329.87108643553,9331.82382187249,9338.43496799262
9593,9323.02990984519,9324.07602744909,9327.53110576589,9329.76780424917,9331.72517616052,9338.2410242372
9594,9323.02114453287,9324.06651240743,9327.50501153382,9329.74283610626,9331.69983627336,9338.20265855665
9595,9323.00407714439,9324.04443338112,9327.47547939921,9329.71372430516,9331.649831645,9338.15202742994
9596,9322.9866615057,9324.02274320618,9327.44731584805,9329.68570782434,9331.59960098166,9338.10072157229
9597,9322.97055012962,9324.00605249791,9327.42938960809,9329.66402583632,9331.56404956616,9338.06334330155
9598,9322.9543436272,9323.98937991965,9327.41155208073,9329.64244570434,9331.52830813023,9338.02566768029
9599,9322.93802975783,9323.97271009438,9327.3937935233,9329.62096662029,9331.49238257527,9337.98769240026
9600,9322.9216309744,9323.95607322182,9327.3761425944,9329.59960663555,9331.45630448968,9337.94945372989
9601,9322.90513209002,9323.93945019583,9327.35858221215,9329.57835789373,9331.42007535376,9337.9109549115
9602,9322.88854046261,9323.92284661237,9327.34112151338,9329.55722866985,9331.38371540668,9337.87221286417
9603,9322.87185659381,9323.90627273677,9327.32376933376,9329.53622648091,9331.34724326564,9337.8332489295
9604,9322.85510272944,9323.88974416576,9327.30654553947,9329.51536685099,9331.31068494194,9337.79408747274
9605,9322.83825538333,9323.87323629161,9327.28942385388,9329.4946336956,9331.27403692638,9337.75472889901
9606,9322.82267665804,9323.85872931024,9327.27459350792,9329.47595946925,9331.23966764681,9337.71730314578
9607,9322.80933157967,9323.84763087839,9327.26354839682,9329.46066780544,9331.20920168342,9337.68325818645
9608,9322.79594930667,9323.83659197525,9327.25258938842,9329.44548936776,9331.1786666813,9337.64904420521
9609,9322.78249929013,9323.82557363574,9327.24167055248,9329.43038525641,9331.14803715695,9337.61463570754
9610,9322.76901013012,9323.81461059529,9327.23083357698,9329.41539273106,9331.11735391549,9337.58007236928
9611,9322.74166254893,9323.78944877297,9327.60970565158,9331.50930149035,9333.42312943852,9339.96630163525
9612,9322.7183697509,9323.92291017563,9327.73818557803,9331.76679313246,9333.62330887742,9340.20454738943
9613,9322.70589611067,9323.88748023695,9327.68278059581,9331.76255357586,9333.90242598209,9340.44892338313
9614,9322.69335827725,9324.15549177951,9330.62924365214,9334.34680639296,9336.49642560727,9343.07732090158
9615,9322.67821810758,9324.24135794392,9330.75026357203,9334.51419654844,9336.68417049945,9343.30002845535
9616,9322.68055223873,9324.18348227878,9330.36647734978,9334.13945199101,9336.38764972585,9343.06533061929
9617,9322.67276535484,9324.27043972929,9330.34994402697,9334.18911041069,9336.33162836793,9343.06709332519
9618,9322.66556216749,9324.34548348222,9330.53720747754,9334.39362545393,9336.4492157217,9343.12414338949
9619,9322.65621916522,9324.41382578228,9330.69122356409,9334.56513434116,9336.55818993128,9343.17074313778
9620,9322.64416752328,9324.47879687834,9330.78079465147,9334.67505612412,9336.66273782211,9343.21110826127
9621,9322.62949992252,9324.53644813759,9330.85727475577,9334.77560160305,9336.7594630634,9343.2438911205
9622,9322.61190507135,9324.58648863287,9330.91910593968,9334.8653274765,9336.84662919261,9343.26695991176
9623,9322.59111199738,9324.62693181255,9330.96255106945,9334.94026017833,9336.91894703317,9343.27446819045
9624,9322.56686516585,9324.65938844231,9330.99004374194,9335.00253801306,9336.97755822268,9343.26752889568
9625,9322.5389698393,9324.68146260742,9330.99647104866,9335.04675024077,9337.0170508309,9343.2399832464
9626,9322.50732379061,9324.6944153692,9330.98539198614,9335.07603667831,9337.03758849403,9343.19279729945
9627,9322.47189284091,9324.70028605204,9329.3289226312,9333.91566685925,9335.85225915475,9341.93889037982
9628,9322.43275674691,9324.69810712124,9329.33247292296,9333.94906608995,9335.90372733226,9341.92380427038
9629,9322.39008599505,9324.68994987396,9329.3217086896,9333.97060405492,9335.93863566868,9341.89485996321
9630,9322.34418374213,9324.67630974163,9329.29873732339,9333.98227804131,9335.96855072875,9341.86113858743
9631,9322.29543464882,9324.65765682919,9329.26680675195,9333.98755387051,9335.98438736008,9342.18811641113
9632,9322.24433797784,9324.38726153365,9328.790101836,9333.50066833704,9335.49229319504,9341.56942330061
9633,9322.1914438478,9324.3871858743,9328.54284932412,9330.91011750575,9335.21229919738,9341.33891448553
9634,9322.13678898536,9324.37529527166,9328.51431256057,9330.89186956373,9332.70762460106,9338.74957691923
9635,9322.06738560977,9324.28832068395,9328.07831874874,9330.35160224754,9332.31993304526,9338.01761788432
9636,9322.00375489244,9324.14889691353,9327.50692611234,9329.69195958567,9331.82270225869,9335.15856497715
9637,9321.99959951501,9324.07613475517,9327.30511536615,9329.4176882524,9331.71013000975,9334.87219423551
9638,9322.02828462002,9324.10060154003,9327.2973940131,9329.39089947274,9331.79405368752,9335.01361866615
9639,9322.04723753467,9324.11567040511,9327.3682771493,9329.4596178532,9331.8567471376,9335.08246100668
9640,9322.05793939167,9324.11867193857,9327.45534115206,9329.54512481212,9331.93124108849,9335.16556927223
9641,9322.06575845636,9324.11895682263,9327.54186611786,9329.63022428384,9332.00610224859,9335.24939207784
9642,9322.0705757498,9324.11658350505,9327.62720887497,9329.71427248809,9332.08090983068,9335.33454550762
9643,9322.07233893095,9324.11154048926,9327.71061871257,9329.79654064205,9332.15503307884,9335.42079111258
9644,9322.07075101146,9324.10416328489,9329.2184214453,9331.12710841934,9333.37077863915,9336.59571498979
9645,9322.06505948261,9324.0952890769,9330.81464877196,9332.63205770219,9334.84229047241,9338.09795265642
9646,9321.95226879063,9323.95902618358,9330.6577487122,9332.48078274302,9335.75677398045,9339.39239224772
9647,9321.83601908705,9323.82348349929,9330.48229248434,9332.31342218879,9335.61419606392,9339.35926745441
9648,9321.72325990005,9323.7020279282,9330.32342510902,9332.16624966311,9335.54841074152,9339.40873005785
9649,9321.61469138466,9323.59559405373,9330.18693919105,9332.04557217311,9335.54339549455,9339.52029944251
9650,9321.51096199617,9324.32730380433,9330.5193052292,9332.48641249355,9336.13363335712,9340.22686586477
9651,9321.41270483437,9324.40342542693,9330.52808811771,9332.52919247223,9336.28784762782,9340.50387676495
9652,9321.32048703417,9324.48967115148,9330.55935416116,9332.59576804231,9336.45167196707,9340.786116527
9653,9321.23480784993,9324.57654902814,9330.61014379129,9332.68192223775,9336.61669843384,9341.06413131443
9654,9321.1560972314,9324.66472283227,9330.68400912085,9332.7909400314,9336.78583442798,9341.34011799762
9655,9321.11090151033,9324.8030331304,9330.77013595922,9332.90988692731,9336.96941893613,9341.62081336171
9656,9321.08247204922,9324.99258643561,9330.88903460896,9333.06160926776,9337.18077209403,9341.9284385953
9657,9321.05383253279,9323.13132178083,9329.79569828593,9331.82076836734,9336.04182903734,9340.77119986439
9658,9321.02511026355,9323.101252879,9328.33570391899,9330.49996305265,9334.69843733902,9339.59822863263
9659,9321.00712328444,9323.08095562315,9328.26419922932,9330.44458926248,9334.75274708802,9339.65718162521
9660,9321.01479086472,9323.08677860556,9328.26740776265,9330.46372450135,9334.83764145583,9339.73726606021
9661,9321.02243052417,9323.09236388594,9328.32090414002,9330.53055161264,9334.83154314466,9339.81389560131
9662,9321.03004764299,9323.09772964368,9328.26942473402,9330.50125404906,9334.81345373749,9339.79080686039
9663,9321.03762494253,9323.10290614718,9328.27104321685,9330.52037795206,9334.84680198186,9339.83036101789
9664,9321.03361096555,9324.40222440226,9329.85835027082,9331.8423232538,9337.67549548192,9342.52834671238
9665,9321.02342667759,9324.19831150494,9329.61357344734,9331.63848030301,9338.42994718208,9343.40889760614
9666,9321.01680699075,9324.14365037743,9329.60183711706,9331.64977237157,9337.87162602732,9342.95453903279
9667,9321.01407716519,9324.13798416332,9329.26554444387,9331.32535786519,9337.1852214259,9342.24421320149
9668,9321.16273529376,9324.33848177378,9329.07204235019,9331.14759798939,9336.57023768723,9341.80044213406
9669,9321.56450937863,9324.91084938783,9329.12300820264,9331.2529632232,9336.12690070236,9341.78698654278
9670,9322.01419855272,9325.61137073785,9329.53004840511,9331.76959234606,9336.21218563888,9342.27887331094
9671,9322.48600122783,9326.36230881806,9330.17139424037,9332.5627520096,9336.70557212817,9343.08926932162
9672,9322.95437698401,9327.09548540145,9330.9174254926,9333.47616292203,9337.43526478931,9344.02837717207
9673,9323.11878671724,9327.38082904153,9331.12747652022,9333.75465735541,9337.65353834989,9344.10404420099
9674,9323.11832306586,9327.3176965656,9331.11061141599,9333.71198899937,9337.64870100933,9344.14854851005
9675,9323.11763663177,9327.32370703766,9331.11847375434,9333.69582555855,9337.67351972435,9344.22682915311
9676,9323.11677210683,9327.32962331784,9331.13039774698,9333.6798880714,9337.69999187986,9344.3114235709
9677,9324.98632172941,9329.48764141532,9332.46892178666,9334.94228292146,9338.96522851274,9345.63254196233
9678,9324.92677745656,9329.53750014535,9332.54960209939,9334.99876022133,9339.03523761244,9345.75445123061
9679,9324.8842894155,9329.51714744126,9332.59036094665,9335.01960527367,9339.07926219815,9345.85591273226
9680,9324.85247836272,9329.50015654095,9332.64383707705,9335.05240895641,9339.13675360639,9345.97051889108
9681,9324.82777775408,9329.48646496324,9332.70703324352,9335.09485037389,9339.20449071779,9346.0948922979
9682,9324.78277537494,9329.4684231941,9332.38519575886,9334.83024807279,9338.95836624711,9345.90241350619
9683,9324.53060192129,9329.40100348881,9332.31397727424,9334.76077248981,9338.87102155819,9345.85529808309
9684,9324.3064644171,9329.3840102848,9332.31384358064,9334.76408853527,9339.62654412457,9346.85914893497
9685,9324.11847447707,9329.38785917526,9332.34241732059,9334.80171456475,9339.42642748929,9346.65481871435
9686,9323.96494661529,9329.68522228273,9332.80697600402,9335.27478273741,9339.65417186539,9346.80464823457
9687,9323.84084398629,9329.75242193453,9333.22801236202,9335.62250039189,9341.79219651613,9348.73254460298
9688,9323.73300992644,9329.83864069075,9333.34206797561,9335.74966372751,9341.84949303363,9348.78644127157
9689,9323.63845284495,9330.10647464115,9333.69699522169,9336.10236417347,9342.0728608421,9348.91282488177
9690,9323.49685850427,9330.80289533016,9335.02851860545,9337.40785996383,9342.81390912537,9349.34556507789
9691,9323.47519815718,9330.94617095984,9335.99620219016,9338.30489618446,9344.44760253789,9350.70645314434
9692,9323.54603046333,9330.73735429765,9333.82759778102,9336.38047821537,9341.97137463006,9348.59534039381
9693,9323.60739975926,9330.54281525533,9333.554713626,9336.15096382395,9341.67231647467,9348.27004086582
9694,9323.66647594181,9330.39965856576,9333.48771509746,9336.12943741547,9341.54126028252,9348.11722794519
9695,9323.72795179099,9330.31890130838,9333.54605126171,9336.23088544573,9340.65949093488,9348.15205062447
9696,9323.58713959416,9330.22824104268,9333.5913819433,9336.37378088384,9340.74044577169,9348.49801682678
9697,9323.58259146916,9330.21773364287,9333.75584313999,9336.59581714561,9340.92587209912,9348.83488862663
9698,9323.63321967271,9330.25528557563,9334.01031282451,9336.88110942061,9341.19691006877,9349.19712043056
9699,9323.70552356773,9330.33327980924,9334.36456877626,9337.23935808717,9341.56706086215,9349.56212713641
9700,9323.77746981091,9330.3875369799,9334.72322952029,9337.56982902634,9341.92732170316,9349.8434932249
9701,9323.82531121968,9330.28578083103,9334.89669721053,9337.64979025767,9342.03008887165,9349.86980102116
