"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7584,9195.62546170313,9201.08247683409,9206.49729900361,9213.3691197096,9225.17858341706,9229.23430922198
7585,9195.62834862367,9200.97279281102,9206.37518522696,9213.33235430373,9225.06159219875,9229.10300911632
7586,9195.2129690597,9200.8219089281,9206.97829800861,9213.86640973758,9225.66697247526,9230.04597935549
7587,9194.84040830888,9200.52476764921,9206.68441885461,9213.40608346441,9225.05887368046,9229.58724455999
7588,9194.5299249641,9200.26999816288,9206.46789153952,9213.02288463956,9224.51788646597,9229.20884857293
7589,9194.30689313464,9200.1381259829,9206.35773764569,9212.76234333131,9224.08788192224,9228.95665936611
7590,9194.22777738318,9200.25882593149,9206.40431530828,9212.70047412411,9224.14749571184,9229.87116813073
7591,9194.53540529565,9200.99789247037,9206.92338280677,9213.23613383812,9223.91659008161,9230.94293608574
7592,9197.02809663639,9203.16110946323,9210.77850400693,9217.36835478943,9227.66956714553,9234.07433641331
7593,9194.21841650506,9201.58340930834,9210.05121042542,9216.4257559963,9227.70474349203,9235.9670090835
7594,9194.06407198344,9201.50096118346,9208.25996459847,9214.92039485024,9226.70561977876,9235.66377253834
7595,9194.12417435977,9202.06703012741,9208.32178925292,9215.32213608938,9227.18733493669,9235.96816049462
7596,9194.22757755761,9202.99316974961,9208.71540691092,9216.1280685331,9227.61966441407,9236.06487210806
7597,9194.35098726377,9203.75299901037,9209.38769997193,9217.20899088547,9228.41555238288,9236.18511614698
7598,9194.48716576763,9204.25316649644,9210.09463371659,9218.31686881969,9229.92097910186,9236.89135203122
7599,9194.62072089463,9206.00903351921,9212.78309484692,9221.00673487841,9232.73674975124,9239.68774120566
7600,9194.76923644841,9206.75809651708,9212.68592387079,9220.93744136674,9231.81736960762,9238.92499345427
7601,9194.92946549635,9206.53500424341,9212.58356662856,9220.81649489224,9230.7243240299,9237.92746453524
7602,9195.09800811815,9206.05412469806,9212.47185171382,9220.62350045059,9232.36310635613,9238.03499677288
7603,9195.27191443318,9205.58721280836,9212.36394053163,9220.41725024261,9231.16053767478,9237.19530205864
7604,9195.44866785479,9205.22759603127,9212.20580766635,9220.15938403988,9230.18234985677,9236.69770430771
7605,9195.62612795109,9205.00114826742,9211.9973145643,9219.8464080282,9229.41820649048,9236.57843180765
7606,9195.80495131907,9204.90021922777,9211.74832210335,9219.48872109815,9228.8656248806,9236.74304734815
7607,9195.98272451728,9204.91071669189,9211.51103468961,9219.14364683828,9228.55019848494,9237.03408216528
7608,9196.15700826716,9205.01693852672,9211.29107612311,9218.81976620441,9228.39409288257,9237.4014207415
7609,9196.32681109573,9205.18864469844,9211.04456099384,9218.47803831265,9228.32142200456,9237.80934326492
7610,9196.49136666023,9205.34911764378,9209.31330353519,9216.66800592125,9226.78450622378,9236.8583920744
7611,9196.6501269653,9205.38093854803,9208.68737077336,9215.96629609364,9226.35543665439,9236.6416710045
7612,9196.80268529367,9205.20044559958,9208.89429411672,9215.97401508194,9226.16971893982,9235.85376073926
7613,9196.85423811735,9203.76623199478,9208.2898563071,9215.23141030286,9225.78695704777,9234.48195020707
7614,9196.83478919647,9203.4129409968,9209.07353180819,9216.07927631031,9226.84791072686,9235.13202408732
7615,9196.87254538475,9203.45398306744,9209.92483928476,9216.94026687675,9227.78186194794,9235.96388494473
7616,9196.96668673656,9203.62895372062,9210.97066521736,9218.05514253957,9229.03242128045,9237.08073977765
7617,9197.0974078764,9203.93039177701,9211.8685676531,9218.95329276649,9230.02285663519,9238.06163674782
7618,9197.24519943212,9204.27908203136,9212.9123979515,9219.98185098172,9231.24532195591,9239.29296241545
7619,9197.35782454754,9204.51216912307,9213.81511159562,9220.83240857888,9232.286499622,9240.31425112117
7620,9197.31289964999,9204.40219231279,9213.79019010993,9220.59642331822,9232.29991790074,9240.1677728836
7621,9197.25083952242,9204.25783917108,9213.36422508675,9219.98978436149,9231.90629246244,9239.52978244805
7622,9197.17036385612,9204.07203499731,9213.14862721765,9219.53096180765,9231.9730705394,9239.37230418199
7623,9197.07436123215,9203.850341352,9212.99453347725,9219.1210916662,9232.28660977722,9239.45446664675
7624,9196.81386654681,9203.24926333353,9212.19313067497,9218.04971566911,9232.90539535452,9239.3901242193
7625,9196.95647419007,9202.90575746244,9212.11535042038,9219.4677219314,9235.68000971487,9240.7019898326
7626,9198.17840229202,9203.93381246458,9213.89413124379,9223.1220165376,9240.48460125128,9244.39857902422
7627,9198.09085665058,9203.9099845486,9214.22272737954,9223.58762619531,9239.776906681,9243.48661701772
7628,9198.00332239848,9203.77580586028,9214.13620826867,9223.52733072851,9241.0636298939,9245.45880666195
7629,9197.91630848431,9203.69792953905,9213.77824518187,9223.21773004471,9240.96211740551,9245.80131893369
7630,9197.83024832078,9203.89805691191,9214.04991043059,9223.49763372216,9241.37104517323,9247.02469257056
7631,9197.74346499238,9204.20017655799,9213.78935399283,9223.22571534129,9240.66944417233,9245.05988362843
7632,9197.60530979781,9205.11435525759,9213.19258889415,9222.53506179536,9241.18247324259,9249.64914584705
7633,9197.46090445049,9204.99464954208,9214.06627033988,9223.40975909411,9242.00165743773,9250.36232163227
7634,9197.30969277095,9204.9213727287,9215.99497918976,9225.39747251402,9244.50989943116,9252.82077940666
7635,9197.1488575783,9204.99969601056,9216.25443241933,9225.4777798816,9244.83500577807,9253.45841736732
7636,9196.98069157651,9205.11925051641,9216.4725509534,9225.51071661903,9245.14333485117,9253.87432131563
7637,9196.80460103497,9205.25053787816,9216.64880014276,9225.51107541936,9244.50439252076,9253.34409450414
7638,9196.61972531349,9205.37888134375,9216.82467436138,9225.50860994801,9244.74203532323,9259.52471547044
7639,9196.42542734888,9205.49436165747,9216.9830792241,9225.4962068186,9244.984708478,9259.53625632514
7640,9196.22156419275,9205.58540623489,9217.11908867101,9225.4668473937,9245.20359519514,9259.38171299006
7641,9196.00881488471,9204.7706845092,9216.41075719295,9224.56603874865,9243.6391560489,9256.6792844952
7642,9195.78905720419,9204.80653027483,9216.46679726817,9224.46336661782,9243.80861981975,9256.71931686052
7643,9195.565760951,9204.80934782211,9216.38274517711,9224.26076562114,9243.83353681844,9256.40145916812
7644,9195.34490514789,9204.78532027404,9216.447969164,9224.16127822761,9243.90621432716,9256.05207156617
7645,9195.13611224235,9204.73346053727,9216.58209520629,9224.12204617136,9244.11558200675,9255.74531953407
7646,9194.9428730515,9204.67034778464,9216.6427857134,9224.01340593493,9244.05468915667,9255.19671058195
7647,9194.77337261204,9204.5959703933,9216.6233478461,9223.82765249907,9243.90135312208,9254.54800472987
7648,9194.63495202453,9204.50960060862,9216.49959293119,9223.545409581,9243.68818411458,9253.79572345819
7649,9194.5332205707,9204.38413605213,9216.2445611764,9223.14798070735,9243.47284195952,9252.88703487637
7650,9194.46963005033,9204.10827703243,9215.79562316853,9222.57203976342,9242.9712573527,9250.84334234721
7651,9194.43345026499,9201.04680761727,9210.66226602588,9217.51186189119,9233.54992592578,9241.0592038513
7652,9194.37011643237,9201.08439626071,9210.63824630768,9217.53439761099,9233.30545982203,9241.11380645281
7653,9194.28295704154,9201.12762593751,9210.72533929466,9217.63458703311,9233.1170512701,9241.01047332072
7654,9194.21488985231,9201.38963808714,9211.12827640647,9217.99585336491,9232.95024628389,9241.25881378398
7655,9194.1875514771,9202.22371733898,9214.15972402737,9220.74269098595,9235.19793779323,9244.59278082525
7656,9194.17136932678,9202.98129882184,9215.8269707522,9222.24671559142,9236.8907476561,9246.87927293164
7657,9194.16557556578,9203.58059265899,9216.86464420152,9223.12048631922,9238.07182386578,9248.26882118888
7658,9194.1681287072,9204.04204557204,9217.27361479091,9223.35192088902,9238.56246564304,9248.83136748749
7659,9194.17568206657,9204.23708826827,9217.74372235363,9223.52235646896,9239.10298813642,9249.53929980149
7660,9194.15493744467,9204.24037296135,9215.81715960569,9221.57406961685,9237.43420903796,9247.94939161024
7661,9194.11671544363,9204.25857689049,9215.69131479354,9221.33329073843,9237.50096745132,9248.20048598875
7662,9194.07847439033,9204.16452076106,9215.01099764976,9220.57093648349,9236.97890589032,9247.85479318166
7663,9194.084014112,9204.33347938993,9214.78569426473,9220.38070259168,9236.75139226161,9247.74934709419
7664,9194.09622260414,9204.45724802494,9213.61029953827,9219.35056350518,9235.69132358049,9246.7096733289
7665,9194.10730414962,9204.62509394656,9213.73595952605,9219.52222218026,9235.82188494793,9246.99714078498
7666,9194.11741100278,9204.71283341005,9213.88107002999,9219.71328422666,9236.08843463871,9247.33110194873
7667,9194.07902043439,9204.7713554134,9214.08340616399,9219.96020571608,9235.8767029138,9243.01491885946
7668,9193.98600516455,9205.3548791104,9214.71590749459,9220.90045665995,9236.65813557509,9243.24443933844
7669,9193.94563818522,9204.57484950757,9213.47736778391,9219.73300961438,9233.99926528421,9237.94597316685
7670,9193.93584870102,9204.55850297537,9214.43203607237,9220.79946751834,9234.95752912884,9238.73350761495
7671,9193.92795445129,9204.46015329944,9214.42518042235,9220.9275953359,9235.02298864462,9239.31177874659
7672,9193.91828552124,9204.27119156937,9214.29259742396,9220.90422295785,9234.78467490632,9239.46307317885
7673,9193.88408537372,9203.75768972096,9213.14756580422,9219.79745788758,9233.82206641824,9238.57255447704
7674,9193.85119014604,9202.18510897436,9211.30679051619,9217.98444106533,9231.90458899084,9235.90480054859
7675,9193.85576578815,9202.24725553034,9211.38535722417,9217.60122892595,9231.04728692161,9235.10156541683
7676,9193.85894230485,9202.28323112872,9211.29556473135,9217.15051574844,9230.48250096915,9234.44361029392
7677,9194.16136888528,9201.55696069097,9211.0859575485,9217.01585053477,9229.23143116212,9233.42314890851
7678,9195.01995130391,9204.63990185973,9213.62052911798,9219.00945051121,9231.17612670867,9234.46219535579
7679,9195.09164858528,9204.47003689541,9213.01100644907,9218.00973078199,9229.94897458779,9233.19200334867
7680,9195.15815846004,9204.27415646683,9212.27146304227,9216.85609632949,9229.27697776194,9232.43433883006
7681,9195.24344953538,9204.62306922957,9211.80529593978,9216.39892946671,9228.40798859625,9232.89714204138
7682,9195.37704740909,9204.51522972153,9211.59542381161,9216.30965917449,9228.34351511216,9233.27421860931
7683,9195.62030637707,9204.58952119762,9212.4388362533,9217.32187911269,9229.37437403572,9234.94194781766
7684,9196.02936769596,9204.89088532772,9212.89587314693,9217.8532798777,9229.79595183346,9235.99062735688
7685,9196.66014204299,9205.51211950076,9213.69417282523,9218.57211212967,9230.40541428818,9237.28660232329
7686,9197.52670399805,9206.51137224958,9214.91416794078,9219.46668647943,9231.18015831191,9238.86016237116
7687,9198.54019626997,9207.80735875386,9216.45724148232,9220.41947863623,9231.95304742559,9241.39696189631
7688,9199.49783862276,9209.11067656276,9217.96982209286,9221.20618779412,9232.47428666301,9242.67405155976
7689,9200.19032066653,9210.05395865003,9218.99328184139,9221.58338412353,9232.5536386237,9243.17515756391
7690,9200.53622288913,9210.45857464055,9219.30441209247,9221.46594204268,9232.19394754833,9242.85249202459
7691,9200.59154982155,9210.43701852563,9219.03035180449,9220.98478395121,9231.55270298435,9240.66476471745
7692,9200.2576421167,9210.29835141452,9218.54453844456,9220.56289054597,9230.79131449203,9239.8840535132
7693,9199.49823623344,9209.59599276234,9218.75151501082,9221.06478455609,9231.45958269841,9242.12186312302
7694,9198.68822715032,9208.7905032312,9218.82881499929,9221.52879805129,9231.64323308585,9242.95437307092
7695,9197.93594081603,9207.97104698523,9218.77459425949,9221.89668868825,9231.82492804229,9243.76883690464
7696,9197.35418564882,9207.1694313112,9218.86221741803,9222.41880518022,9232.25343387561,9244.95496560031
7697,9196.96366085648,9206.44878459136,9218.14371953807,9222.14100213025,9232.03011729836,9245.40367870546
7698,9196.76525486113,9204.9799107044,9218.60556207538,9223.2422765889,9233.27109775609,9243.81679127207
7699,9196.9168487326,9207.63003518584,9220.75576667147,9225.86548251062,9236.97806149084,9246.82633044687
7700,9197.32111022253,9211.29097465319,9222.47186090548,9227.97759835752,9239.91830381252,9250.60918940758
7701,9197.59947700441,9210.39553269396,9221.75032008527,9227.75496202628,9239.5969113381,9249.60347825044
7702,9197.84387945742,9208.46089275386,9220.70258002107,9227.16935599246,9238.83308869043,9248.4340537444
7703,9198.04895065816,9207.92207609874,9221.18009497576,9228.1818997568,9239.81911656087,9248.81090008968
7704,9198.20375723732,9207.76343221585,9222.0780255202,9229.77358751709,9241.45623474954,9249.3719509982
7705,9198.31521573503,9205.31999522113,9221.90341198826,9230.15387894281,9240.87051936764,9249.25955860969
7706,9198.42840750012,9204.60003619792,9219.81830700971,9228.15889862045,9238.13490880086,9246.03249846267
7707,9198.41102914512,9204.23917077909,9216.08568272831,9225.15474393573,9234.05359260162,9243.0508633648
7708,9198.46001761817,9204.30411158939,9213.56721964778,9222.89708762548,9231.76040727717,9241.13475883736
7709,9198.51942953221,9204.39606155111,9213.62902276831,9222.73652612199,9231.6983035936,9241.15617590059
7710,9198.57780995088,9204.51225816372,9213.6714619146,9222.54916135609,9233.6839854399,9243.79350887893
7711,9198.81549724177,9206.43029604386,9214.65027120757,9223.20603289962,9234.38620776278,9244.57946127209
7712,9198.86435514407,9206.56247818582,9214.70608735788,9223.04184905192,9234.31040434174,9244.58782445216
7713,9198.89985050791,9206.70369744256,9214.79174823187,9222.92208246783,9234.23572274933,9244.61102791657
7714,9198.926682951,9206.97674706802,9214.96731576105,9224.49619769039,9234.50391576685,9245.09331283568
7715,9198.91637906557,9207.0414033846,9215.06624817729,9224.34980791848,9234.35417423788,9245.0817284219
7716,9198.88410576218,9207.13095160821,9215.38473611256,9224.27546613549,9234.23625630726,9245.08094402544
7717,9198.8831539825,9207.34316119365,9214.76803679263,9223.21836704472,9233.27567499915,9244.29710360718
7718,9198.90581322892,9207.63523161889,9215.15876579543,9223.20644979388,9233.40535369145,9244.55158279935
7719,9198.94152983937,9207.95807313185,9215.60438553033,9223.29504937952,9233.60852306137,9244.85578841792
7720,9198.95649569048,9208.26469926837,9216.23710376663,9223.71907495578,9234.08399808722,9245.47765806083
7721,9198.97283483764,9208.4090916415,9216.53333499868,9223.66529755749,9234.43261639549,9245.82121979006
7722,9199.2687956938,9208.23362612898,9217.46414297385,9224.45499723818,9236.25068274685,9248.00830896644
7723,9199.084594264,9208.07826083766,9217.30261103416,9225.18932766597,9237.22492928948,9248.61307384878
7724,9199.02331393956,9208.71409416018,9217.17519778406,9225.09249830409,9236.78400929203,9248.26039455762
7725,9198.91190299129,9208.77966504897,9216.93448781757,9224.67843169029,9236.36339098836,9247.89981539554
7726,9198.77907540412,9208.98353050528,9217.02174098309,9224.56710815844,9236.32593529536,9248.0239459206
7727,9198.26002526799,9208.27651641875,9215.55417639853,9223.11389824903,9234.79440755285,9246.81090604096
7728,9197.51769757937,9207.9549635164,9215.42149564511,9222.9619543802,9234.34043864269,9246.76642366813
7729,9196.67395319178,9207.36741541,9215.29602548532,9222.73215583511,9233.832810461,9246.45732448826
7730,9195.85603368277,9205.79405103487,9214.52882845684,9221.64180465652,9232.38620242879,9244.99666205438
7731,9195.40158838056,9204.86292019278,9215.3461190695,9222.11966822294,9232.39680298647,9244.35465526155
7732,9195.16253882248,9203.44848914003,9214.54029346294,9220.679953251,9230.98007596998,9241.96280843515
7733,9195.05948640363,9203.60004376832,9214.47878888615,9219.9969390923,9230.36198683484,9240.48130593183
7734,9195.12054380687,9202.71820393556,9212.29100205521,9217.28464588048,9228.25312466052,9238.01825138518
