"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6403,8303.49028185137,8322.95680849899,8330.34571060279,8336.2972363279,8355.06241978018,8367.75256598925
6404,8303.50818093147,8321.95350493562,8328.8497489088,8334.92931829664,8354.20648867368,8366.67962477471
6405,8303.53166129437,8320.55714745794,8326.87401199326,8333.04907486445,8348.712969161,8361.62284112966
6406,8303.52665131145,8319.01657957511,8325.55569748434,8331.60097841799,8346.98218946703,8359.95793192733
6407,8303.58493221565,8318.8447587313,8325.95703540464,8331.96534251992,8347.01225698186,8359.94742771959
6408,8303.37218088129,8322.03641947221,8326.98661426539,8332.62156151768,8347.90850820266,8361.48179162691
6409,8303.27925057268,8322.69257821931,8328.06421230624,8333.57069529188,8351.54136091755,8365.45751844304
6410,8303.22571477468,8322.47827431781,8333.09521777215,8338.96259732224,8356.29332034539,8369.65241011594
6411,8303.18391701751,8322.02294046149,8333.12156930543,8338.93530022504,8356.43919962483,8369.56433767056
6412,8303.1592490598,8321.39138924419,8332.9217466512,8338.63750601675,8356.07680679774,8368.98500536813
6413,8303.1585911631,8320.65579588867,8332.5992738073,8338.17990871547,8355.16495873689,8367.80263995022
6414,8303.19145419929,8321.11060418647,8336.33736263089,8341.67229798064,8358.9608959286,8371.25952260734
6415,8303.27410577678,8316.24891837396,8328.90787160422,8334.01449081702,8350.61490236416,8362.17631687891
6416,8303.44007044161,8315.75861429245,8329.66143071908,8334.54931069085,8350.91310063079,8362.67646097111
6417,8303.76569016965,8315.5384720406,8330.61279439202,8335.41390080045,8351.66994776881,8363.1412508843
6418,8306.04161824831,8319.00888511733,8333.57909799907,8339.08881252067,8355.03308515422,8366.46510627671
6419,8308.7340878428,8320.68832347186,8334.44947791232,8340.42794129421,8355.01674153361,8366.19162990289
6420,8303.35664336752,8318.48588010293,8333.69765637978,8340.55192751756,8355.10374994786,8368.95515282141
6421,8303.14925345296,8318.41756380734,8329.48581916645,8336.31709982974,8351.14190289888,8365.09864940984
6422,8303.19178849431,8320.45395148033,8330.44197102192,8337.15273129813,8352.21597218467,8363.15593495548
6423,8303.20950756151,8320.09210444563,8332.01491161242,8338.72079491623,8352.94791226071,8364.39375730249
6424,8303.2020246724,8319.8149649924,8334.71968267188,8341.51221428764,8353.15356312424,8366.54083736722
6425,8303.1744902903,8318.68698218384,8335.82807213619,8342.75294018316,8353.42103465133,8366.37192374859
6426,8303.15933114209,8318.71555328367,8329.06825870215,8335.86604211811,8346.28228887608,8357.27079161824
6427,8303.20736104115,8319.64693325708,8329.58976638492,8335.9004536591,8346.99098810262,8359.55841365688
6428,8303.42098731547,8320.50775321058,8330.9021181599,8337.10800925458,8347.79850705634,8360.25676991611
6429,8303.66284836815,8319.37059653007,8329.11868081945,8333.63230966482,8344.21270177184,8358.89696904478
6430,8304.05934573688,8319.54890613175,8329.49698102419,8333.26684982658,8343.69180030036,8358.09955795456
6431,8305.24107833441,8320.34660220834,8335.9484614469,8339.95076427554,8350.67999237004,8365.42051985489
6432,8305.47231429829,8319.90072181246,8336.92783863311,8340.25787220513,8350.82222402005,8365.65776452342
6433,8305.3285774817,8319.21496256735,8337.02108616629,8339.83556715428,8350.19804847241,8365.65378476817
6434,8305.19948277826,8318.48494072409,8337.02219783958,8339.50398852355,8349.54212935734,8364.58628574941
6435,8305.10769520764,8317.75421415419,8337.09955284096,8339.33748991027,8348.97915258708,8363.64753788018
6436,8305.04534797388,8317.18334144873,8337.04934122359,8339.08615874335,8348.32706943573,8362.47279652756
6437,8305.01685179335,8317.06924068459,8334.4422252607,8336.32846203104,8345.36668951545,8358.96466534035
6438,8305.08677758157,8316.90877019768,8334.36110642302,8336.04840618808,8344.99575104859,8358.77700026221
6439,8305.1613108307,8316.89850910958,8334.41535540464,8336.07147287025,8345.0736627738,8358.74822482834
6440,8305.25699891838,8316.92046650038,8334.61560404033,8336.34237238749,8345.32100616421,8358.26550763879
6441,8305.40442321653,8317.86377481475,8334.51812785809,8336.37483407406,8345.04422507422,8358.22222258306
6442,8305.60803958128,8318.20022081194,8334.77794914271,8336.75637503604,8345.34163155288,8358.69119909303
6443,8305.6505919423,8317.82529523519,8334.78348611253,8336.82518646635,8345.7342691543,8359.23331640761
6444,8305.6655420489,8317.36642818474,8334.97458187476,8337.04496567373,8346.3820253718,8360.02124235545
6445,8305.69019404448,8317.06261982802,8335.40780907735,8337.5241887966,8347.21575413947,8360.79688824592
6446,8305.70952359662,8316.26493712962,8331.98246478922,8334.12435190241,8344.08238570539,8357.31574437361
6447,8305.67343576837,8315.95314477862,8331.39947309898,8333.57348178417,8343.87893558134,8356.80887684889
6448,8305.6384640563,8315.98179643307,8331.42877667433,8333.55198344687,8343.13767503428,8355.37806946591
6449,8305.60246609952,8316.06061693611,8331.63789743924,8333.76208124333,8343.56013711158,8355.54446798293
6450,8305.55452836563,8316.11383582269,8332.53939249973,8334.7756094477,8345.13447089457,8356.87699166766
6451,8305.511746023,8316.19419749223,8330.1223517511,8332.75394565324,8343.73962839369,8355.54572796972
6452,8305.74205769578,8314.58571303643,8329.41216584971,8332.29665905895,8342.7024607314,8354.39809176751
6453,8305.76406595361,8314.56527057607,8329.25666623141,8332.3092126088,8342.81203418021,8354.4425594515
6454,8305.78009127458,8315.82940090606,8330.66794193146,8333.6279419143,8343.88967472291,8355.5398089072
6455,8305.78912621785,8315.47764835687,8330.96487036633,8334.12304974458,8344.04191554133,8355.78453712415
6456,8305.79280890664,8314.75960369366,8330.59652708372,8334.01498844007,8343.77002919067,8355.58947299184
6457,8305.79184982274,8316.52317991807,8331.16407189286,8334.94278460087,8344.6507496035,8355.77100796106
6458,8305.78712568993,8316.18236954721,8330.70602166849,8334.68446533619,8344.22228993463,8355.27835803958
6459,8305.77956272033,8319.58781794662,8333.54025403396,8337.6252132371,8347.29243116592,8358.43924810512
6460,8305.77003842475,8319.81458342355,8333.48353885205,8337.69310978478,8347.09268364076,8358.10860489644
6461,8305.75932464036,8319.86492678639,8334.77308265101,8339.53213813536,8348.24111789343,8358.96403403402
6462,8305.75013951919,8320.62732594669,8335.76375940385,8340.70562253469,8349.47387839676,8360.18451155372
6463,8305.76023043603,8320.55553907936,8335.23709944847,8340.15684575107,8348.8603804045,8359.75154470565
6464,8305.79669148569,8320.490221958,8335.5351702294,8340.49959615372,8349.46793156095,8360.18838831732
6465,8305.81160123815,8320.47456083188,8335.69727130082,8340.69809993742,8349.41497335063,8360.26961309092
6466,8305.79396049849,8320.46084231758,8335.70748893253,8340.77099120189,8349.39214134738,8360.23582565233
6467,8305.7432374329,8320.4618297093,8335.76020710385,8340.88162373613,8349.39608660486,8360.819099508
6468,8305.67133519606,8320.48817607844,8334.38114047031,8339.32124966346,8347.48792322883,8359.44362444215
6469,8305.60232221896,8320.5435215811,8334.60459928973,8339.59952292565,8347.5353771012,8359.39322287152
6470,8305.58497990201,8320.6536843786,8334.78879600512,8339.74707937254,8347.670584581,8359.41888190651
6471,8305.56817232157,8320.8270802353,8335.07661528049,8340.01044482681,8347.95306908387,8359.56086203519
6472,8305.55200878066,8321.00531643739,8335.32907124558,8340.25351047325,8348.31650472168,8359.7483562369
6473,8305.56052069402,8321.21426800064,8335.38140906589,8340.30245283783,8348.42155811553,8359.55942141527
6474,8305.57035378712,8321.40507387995,8336.02931752815,8340.94186692616,8349.13892078384,8359.85236867259
6475,8305.58330409863,8321.58307665401,8336.12907080162,8341.02237638751,8349.32627114813,8359.77422401849
6476,8305.59603895955,8321.74595760694,8336.22383550296,8341.09620584613,8349.51887031973,8359.70868620986
6477,8305.61747150343,8321.85444158347,8336.15460759599,8340.96933616386,8350.66446100323,8360.68496672616
6478,8305.64067420589,8321.89688192025,8336.49397320623,8341.22784164054,8351.07984365911,8360.78109193061
6479,8305.66246742932,8321.89857278603,8336.73772826152,8341.54197373297,8351.40038522311,8360.7505724707
6480,8305.68269644304,8321.89107454416,8336.82517650551,8341.63983391318,8351.42631479744,8360.54107792968
6481,8305.70124178955,8322.44543339414,8336.86039683483,8341.7219980213,8351.7325898804,8360.49877007574
6482,8305.71798807977,8322.61818594917,8337.31227144077,8342.19077557241,8352.3025225491,8360.70610749356
6483,8305.73284534937,8322.81272709039,8337.55738049201,8342.45086444216,8352.6813079963,8360.76292415069
6484,8305.7324617421,8322.96314622711,8337.68677435962,8342.59798309598,8353.01643734613,8360.86933401926
6485,8305.6455322182,8322.93617789418,8336.93463529554,8341.83421148254,8352.51867428281,8360.43003435082
6486,8305.554343929,8322.95069534617,8336.63964977802,8341.52396534551,8352.33093249387,8360.35883867799
6487,8305.46529642733,8322.93308088864,8336.82100461536,8341.69391437811,8353.23366771391,8361.5193308495
6488,8305.38882429135,8322.75853643567,8337.16026621757,8341.99351800306,8353.38338654815,8361.53324006326
6489,8305.30977443404,8322.60788583825,8337.60552516513,8342.39405258957,8353.60456511655,8361.56784483306
6490,8305.22551804512,8322.45537449023,8337.83464148056,8342.57968130576,8353.64170574229,8361.51638778713
6491,8305.13081722926,8322.27738139089,8338.05590738852,8342.75871864695,8353.72630062317,8361.60162917562
6492,8305.01513325404,8322.0423177816,8336.7281518909,8341.33912613268,8352.3467630581,8360.43177509477
6493,8304.8602418724,8321.6686065259,8336.57351513209,8341.13492364954,8352.29061302444,8360.27919287657
6494,8304.67172887153,8320.9281595119,8336.37687767822,8340.90011596003,8352.28900553865,8360.17752832986
6495,8304.586814749,8319.82966611169,8332.92109047722,8337.35787622161,8349.25055194357,8356.34591320235
6496,8304.65897730954,8316.71086819289,8332.74453240887,8337.3710969303,8348.08814472758,8355.36003889322
6497,8304.55220801079,8316.53506926977,8332.52265111387,8337.09881945184,8347.79054562759,8355.2491630083
6498,8304.500142047,8316.39267733376,8332.4450657488,8336.90609636789,8347.5283063816,8355.17182600996
6499,8304.55052126242,8316.32538047852,8332.5837442885,8336.82400108995,8347.37133822722,8355.22615103803
6500,8304.74583346133,8316.40503501784,8332.85150923604,8336.79645036866,8347.22970581252,8355.3510938444
6501,8304.80368274871,8316.28460128831,8330.06031086865,8334.43810062481,8344.08792603621,8352.00257718859
6502,8304.72134021804,8318.04241560313,8331.79484745893,8336.19767136358,8346.1700384874,8353.9246622349
6503,8304.63955977227,8317.03924907563,8331.27716157937,8335.74497076079,8345.48194039791,8353.48943284982
6504,8304.56121521152,8316.8590192606,8331.12809511348,8336.00968696365,8346.66070096605,8355.14741261049
6505,8304.48539884714,8317.31233699351,8331.25116985895,8336.09888854855,8347.7762120761,8356.62606658498
6506,8304.41303482198,8317.726568613,8331.16938716138,8335.98402449209,8348.11716086963,8356.68517250216
6507,8304.3299506046,8317.7627375188,8331.78693070946,8336.3784165391,8348.30443676223,8357.25492820309
6508,8304.28828124779,8317.68836049672,8331.60152973278,8336.20227535961,8347.15093695645,8356.14940656501
6509,8304.26236225276,8317.55436620702,8330.60193981022,8335.38295626636,8345.50636276181,8354.699935439
6510,8304.238672084,8317.42556871563,8330.14225114297,8334.95436569039,8344.35230618075,8354.04314651145
6511,8304.2169283719,8317.36668788172,8329.58237583915,8334.41015074417,8344.93009219703,8355.00762571241
6512,8304.19688664789,8317.13556795103,8329.01316072533,8333.77572690509,8345.08500915516,8355.36685375747
6513,8304.1783474535,8317.19673589119,8328.60728770548,8333.31583392539,8344.14282913491,8354.91808689115
6514,8304.16123298594,8317.28770578376,8328.03948282458,8332.63139830567,8343.75483115646,8354.90942709538
6515,8304.17184078917,8317.39023095223,8328.21102134565,8332.62886943778,8343.93290233661,8355.33505465128
6516,8304.20973314657,8317.52221821461,8328.40169949142,8332.64108770763,8344.25288298118,8355.92175928792
6517,8304.25709552626,8317.67188215292,8328.46727893656,8332.49655165197,8344.41338268006,8356.3335852997
6518,8304.31306638383,8317.83670764379,8328.54399389248,8332.34087965502,8344.59432369987,8362.75762297186
6519,8304.38713307534,8318.01732595648,8328.64243262241,8332.19747818696,8344.79966801408,8362.02762295321
6520,8304.48744877649,8318.38408088161,8328.88108575836,8332.23763776108,8345.26793878634,8362.64369205669
6521,8304.60412359,8318.45283179908,8328.56337844059,8331.78953736668,8345.12388804704,8362.9175079039
6522,8304.72492016316,8318.48659348451,8328.66360566554,8331.72688317348,8345.42950039082,8362.78986139816
6523,8304.84497895619,8318.46773634396,8328.73320237678,8331.66152716881,8345.69345231103,8362.7673819656
6524,8304.95883631085,8318.39242524996,8328.65260972233,8331.50849542255,8341.69056411974,8352.09633722051
6525,8305.06098644823,8317.94857290238,8327.2897068265,8330.25078277219,8340.19998725953,8352.69677688731
6526,8305.14663632937,8317.86077355221,8327.33195537531,8330.34952122407,8340.68801381257,8354.65900487708
6527,8305.17396287961,8317.88451740711,8327.32684013179,8330.40904498066,8340.86354151992,8355.07686266145
6528,8305.18793861449,8317.90848962104,8327.31019949683,8330.38688239338,8340.86481812083,8355.00743985861
6529,8305.19281337242,8317.91954070308,8327.30034331912,8330.37056522649,8340.89181329276,8354.97271481894
6530,8305.19772006185,8317.87868513765,8327.11713009365,8330.20635274162,8340.70369486902,8354.90228684686
6531,8305.18591678743,8317.82255127462,8327.01129082831,8330.08757448381,8340.62460895439,8354.01924344314
6532,8305.14426726006,8317.7754502127,8326.99348021967,8330.06250907551,8340.63326149664,8354.32996025643
6533,8305.07661111473,8317.69017843263,8326.95580327484,8330.01792945364,8340.50565585313,8353.08183377888
6534,8305.00433571585,8317.42926028992,8326.73355590801,8329.78754177647,8340.21863919111,8354.07286581724
6535,8305.01547494709,8317.30696322246,8326.59504771956,8329.64204087627,8340.11548733951,8353.40240146274
6536,8305.00461032235,8317.09928279677,8327.08829583274,8330.24401798545,8340.41507538411,8353.3484300502
6537,8304.98286678056,8316.87252584083,8326.88630077359,8330.04664093957,8340.18663143998,8354.59909370315
6538,8304.94941098039,8316.6785603858,8326.69990110631,8329.8769775757,8339.88721259471,8353.82254918587
6539,8304.91591903509,8316.59818554343,8326.60934164735,8329.80191197887,8339.69742769622,8353.12309013408
6540,8304.88244442395,8316.60197907139,8326.57981179158,8329.78734682349,8339.58325212137,8352.54042350061
6541,8304.84904345053,8316.65631769264,8326.61822517103,8329.8433976894,8339.54415771355,8352.06178922644
6542,8304.81576246775,8316.73481970438,8326.65045683102,8329.88723442496,8339.50455023191,8351.65617230456
6543,8304.78265725999,8316.8168615821,8326.68525588729,8329.93325906526,8339.4745170711,8351.34720497049
6544,8304.74976455506,8316.89183693547,8326.78171338301,8330.0101620416,8339.56045680722,8351.15922242805
6545,8304.71715866939,8316.95410360751,8326.79310462836,8330.03112475865,8339.50735110633,8350.88233209736
6546,8304.68486293502,8317.00510312579,8326.7939276078,8330.04162491419,8339.4525484363,8350.67536800303
6547,8304.65294715971,8317.04006622981,8326.77693067098,8330.0325846016,8340.70292688258,8351.80456843235
6548,8304.62143068698,8317.06483361141,8326.75279162366,8330.01680296072,8340.56670472482,8351.56060411008
6549,8304.59038266443,8317.08002627519,8326.72277095566,8329.99558929677,8340.44913248613,8351.31864923272
6550,8304.55984993941,8317.08688143654,8326.68261905434,8329.96419749931,8340.46009628448,8351.31645026226
6551,8304.5316179663,8317.03003847172,8326.58084047137,8329.86815876775,8340.22295255627,8351.01507033357
6552,8304.5170135534,8316.55059538046,8326.06632786908,8329.34866715553,8339.43372923594,8350.05136989055
6553,8304.50278474472,8316.15768326811,8325.6655008691,8328.92949033774,8338.82722295328,8349.25777462973
