"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5049,7710.48060788025,7735.11568630141,7750.77297228126,7754.63890973623,7765.34352634492,7777.62801693073
5050,7709.87796515801,7734.54908306291,7748.32043194892,7751.73504180614,7762.64709057921,7770.67423939059
5051,7709.85385369255,7734.58510511983,7748.34460510109,7751.75573618738,7762.63795938806,7770.65841352662
5052,7709.79107805733,7734.60214005114,7748.32668221523,7751.73681476952,7762.6240559898,7770.6540345042
5053,7709.72879034874,7734.62035586525,7748.30812845373,7751.71830924322,7762.61308167566,7770.65186464669
5054,7709.66716301052,7734.63865543375,7748.28793306583,7751.69921809981,7762.60415899417,7770.65113854926
5055,7711.91623548345,7737.29152880855,7749.78823922672,7753.38275941644,7764.18412637044,7772.3037827373
5056,7711.68377871657,7737.02513489042,7749.54304778198,7753.16473147377,7763.94957384332,7770.35767576004
5057,7711.33835051249,7736.65365676896,7749.52701573646,7753.16055543543,7764.01261684732,7767.96155461432
5058,7711.06882393707,7736.50491947935,7749.81013490006,7753.39251489217,7764.34083819847,7767.69562505498
5059,7710.68362612926,7736.2624506366,7749.96551777435,7754.7197481807,7766.01934701856,7768.96300550719
5060,7710.41754350983,7736.24614287785,7751.59016574356,7755.10528395414,7766.42373303229,7770.97006842784
5061,7709.46063785102,7734.67605633843,7751.48084734518,7754.92243928443,7766.49781408039,7771.32842134053
5062,7709.74021799933,7732.51958206858,7751.31100381654,7754.69307368148,7766.45428198908,7771.60957174729
5063,7709.13892984339,7731.18272240874,7751.61329092578,7755.01377551217,7766.83347925938,7772.36577549213
5064,7709.05079589992,7729.98561234041,7751.95970501605,7755.36167606666,7767.2058617468,7773.115313018
5065,7708.96425849097,7728.82534468377,7752.27608896392,7755.6590544283,7767.48328177404,7773.7301514498
5066,7720.58799394685,7739.70770393646,7757.2427860228,7763.6773367068,7778.15772524529,7783.64460754674
5067,7720.54514038623,7739.79177903506,7757.11337077263,7763.55457982121,7777.95036493727,7783.51247213556
5068,7720.51381730694,7739.89720654186,7756.92187629961,7763.35440709744,7777.64152760244,7783.26566456975
5069,7720.11873941867,7740.50138461981,7756.96192061875,7763.07188531024,7777.46103031501,7783.26304909551
5070,7719.36298478131,7740.45375725745,7756.81373855138,7762.7049582583,7777.20210867805,7783.04421882488
5071,7718.84078671532,7740.48011422565,7756.72866082775,7762.46387397837,7776.9889697266,7782.88103994467
5072,7718.46619501383,7744.04708743597,7760.07819977856,7765.86412565308,7779.88410989886,7785.87287097413
5073,7718.4790354889,7742.74117212515,7759.83603569753,7765.36754100656,7779.5029978102,7786.67918880806
5074,7718.26952301103,7742.05655910713,7758.5948094723,7764.1517279067,7778.33544383427,7785.45514417683
5075,7718.1328179732,7742.00923446886,7760.26513527984,7765.81237519999,7781.30873799297,7790.93861015942
5076,7718.145299662,7742.40423170442,7760.20048802601,7765.80077484413,7782.04929356452,7792.56300401828
5077,7718.18356495258,7743.08053426696,7760.50868276164,7766.23588239529,7784.9391736356,7796.28590631789
5078,7718.22554273825,7743.92409221845,7760.25873794974,7766.33422293896,7789.70423695405,7800.87031206842
5079,7718.99485308941,7744.97720493779,7760.29910979952,7766.42675597088,7788.59606336761,7800.38363473187
5080,7718.64126621036,7744.98868799057,7759.60063633628,7765.9377345536,7788.56273428409,7799.47360953786
5081,7718.40868835156,7745.03270430197,7758.38668556536,7764.92674084106,7787.91254370831,7798.1399158155
5082,7718.43640592861,7747.86235417909,7761.53854527299,7769.333432982,7795.83720382068,7806.74147783788
5083,7720.99551833398,7745.68567665249,7763.01828361195,7771.61005614179,7798.24304919969,7809.09244609917
5084,7721.25564077295,7745.87781961933,7763.65525706116,7772.11260068656,7798.70898487638,7809.37596767952
5085,7721.33057763289,7746.16284965623,7762.0620127516,7770.37408692355,7797.19158034682,7807.58387094963
5086,7721.4606876938,7747.32932199597,7763.10774712133,7771.43664420809,7794.29478483381,7804.59549436937
5087,7721.61727517801,7748.01375985327,7763.55689480987,7771.9686968123,7794.28267022162,7807.25962334761
5088,7721.78890918197,7748.5837413954,7764.38141951767,7772.69533580993,7794.2361230275,7806.47812384286
5089,7721.97406166783,7748.9434250023,7764.26294465192,7772.74407576266,7793.87478928254,7805.89734988713
5090,7722.16983096773,7749.09975739125,7764.04422291997,7772.67865152091,7793.45056560481,7805.5057139372
5091,7722.37181460155,7749.11101384775,7763.75165820616,7772.53386744221,7792.99041384698,7805.24040059992
5092,7722.57436629853,7749.0330948065,7763.40245024207,7772.33305911284,7792.51953418938,7805.07048195286
5093,7722.77118818602,7748.90429926133,7762.99596733571,7772.07696480962,7792.05486114399,7805.08595055873
5094,7722.95642301868,7748.7503256675,7762.48103296689,7771.7098409005,7791.63800043468,7805.22963593949
5095,7723.12183819061,7748.48111382821,7761.70212411306,7771.06164334491,7791.63303479853,7805.15344493206
5096,7722.59491873666,7748.26515407097,7761.66888713258,7771.05396633717,7791.40252341759,7803.18233856518
5097,7719.84780278998,7748.921652272,7762.5530105761,7771.59623832673,7790.79190340791,7802.66496441864
5098,7719.07658145623,7749.01749983292,7762.40883863074,7771.8187379195,7790.36134645856,7802.21881398564
5099,7718.28639124298,7749.06318077022,7762.2333247789,7772.00871229259,7789.87729944098,7801.55748054476
5100,7717.4863329371,7749.07188438319,7762.03631373825,7772.17175902608,7789.34564657575,7800.7087655529
5101,7716.68747115737,7749.0445040239,7761.82481925462,7772.30955520006,7788.77508344501,7799.73574456868
5102,7715.90281368527,7748.98541807166,7761.6059259535,7772.42734498152,7788.17606101323,7798.70968103037
5103,7715.14696515364,7748.8874121788,7761.36894865556,7772.51551374008,7787.55341704792,7797.77757581252
5104,7714.43576459194,7748.755652809,7761.4928785391,7772.88727135659,7787.33464107257,7798.0766102928
5105,7713.78559795248,7748.5826094709,7760.81079457532,7772.57998479216,7786.29158249889,7797.05010104357
5106,7713.21265048165,7748.37463418134,7760.48770884186,7772.55362125207,7785.50095429897,7796.43840764143
5107,7712.73191626892,7746.83735251679,7759.07324116397,7771.54927254459,7784.26652037076,7795.52189637203
5108,7712.3562698773,7746.49011832891,7758.54034530775,7771.37670252319,7783.70861145319,7795.29780417509
5109,7712.09543744078,7746.22089995791,7758.21491495112,7771.36846598321,7783.22790680863,7795.10919675311
5110,7711.9552795224,7746.00518355558,7757.88796430181,7771.33543540144,7782.91525060901,7794.85708721025
5111,7711.90020165822,7731.27155723545,7749.57788977741,7758.80382059706,7773.97712532946,7793.69699285989
5112,7711.84519797857,7730.91267776553,7749.39362778895,7758.43917594684,7773.81441733277,7793.70686998721
5113,7711.7995624641,7730.40576951734,7749.28394768765,7758.28147346495,7773.54322308081,7793.32174695391
5114,7711.6670396912,7730.35546818096,7749.57286343199,7758.50353471301,7774.46527242845,7785.96237205443
5115,7711.48171168456,7729.26319713897,7748.39708586479,7757.30360744451,7773.91549255022,7785.12297636891
5116,7711.28589003395,7728.4418133934,7747.12844092483,7755.98190400446,7773.24380353377,7784.38632520913
5117,7711.16021018371,7727.59485744031,7746.01867616146,7754.98948776511,7772.59451856916,7784.77107059447
5118,7711.05108847829,7727.20134228205,7745.24137585967,7754.3608237972,7772.24036883385,7784.71144336755
5119,7710.93653124865,7726.86993797742,7744.43438152451,7753.67249125739,7771.75292636534,7782.01414617988
5120,7710.81767785273,7726.62139890623,7743.63236179794,7752.95724965944,7771.18160804409,7781.57516408364
5121,7710.69615435029,7726.46027878751,7741.29682941825,7749.80910704095,7767.6013870082,7777.61368844833
5122,7711.36253791653,7727.02211738749,7740.7776144937,7749.75974095699,7768.0778735112,7777.53392283753
5123,7711.52358646287,7726.96627872527,7744.78740917658,7755.21621268666,7773.60801240068,7783.82529023568
5124,7711.69579930105,7726.09260513647,7744.5202650635,7755.54406076125,7773.99509087914,7784.54807095955
5125,7711.84288996161,7725.38645691059,7744.16483969169,7755.14188628876,7773.17773350545,7783.76569531361
5126,7711.67377395075,7726.3887850933,7743.19810087709,7754.32302447597,7771.14926080587,7783.14790126671
5127,7711.49529986683,7729.24459229263,7742.98322880564,7754.23267238122,7770.68183946269,7783.01854126708
5128,7711.31298298344,7731.27533046868,7742.49340126074,7753.74019374933,7770.27608169223,7782.57156429888
5129,7711.12973265128,7731.23699224751,7741.44270646933,7752.61334905949,7771.36941461637,7782.81074130412
5130,7710.94144507292,7731.59910149034,7741.71478137915,7752.78110632126,7770.60589392921,7781.99899127778
5131,7710.75032731412,7732.01766490256,7742.00936307092,7752.95669171224,7770.84505904383,7782.56116470044
5132,7710.56024879142,7732.20266709373,7742.26821722332,7753.10272157437,7771.06464884544,7783.09544544094
5133,7710.37516399384,7730.88566596236,7741.37561366752,7752.06140213706,7770.12364379821,7782.59589087382
5134,7710.19879052452,7728.12174867416,7739.86829230109,7750.48612278484,7768.58424382686,7781.29851543513
5135,7710.03432886704,7728.10316402987,7739.82783968137,7750.33465518555,7768.42500882998,7781.06882713252
5136,7710.14114425476,7728.76201586015,7739.82738112313,7750.35227560389,7769.06177488726,7782.37798964946
5137,7710.31775754683,7729.93667545683,7740.77013987743,7751.26858959016,7770.13771608853,7783.38533112111
5138,7710.36815365237,7729.96519632285,7741.18414095917,7751.65442288504,7770.7113017953,7784.80397262383
5139,7710.35042570874,7729.82814077179,7741.67103385986,7752.08027839377,7776.04659067011,7790.42592534247
5140,7710.33419010792,7729.80017547861,7741.01006556697,7751.37895968021,7775.10655708577,7789.46419250536
5141,7710.63218648983,7732.37076003213,7743.31977060968,7753.00437762894,7777.56676101368,7790.96830288153
5142,7710.20295379958,7732.56267546372,7743.32008335271,7752.58111673666,7777.565296244,7790.10223368335
5143,7709.86032642634,7732.7410970289,7743.58668434999,7752.50163702273,7777.80251534136,7789.68569849267
5144,7709.5969917027,7732.75903886801,7743.88232621106,7752.5487278045,7778.01159006845,7789.14945513152
5145,7709.39102927868,7732.58051303818,7744.14827297196,7752.62846905994,7773.36855516081,7784.0931415286
5146,7709.21000348368,7730.78678136606,7742.79375946122,7751.32710478502,7771.99548195844,7782.3839639532
5147,7708.99882739418,7729.99508174321,7742.45583973577,7750.83737308772,7771.38476599572,7781.45974905354
5148,7708.66705388578,7728.61348171077,7739.04873208516,7747.13406617618,7767.52079422123,7775.97233290313
5149,7711.58965468605,7730.13439696124,7740.82079986087,7748.72870136415,7766.22024822703,7777.06899252703
5150,7710.46631068534,7730.01593940411,7741.13692634724,7748.91791032456,7767.06578428223,7777.75462519971
5151,7711.16610977582,7731.33581773251,7742.93504425487,7750.63875249146,7779.50129873774,7788.34079109675
5152,7710.43383186734,7729.66663303513,7741.88936764445,7750.10444595906,7778.50474149954,7787.12575245957
5153,7710.26401731391,7730.34056542513,7743.11062446123,7751.24164578162,7782.33729948374,7790.42716804862
5154,7710.32323774013,7733.93809203469,7745.82408614598,7753.96961476641,7785.20165874795,7794.56483285387
5155,7710.46954512603,7734.14625196021,7746.09425286035,7754.11770459525,7785.87529842889,7795.90451384164
5156,7710.53555291261,7734.09230802683,7746.4681140146,7754.27034214498,7785.6613695084,7796.157169007
5157,7710.54449220486,7734.19236468437,7746.62583615739,7753.95955654494,7785.64276080673,7796.35914709718
5158,7710.54971239759,7734.19569837962,7746.86420489242,7753.41956533268,7785.54965169467,7796.40267184966
5159,7710.56248393723,7734.07439992204,7747.46378689281,7752.75250928073,7784.95097360021,7796.32174975561
5160,7710.61847407994,7731.97528096809,7745.46180980279,7749.23053959749,7779.70333009362,7793.10503420474
5161,7710.67784696152,7732.53026176004,7745.36651677266,7749.16348806122,7776.74801548502,7791.69618761227
5162,7710.39355064592,7733.57539056384,7750.25798559584,7754.28984590283,7777.44493023979,7789.66407423809
5163,7710.23504992807,7733.54536259865,7750.88013655481,7754.86032828324,7778.3771714719,7790.21967872462
5164,7710.2373751234,7734.07118872421,7751.13395951015,7755.02276111539,7778.88071937744,7790.5976480603
5165,7710.30377800865,7734.75293530327,7751.29354892626,7755.10044355197,7779.257488668,7791.03832635212
5166,7710.37415994671,7735.40429514314,7751.43047884981,7755.17836289641,7779.61758709181,7791.18679248191
5167,7710.42585922436,7736.11423097218,7752.9914086837,7756.80529936719,7781.52703473687,7793.10872719066
5168,7710.45312440528,7736.4151971628,7753.13353581818,7756.90625870071,7781.82915913402,7793.5094925674
5169,7710.4559437366,7736.71142255251,7753.28334750794,7757.01919933995,7782.12142688688,7792.57006508959
5170,7710.43622600043,7737.00780183912,7753.4284627894,7757.12977263613,7782.39155563583,7792.49230059089
5171,7710.39624567632,7737.2952032917,7753.55925400297,7757.22799952079,7782.6309492885,7792.56897729617
5172,7710.33830399211,7737.56115144254,7753.64351461762,7757.28231691882,7782.8158661579,7792.67719071516
5173,7710.26467028956,7737.79405909545,7752.85838200274,7756.54099366283,7781.00825694114,7790.80969428873
5174,7710.17758055972,7737.99027396084,7749.67828822823,7753.09147082507,7777.56816913505,7787.04933075749
5175,7710.07924561394,7738.1489280369,7749.69592219793,7753.09666222687,7776.04220418004,7784.35608562965
5176,7709.97182664662,7736.73906773555,7748.99274569313,7752.34443710207,7775.3596386339,7783.46485515727
5177,7709.85741188618,7736.83690233148,7748.56197812225,7751.8974793738,7774.99480755629,7782.8932749094
5178,7709.74927132762,7736.18570079893,7747.3541258263,7750.56627008837,7773.39108162085,7780.92747519021
5179,7709.73457064106,7734.05996913745,7756.51279271684,7760.89518097106,7780.80659998734,7790.88605698206
5180,7711.48868670401,7736.44190444407,7756.81523464914,7761.1928580218,7781.01747916757,7791.27570081402
5181,7713.74110834825,7739.17505012476,7757.49851933768,7761.79959655304,7781.68637993178,7792.37019664127
5182,7716.16589230942,7742.27903502892,7757.94901073644,7762.22491982629,7782.10347911885,7793.05370628511
5183,7718.49300734837,7745.09440525399,7760.30307756433,7764.55281817715,7784.2939464786,7795.81639613308
5184,7720.58993011083,7746.31673268316,7761.06654648222,7765.39675986493,7785.95868081137,7797.93987904647
5185,7722.37174078115,7748.14043962269,7762.71294180184,7767.18914122037,7787.88203355398,7797.57156627471
5186,7723.84653407656,7749.4965425337,7763.12838871956,7767.70871366183,7788.82621759583,7798.93936557682
5187,7725.05054731623,7750.55079021027,7763.56577454826,7768.23719057014,7789.50072507459,7799.26984018091
5188,7726.02812601398,7751.38017012679,7764.17845891195,7768.92924085645,7790.30066973161,7799.60799839609
5189,7726.82161215122,7752.0332390888,7766.90726173495,7771.77958227899,7793.41410342092,7803.3627975917
5190,7727.46870535856,7752.53321833384,7766.47767099661,7771.37257673393,7793.18027195039,7803.02443554411
5191,7727.99952996516,7752.91475038312,7766.23518990637,7771.12266758058,7793.06997645892,7802.9720842572
5192,7728.43555803825,7753.20949881257,7765.7834477629,7770.65369766402,7792.3084521247,7802.87427825388
5193,7728.79562753655,7753.43357945115,7763.71066682165,7768.53594989746,7790.2963333657,7802.813973163
5194,7729.09447375355,7753.59295683248,7763.67803011424,7768.4294637102,7790.2441666828,7802.69668448373
5195,7729.34359891674,7753.69770179193,7763.711651249,7768.37499771568,7790.25707337559,7802.28789002963
5196,7729.55206077911,7753.75234967367,7763.77470426682,7768.3370066199,7790.31737686065,7801.75653934985
5197,7729.72242791125,7753.75857378086,7763.8141485877,7768.27859647678,7790.37539839787,7801.45491387936
5198,7729.78655598714,7753.60262271677,7764.8618269884,7769.34066181831,7791.47840516786,7801.47165769065
5199,7729.80793381701,7753.37303380926,7766.08527022601,7770.61642716988,7792.90683986566,7803.12965555362
