"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4966,9357.50692949466,9374.50878271695,9382.67735145761,9385.77570765445,9392.24256262891,9406.34066304838
4967,9357.56937826407,9374.76693353002,9382.9995347838,9386.06794597159,9392.45233784378,9406.53912967833
4968,9357.63455691021,9374.9416485706,9383.2153937427,9386.29263331874,9392.60597410898,9406.59849400172
4969,9357.70111386287,9375.06799527436,9383.36855235745,9386.46928379375,9392.7020048274,9406.55099127332
4970,9357.76687855628,9375.14710969101,9383.53915779884,9386.66309389813,9392.79160195304,9406.47984380413
4971,9357.82923583485,9375.20938123158,9383.57555596717,9386.74700691563,9392.77475410359,9406.27566939383
4972,9357.85026738089,9374.4825549039,9382.95037634027,9386.12272749057,9392.17171482473,9406.03710190366
4973,9357.81031551229,9374.43412570448,9383.87126835792,9387.17520967736,9393.22305464004,9407.1617035025
4974,9357.74422661196,9374.54196939271,9385.04840359828,9388.34785765282,9394.2304318964,9408.00868461825
4975,9357.67146102182,9374.75699863276,9385.5779469016,9388.86779965884,9395.01405631472,9409.04280786804
4976,9357.83742128641,9374.81974377856,9387.89796317149,9391.45549078697,9398.24276122137,9411.50853887856
4977,9357.94347225177,9374.87156408832,9388.20323610067,9392.08577392322,9399.58231186291,9412.54634069987
4978,9357.97379093247,9374.96999664299,9388.17028189541,9392.34531487045,9400.03115814493,9412.84507697773
4979,9357.97272216726,9375.07852041349,9388.14842619475,9392.53506822521,9400.25071623833,9413.07301952215
4980,9357.95807187743,9375.17758123969,9388.17351409071,9392.72227324224,9400.53833438233,9413.3207700905
4981,9357.93563844069,9375.26390356007,9388.26861435797,9392.94521733631,9400.87449636254,9413.62003880904
4982,9357.89796537736,9375.53286990279,9388.66923461437,9393.41492282855,9401.24127761272,9413.96399317314
4983,9357.82418510123,9375.91769157589,9389.33080252927,9394.08872422991,9401.51978708491,9414.2738913205
4984,9357.74920550601,9376.24828908538,9389.33405841812,9394.09784975668,9401.05708198365,9413.90053080873
4985,9357.68651141396,9376.74503590375,9389.26617818883,9393.94234048147,9400.54862547745,9413.56383906088
4986,9357.65448795033,9377.19031938334,9389.5173268059,9394.18015172369,9400.33265035844,9413.49393051843
4987,9357.68572319751,9377.5475164275,9389.53214707194,9394.1490209032,9399.93152937256,9413.12920953872
4988,9357.80187034115,9377.36751720884,9389.03475568787,9393.63763534695,9399.1658693566,9412.12316197206
4989,9357.92652988307,9377.97832190313,9389.83676238196,9394.45427158465,9399.79126427889,9412.87469329865
4990,9357.70881076374,9378.03157385318,9389.79145081755,9394.56826890241,9399.79624059036,9412.94930781371
4991,9357.63456796917,9378.03852824561,9389.60827918576,9394.55713523647,9398.92416443469,9412.7701927018
4992,9357.71104007606,9377.99966838443,9389.28657459101,9394.41719518959,9398.62919635634,9412.52103996667
4993,9357.89806119554,9378.83910857679,9389.81906957951,9395.09338230035,9399.18653988297,9413.05551192477
4994,9358.14022774615,9378.72346195529,9389.16056062941,9394.67577767886,9398.51820617823,9411.41728870337
4995,9358.39389629855,9378.55170500313,9388.49271054252,9395.38773822244,9399.22360688678,9412.31090807855
4996,9358.63431581362,9378.42265344484,9388.01567633034,9395.02869435164,9398.98254809895,9411.96404441057
4997,9358.85111918691,9378.37111089847,9387.62610415923,9394.70978478614,9398.89566587029,9411.90383203232
4998,9359.04201314613,9378.40908146484,9387.34411984352,9394.45942457471,9399.02212143665,9412.20664987205
4999,9359.38130746991,9378.50295182294,9387.18054881237,9393.79977048915,9400.27109004881,9413.32573401943
5000,9359.67710485513,9377.83479577572,9386.2625723445,9392.20806761306,9398.08510077619,9411.41580015674
5001,9359.8653652477,9377.88577094997,9386.21286904336,9391.71682777745,9397.6404999462,9410.74045139699
5002,9359.99972543212,9377.8615674783,9386.10935663606,9391.26224822472,9397.28127403923,9410.03404599049
5003,9360.10123760597,9377.75677021081,9385.90457916321,9390.71730882255,9396.87975050876,9409.24030098406
5004,9360.18290544373,9377.63488151722,9385.82810431578,9390.42828156749,9396.66237848653,9408.84192892754
5005,9360.25322310235,9377.62464666482,9383.44020748187,9387.93568133192,9393.69662219998,9406.22340156045
5006,9359.5628414428,9376.92706547511,9382.8530007878,9387.60855488879,9394.04549719699,9408.29902318115
5007,9359.41118697979,9376.57751463327,9382.99875375655,9387.78598693254,9394.79264421712,9408.83299398473
5008,9359.50617230602,9376.50487621191,9382.84462319602,9387.65786916935,9394.73495721156,9408.90438483826
5009,9359.61031198858,9376.38459055628,9382.67559464257,9387.50853709803,9394.65335314642,9408.98931558884
5010,9359.64294847018,9376.21963870235,9382.47538219474,9387.32174032096,9394.63401344649,9409.06891921312
5011,9359.64386007189,9376.04640796221,9382.25922110109,9387.11254289811,9394.67802031716,9409.17188551149
5012,9359.64464930729,9375.86892694859,9382.06225699453,9386.92586665504,9394.78952175272,9409.34257200217
5013,9359.64502802215,9375.67880507991,9381.90108564138,9386.78753315467,9394.98463173021,9409.59670577117
5014,9359.64472155575,9375.46096750623,9381.7756239445,9386.69951893961,9395.25813094949,9409.93138725552
5015,9359.64351787472,9375.18857081791,9381.6778507143,9386.65034544851,9389.95402424472,9404.66098253771
5016,9359.64139953663,9374.83068097893,9381.60078127716,9386.62934259031,9389.93623966701,9404.93428783238
5017,9359.63880381679,9374.39492150524,9381.5279445484,9386.617300476,9389.92142053788,9405.23978213586
5018,9359.63742301635,9373.86175810906,9381.32524672058,9386.45193723361,9389.68780688562,9405.29660856609
5019,9359.64339572784,9373.68098310125,9381.22261008437,9386.40360757044,9389.58357265124,9405.52586008265
5020,9359.68955634086,9373.50211368557,9381.14729838836,9386.35457653711,9389.23468786123,9404.50104438718
5021,9359.46995328835,9371.97891437367,9379.73753458191,9384.25986186313,9387.35798393968,9402.03058137441
5022,9359.6139981137,9371.89789401092,9379.64577590215,9384.39920221669,9387.18661891683,9402.34837466761
5023,9359.56775009064,9371.80630360158,9379.10797766082,9383.94379803165,9386.66063539589,9402.07559857666
5024,9359.50729674212,9371.46206946872,9378.75463224305,9383.57009339011,9386.29442962338,9401.84787848778
5025,9359.45498947664,9371.29100584098,9378.38163788088,9383.15351729737,9385.84784356516,9401.56735977856
5026,9359.40178106591,9371.11445925289,9378.21700484695,9382.94816507474,9385.61523277089,9401.43645658477
5027,9359.34774550048,9370.8899733892,9378.03206381419,9382.71841133054,9385.36319901128,9401.29030950316
5028,9359.29296186986,9370.63421806655,9377.70381993042,9382.34707110276,9384.97989665927,9401.046622641
5029,9359.23835819631,9370.47528875212,9377.53711277864,9382.23104126532,9384.91184527291,9401.187753458
5030,9359.18155053278,9370.24779662522,9377.4312385246,9382.10024056512,9384.79280625151,9401.16030943617
5031,9359.08717363718,9371.22225771321,9378.89135177231,9383.44352108991,9387.24264675781,9404.26267416314
5032,9358.77180900514,9370.17381089676,9378.00336513409,9382.2460441485,9386.22785694292,9402.97284970345
5033,9358.73192390638,9372.97343828583,9381.0193221783,9385.01718719191,9389.31596951392,9405.96735574118
5034,9358.65113905345,9372.80699114602,9381.23467137992,9385.12616983608,9389.39570979128,9405.95358295839
5035,9358.52015594543,9369.77628832991,9379.16352428485,9383.01660432168,9387.14614799654,9403.87431167556
5036,9358.40877239,9369.83957426821,9378.72409433061,9382.54119537872,9386.61037074873,9403.07827367528
5037,9358.32895032892,9369.89888083538,9378.01740904943,9381.79398793192,9385.84011840171,9402.13349673253
5038,9358.24095068739,9369.91698467123,9377.48419371642,9381.19064906376,9385.22858363703,9401.41000510393
5039,9357.77822140259,9370.02723330585,9377.84127605985,9381.43332939677,9385.47115981285,9401.581192568
5040,9357.69293032715,9369.8135875527,9377.5333611464,9381.05163600233,9385.08636550161,9401.26098159947
5041,9357.61434882147,9369.64212615352,9377.12307765114,9380.58416996936,9384.6045315253,9400.94348121167
5042,9357.54949543647,9369.57040656154,9376.95121472995,9380.35075352774,9384.38651815059,9400.8507053019
5043,9357.48575856735,9369.50211530781,9376.75627339819,9380.09794391047,9384.15389285179,9400.78087661558
5044,9357.4227190036,9369.44700554723,9376.5830607367,9379.87116749948,9383.950252931,9400.80109863701
5045,9357.38608740222,9369.43839937362,9376.49847902831,9379.76423779432,9383.88391732979,9400.90629024436
5046,9357.35178188362,9369.43456935317,9376.44279934028,9379.68786508975,9383.85526781555,9401.08318579782
5047,9357.31547817372,9369.41390871465,9376.16117647926,9379.35958293775,9383.59103160807,9400.89361315251
5048,9357.28024986242,9369.40316323928,9376.0102442937,9379.19273311345,9383.48612417459,9400.925504447
5049,9356.08009911816,9367.75073712463,9375.86117986859,9378.71330823876,9383.24653103683,9400.50149293318
5050,9356.1232383058,9367.84580146654,9373.5901552926,9376.4820708161,9381.16689149044,9398.34830847173
5051,9356.21404942489,9367.94194909467,9373.59894314554,9376.57398408992,9381.26183287464,9398.55517166922
5052,9356.22300090453,9367.88066094726,9373.5348284671,9376.56008041446,9381.24319278073,9398.63179967553
5053,9356.23182128918,9367.8146211074,9373.46805939109,9376.54516477476,9381.22538129657,9398.71509875953
5054,9356.24047902276,9367.74416741503,9373.39942306883,9376.5300838541,9381.20971257607,9398.80621338865
5055,9356.24894606294,9367.66971135578,9373.32979186607,9376.51573057861,9381.19739912631,9398.90595970204
5056,9356.23808856167,9367.60250994411,9373.4468759826,9376.69283777022,9381.29192782837,9398.41564565534
5057,9356.2070271699,9367.59281947081,9373.6812473746,9377.06237914139,9381.55872107421,9397.0250203762
5058,9356.19089336257,9367.63830445779,9373.77095192547,9377.36618417533,9381.86891096393,9396.38528280756
5059,9356.1837590583,9367.69983024062,9373.82154947155,9377.62265850013,9382.17148925993,9396.16045867426
5060,9356.17276444249,9367.66257254518,9373.65601159233,9377.65182820223,9382.05847548572,9397.10750564627
5061,9356.14498120333,9367.42975998859,9373.25769455789,9377.43017445421,9381.69453197665,9397.70276015955
5062,9356.13181975361,9367.21136144878,9373.12224227821,9377.41422675046,9381.63826277622,9398.07524167746
5063,9356.15318074448,9366.98896745869,9373.11593746266,9377.47091621812,9381.69150231423,9398.33900471976
5064,9356.17235858614,9366.7808142089,9373.18907325404,9377.60027623405,9381.83337081323,9398.6592470901
5065,9356.18924965253,9366.59216795026,9373.33316323453,9377.79273614153,9382.04784636432,9399.01487651709
5066,9356.70494920173,9369.88619969562,9382.3355859892,9386.59032102798,9396.9259265951,9420.13018378995
5067,9356.70686998252,9369.73501566751,9382.65508042981,9386.84757849772,9397.08784144948,9420.2589715036
5068,9356.70681365496,9369.57705330454,9382.92708717832,9387.05582508776,9397.19426897159,9420.23716859363
5069,9356.43929817113,9369.43824799594,9383.29905272856,9387.40755277356,9396.3819650437,9420.61235016501
5070,9356.34526500091,9369.54419001629,9383.92295945627,9387.99808112003,9396.43364789594,9420.42634669319
5071,9356.3155639131,9369.6390717592,9384.40629300377,9388.45159904231,9396.58178778727,9420.24797560767
5072,9356.30934715427,9369.70163992146,9384.79184550159,9388.80917345961,9396.72169976218,9420.05098477583
5073,9356.31549177799,9369.77122159708,9385.48846297738,9390.36320490896,9397.99133723463,9421.27116344771
5074,9356.33011479178,9369.79026458879,9385.77727842999,9390.61243771639,9398.10207852839,9421.37248163404
5075,9356.36164773293,9369.99893802857,9386.92292073752,9391.83671891762,9400.05287417288,9424.06356232912
5076,9356.37317730153,9369.69401584047,9386.67838519284,9391.54892297933,9399.57749010427,9423.7132288382
5077,9356.37889306575,9369.39445530887,9386.64014497457,9391.48392473971,9399.05741320791,9423.34974454602
5078,9356.37327982687,9369.19119869959,9386.041725749,9390.70975559735,9398.00484874944,9422.03803892773
5079,9356.49942327038,9369.49791947241,9384.50433695427,9389.15507789236,9396.17846950667,9419.567722816
5080,9356.42021426051,9369.43300732792,9384.23837099098,9388.84328181586,9395.67596584104,9418.79941068693
5081,9356.36755809058,9368.88436244512,9383.85843138651,9388.31178725817,9395.02800371572,9417.99728231868
5082,9356.37405181153,9370.61008277234,9385.71621289801,9390.80774715598,9397.08077688034,9419.01658556832
5083,9357.6371480991,9370.95049973904,9388.38564371126,9394.44221573114,9402.28804635913,9424.53350316714
5084,9357.49518822311,9370.51827239183,9388.46217753847,9394.4069664798,9402.34970085089,9425.18134731395
5085,9357.41686004597,9370.41757308902,9386.72565624103,9392.80609910224,9401.04164758945,9424.45287487466
5086,9357.35092715153,9370.10456934626,9386.38696118513,9392.43846791,9400.19969490195,9423.8624119538
5087,9357.28142681173,9369.82570971643,9386.06466123521,9392.09175508394,9399.59880599644,9423.55687636456
5088,9357.20956613753,9369.49999163884,9385.71383984319,9391.71508315542,9398.93245775223,9423.11423099727
5089,9357.13650428901,9369.12242684789,9385.34145712976,9391.31807445794,9398.22682128307,9422.49848446541
5090,9357.06385106363,9368.69164984589,9384.96470188321,9390.9205076165,9397.53137530232,9421.62044359134
5091,9356.99369178247,9368.20877226457,9384.61276299267,9390.55286879227,9396.91782728206,9420.26034045856
5092,9356.92864048507,9367.66962187433,9384.32302857739,9390.25113897403,9396.46818312971,9418.81223752067
5093,9356.87210191008,9367.42004756441,9384.83873220534,9390.77355526071,9396.95715608758,9418.1447786915
5094,9356.82957399851,9366.72031230669,9384.88841217973,9390.79372512652,9397.06462855525,9416.78777838946
5095,9356.81536200047,9365.85922357225,9385.01719867566,9390.78137018104,9396.97562171495,9415.24628030593
5096,9356.7338348423,9365.62512643885,9380.89232992575,9385.29552547321,9390.88711697353,9407.31151887042
5097,9355.87465732798,9364.76433346092,9378.95062160984,9382.75584463526,9386.24686919168,9403.81454503611
5098,9355.89369109491,9364.86900919642,9379.5170804659,9383.35398053825,9387.02921112892,9404.31732270105
5099,9355.90768824872,9364.97924918123,9379.78862395848,9383.66576065891,9387.47110922368,9404.67356234069
5100,9355.91629388807,9365.09343148823,9380.07048635423,9383.99031328949,9387.95147802149,9404.88025808262
5101,9355.91943814751,9364.49966978371,9378.71316036309,9382.57842053811,9386.82377284038,9403.48558588081
5102,9355.91734696915,9364.63864299784,9378.98131044448,9382.88951080042,9387.3293675013,9403.63335084168
5103,9355.91051737799,9364.77995381984,9379.25765560942,9383.21269339732,9387.86399760257,9403.81134637157
5104,9355.89968310138,9364.92062898395,9379.53537985842,9383.54160472338,9388.41692125324,9404.02747164179
5105,9355.88574514909,9365.0458605514,9379.561663703,9383.61774810349,9388.55072569975,9403.61628175848
5106,9355.86970768015,9365.18445158586,9379.90737892522,9384.01776541979,9389.15548331981,9403.97062046759
5107,9355.85259933468,9365.32930365124,9380.06277278184,9384.25101155503,9389.65444793742,9404.31941606679
5108,9355.83541347315,9365.48794018991,9380.21129231148,9384.47784610395,9390.15401761081,9404.70440555754
5109,9355.81905165745,9365.66043684578,9380.30178530179,9384.63875274904,9390.60252247288,9404.57981290899
5110,9355.80428594361,9365.93166258872,9380.52954622721,9384.93643046464,9391.29713930406,9405.29742427893
5111,9355.76874582064,9367.34010651997,9380.42754703996,9384.85545282773,9392.86894477471,9406.40639440162
5112,9355.73148835498,9367.40097527335,9380.05985069026,9384.68285281383,9392.83755823311,9406.39307706314
5113,9355.69582179419,9367.50160253423,9379.61038711606,9384.39008931583,9392.71144770757,9406.33110766037
5114,9355.6993526047,9367.54556088815,9378.89911373141,9383.81677736542,9392.49714109244,9408.01684189487
5115,9355.71765525303,9367.51704545894,9378.07150556462,9383.17528623343,9392.39559808799,9408.32797837608
5116,9355.74157133598,9367.63286319837,9377.45384491188,9382.74475329778,9392.74785420495,9408.69049897792
