"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4711,7275.49984784647,7284.60051398313,7297.91534310198,7301.16788235954,7306.65950708741,7314.78268177158
4712,7275.42866844837,7285.28745097869,7297.31715213891,7300.64062827156,7306.08123660967,7313.92777978167
4713,7275.33850499086,7285.96345157514,7298.57268169671,7301.95485991411,7307.18150837338,7314.20788482147
4714,7275.28498647587,7283.24539451754,7296.84163821804,7300.19626077054,7306.32267643226,7313.20227336146
4715,7275.31946384177,7282.52163249213,7297.14665447533,7300.41006019066,7306.64954828859,7312.98684803727
4716,7275.54477319514,7279.49699996346,7292.81206481191,7295.54303846909,7302.28337634797,7308.69313717513
4717,7275.57959645139,7279.50331928926,7292.74703815893,7295.47524365088,7302.22414596812,7308.65368193853
4718,7275.61069185261,7279.50581616588,7292.64401127603,7295.37026914554,7301.68367328697,7308.06502986813
4719,7275.64031266106,7279.51410383741,7292.51065667948,7295.2348366128,7301.58392187165,7307.95166738751
4720,7275.67033569321,7279.5671391714,7292.39163494769,7295.10884429337,7301.48326069068,7307.83266885405
4721,7275.69707421267,7279.62355952086,7292.27545318101,7294.99116824942,7301.37232459044,7307.68983951882
4722,7275.71959014608,7279.66654467151,7292.14727510633,7294.86495144269,7301.22641321605,7307.49965522739
4723,7275.73810876146,7279.6980533347,7292.38218259399,7294.98607419203,7301.24709556365,7307.90849748814
4724,7275.75287577461,7279.72306381734,7292.5715325875,7295.21447348768,7301.30546760906,7307.97174293856
4725,7275.76485601418,7279.75302673729,7292.77319695292,7295.41335535108,7301.41468684944,7308.04891561609
4726,7275.7877076345,7279.8265078679,7292.89668283374,7295.5445402377,7301.51243472463,7308.06206178983
4727,7275.81005622392,7279.90910202431,7293.04037815337,7295.70104861617,7301.63262450109,7308.08974878683
4728,7275.68259294765,7280.01189474963,7292.4364501649,7295.10692432712,7301.070615458,7307.55142580538
4729,7275.52279985594,7279.879237887,7291.87457714099,7294.54351490323,7300.49488939776,7306.97421298258
4730,7275.32430145517,7279.68760806723,7291.42645755787,7294.09887676392,7300.01813316325,7306.52416363909
4731,7275.07487101644,7279.46805620141,7290.98078024731,7293.6424357453,7299.78090919573,7306.24756607314
4732,7274.99040435061,7279.38920801523,7290.80796704548,7293.46927665605,7299.60061810073,7306.0807655333
4733,7274.9543325519,7279.45752283623,7290.85428884137,7293.53029399679,7299.66325983101,7306.15954114569
4734,7274.93725419957,7279.57725786368,7290.94087173778,7293.63378882612,7299.79005960157,7306.63461551176
4735,7274.91490841796,7279.71476821893,7290.99645836821,7293.70708462392,7299.90883579325,7306.84088062178
4736,7274.8927865272,7280.09266985749,7291.43181868231,7294.19387321628,7300.43927669674,7307.41256572481
4737,7274.87039183072,7280.13226258115,7291.46098656899,7294.25097433877,7301.25185781498,7308.59776654368
4738,7274.84769248068,7280.26195341291,7291.56736639747,7294.38739254037,7301.35238162802,7308.77115516001
4739,7274.82467892846,7280.41221546474,7291.70099452235,7294.55230016028,7301.50471276616,7308.98187853525
4740,7274.80131732928,7280.56974286885,7291.84773474897,7294.73090931417,7301.68082776703,7309.20606276579
4741,7274.77759665969,7280.72991567955,7292.00191646954,7294.9171471656,7301.8691498253,7309.43356767566
4742,7274.75350423729,7280.88961550538,7292.16031509337,7295.10747086265,7302.0620894401,7309.65858462951
4743,7276.39054834924,7283.47520307955,7296.6537274864,7301.22922336907,7307.91451208571,7315.39612909815
4744,7277.05014845244,7285.16570501928,7302.75271061461,7306.99154086312,7313.58901599251,7319.87814892139
4745,7277.09670361741,7285.07267794152,7301.68119820591,7306.08472887163,7311.96074999219,7317.54740918471
4746,7277.09870226078,7285.04548047732,7301.58308211358,7306.02467884591,7311.82063416366,7317.30060108873
4747,7277.08864026836,7285.01783372742,7301.49125861071,7305.9659316307,7311.73489167821,7317.11134956115
4748,7277.06779250702,7284.99765909206,7301.42332533785,7305.92659782056,7311.78754317472,7317.05434873568
4749,7277.03763209041,7285.73698317413,7302.19345010289,7306.69469411718,7312.62242659896,7317.74622373119
4750,7277.00037997831,7285.46608262404,7301.87358446407,7306.42840389644,7314.94887123733,7321.07221310566
4751,7276.95399492116,7285.45323761135,7303.220979834,7307.98732172267,7315.85937184744,7321.96689533335
4752,7276.89784788011,7285.40016514283,7303.17426864007,7307.93423076809,7315.82887128347,7321.87487655541
4753,7276.82248073296,7285.38608219831,7303.16586542566,7307.89584163474,7316.13366075798,7322.48791851574
4754,7276.72402441273,7285.39159077161,7303.16223460614,7307.82010996718,7316.25939489049,7321.36586203568
4755,7276.6164670665,7285.38652122901,7303.13125187764,7307.72542424588,7315.95896131882,7321.11630867147
4756,7276.49834236836,7285.36795978192,7303.03988623063,7307.57723457722,7315.98383507153,7321.15799065574
4757,7276.36775775359,7285.33188927557,7302.82461353455,7307.31640413693,7315.88746891995,7321.08852056395
4758,7276.2222033412,7285.27497244984,7299.53772463495,7304.13692905408,7312.89186299951,7318.08842641023
4759,7276.05848098156,7285.19288839194,7300.28960987908,7304.88355494519,7313.86999534,7319.23044008865
4760,7275.87244891148,7285.07543655522,7299.12550995497,7303.7795201428,7312.87312488475,7318.34751929317
4761,7275.65904518223,7284.92086219181,7298.67341759303,7303.29244778996,7312.51206423119,7317.98093677891
4762,7275.41258102971,7284.73587910278,7297.71034537287,7302.3263367621,7311.60095234938,7317.00944078214
4763,7275.11304487021,7284.48170411602,7297.83982989588,7302.34448278106,7310.97573337698,7316.19635788046
4764,7274.6602720629,7284.2752977715,7297.4001239939,7301.86322352506,7310.75911491191,7315.50069704833
4765,7274.21651416118,7284.44068731259,7297.44658056307,7300.00466108582,7307.99782109958,7312.86202548363
4766,7273.86146593813,7284.38080796896,7296.62043670602,7299.18387458666,7306.96016827128,7311.72852607862
4767,7272.97414524705,7282.7391210549,7294.25050078811,7296.81035496119,7304.63158666433,7310.18394678395
4768,7272.61727048136,7282.37972498123,7298.32135433285,7300.69561646402,7309.04263679455,7314.5989112646
4769,7272.28525983487,7281.94811576265,7297.71150343009,7300.07435546087,7308.49340037095,7314.43016409306
4770,7271.96069899084,7281.41052508573,7296.59604651602,7298.95639379709,7307.43127261747,7313.89958092203
4771,7271.65110336549,7280.8468551119,7294.52202944492,7296.89269382439,7305.38098293254,7311.47118013854
4772,7271.36192606688,7280.24781744846,7293.18950174503,7295.59753906762,7304.02768014391,7310.23169793022
4773,7271.09575787866,7279.69176092777,7291.98812530355,7294.4218904938,7302.79717683818,7309.26250316931
4774,7270.85197220594,7280.19954096529,7291.26197544604,7293.67518824322,7302.34257714277,7309.14985658283
4775,7270.62587843817,7279.74918324798,7290.26952398825,7292.6431804639,7301.25340784289,7308.35375958215
4776,7270.4059668206,7279.3906489003,7289.37214365138,7291.65948812136,7300.26205075201,7307.66675272921
4777,7270.21772106127,7279.23116144193,7288.8628267196,7290.94265287422,7299.70987590894,7307.26808360278
4778,7270.18855929486,7279.23955543745,7288.91452575208,7290.99961742201,7299.78525534101,7307.34509403099
4779,7270.15751205905,7279.27799108833,7288.99646605129,7291.08830640362,7299.62466083194,7306.87581446618
4780,7270.12431339019,7279.36964710832,7289.12832529272,7291.22870357097,7299.7801808498,7307.02846764435
4781,7270.0886556333,7278.09816562033,7288.35793112243,7290.44000932367,7299.0704813686,7306.31886996174
4782,7270.05015604005,7278.02200453116,7288.38113888229,7290.46985247598,7299.12915173107,7306.37529241922
4783,7270.00838483844,7277.50685799515,7288.21904896749,7290.17010897689,7298.78063861738,7306.11939947726
4784,7269.96284647621,7277.39976899717,7288.28176394481,7290.23778361046,7298.85372272473,7306.22631095163
4785,7269.91303044862,7277.28377133098,7285.40708434829,7287.59871238568,7295.82906198713,7303.28034493981
4786,7269.85849841854,7277.15797970681,7285.32530311536,7287.4794106007,7295.65042134444,7303.10939782459
4787,7269.84332062191,7277.05379203751,7285.19610008458,7287.32973186076,7295.1546020979,7302.58693014194
4788,7269.84044835973,7281.90179606251,7289.87195647655,7292.15790644157,7299.191416875,7306.51884887413
4789,7269.83545783666,7283.26347268317,7292.03089808715,7294.41788750406,7301.01272722275,7308.17017288464
4790,7269.82741312813,7283.21448446731,7292.00053645627,7294.38782522397,7300.63628225813,7307.83533366479
4791,7269.81548827422,7283.15108881325,7292.01219430288,7294.38385850773,7300.64744716491,7307.81757667542
4792,7269.73981043587,7283.05557296492,7291.92464461646,7294.27351500128,7301.20644361049,7309.2539311917
4793,7269.57663083777,7282.81470929227,7291.90534209941,7294.83773065118,7302.95190290562,7311.24718717405
4794,7269.76985005757,7283.75681588749,7294.54337296377,7298.55683152192,7309.83753456975,7318.5286517526
4795,7269.78998846645,7284.19997753,7295.42541933346,7299.49419506875,7310.91940015686,7318.38511883663
4796,7269.80632806414,7284.43622255104,7295.97761522884,7300.16553207897,7311.85252542825,7320.15769257918
4797,7269.80485525043,7284.42446231492,7295.99743103449,7300.32053215774,7312.06303635726,7320.57468971612
4798,7269.80034264402,7284.32886732228,7297.72869667249,7302.09860944655,7313.81985263671,7322.48674412651
4799,7269.7651591335,7284.05893353176,7297.59080517321,7302.04985982689,7313.68322044254,7322.53536924581
4800,7269.7662976361,7283.68400673953,7297.42772055705,7302.0310012578,7313.24094610745,7322.35242982822
4801,7269.70808603448,7285.05770792013,7298.39748546143,7303.02349090952,7314.22698272321,7323.62877681763
4802,7269.67698352129,7285.17194030085,7298.34049484189,7309.3956595698,7321.48128946868,7332.27023641264
4803,7269.63128150745,7284.11404107249,7297.17682906184,7307.96868571914,7320.11909914474,7331.06450831947
4804,7269.57434829114,7278.88704333605,7291.80394217723,7302.33147026674,7315.91631495383,7326.20234161707
4805,7269.51111780959,7278.75588118172,7291.53849448085,7301.96672445189,7315.64363511149,7325.83082554572
4806,7269.44665505422,7278.64810392065,7291.35386820171,7301.73273360994,7315.49074706981,7325.55746472588
4807,7269.40542017819,7278.5979323686,7291.23491509204,7301.55413452372,7315.41997187534,7325.35331561508
4808,7269.38786660703,7278.54175470757,7291.09071329302,7301.40663485962,7315.47101063967,7324.65223463813
4809,7269.41356665411,7278.46691676172,7290.69206975505,7301.05915059765,7315.28946604921,7323.54305935062
4810,7269.45184834168,7278.3532314754,7292.19192816057,7302.2376695702,7313.98387664505,7324.92226109252
4811,7269.49742013419,7277.93724947675,7291.42735298088,7301.2076550563,7313.67345835936,7322.68367077318
4812,7269.55207663166,7277.68085059623,7289.34767597707,7298.86633759657,7310.40436005739,7319.63201538736
4813,7269.66222932503,7277.33851905625,7288.6822504271,7298.30490330656,7309.86948511741,7318.95104283389
4814,7269.91277022972,7276.62891940752,7287.86736936938,7296.44805498381,7308.0045345313,7316.94570672638
4815,7269.77506405917,7276.19743020668,7287.07686064912,7295.58645740955,7307.10668559347,7315.64302104626
4816,7269.87078163579,7275.95210919494,7286.73807936493,7295.11718002576,7306.58760283134,7315.10576399565
4817,7269.96250024176,7275.75042368486,7286.04633390257,7294.29504825406,7305.5551571206,7314.01041228038
4818,7268.90447453934,7275.54431204018,7285.31865959047,7293.29255198353,7304.46677893812,7312.7749238171
4819,7267.83877165914,7274.42927519993,7285.32087478503,7293.06867871695,7303.97135051015,7312.45390302058
4820,7266.8763625427,7274.33377878845,7282.47424475765,7289.86723259327,7300.50169975083,7308.62424248394
4821,7267.76237218594,7275.33294589159,7283.36411821726,7290.55666368183,7300.64366405128,7308.52239205312
4822,7267.91145995759,7275.26297190969,7283.24606901092,7289.23951374865,7298.52583431665,7306.55343501157
4823,7267.93314304667,7275.46761978738,7283.78847021948,7287.81176612212,7299.80262864415,7309.09394304008
4824,7267.91261024626,7272.86291024565,7281.97509953507,7285.84962265364,7298.38971336656,7308.9526297012
4825,7267.87258490118,7272.95468204695,7283.13367319865,7287.23926594977,7299.88072079632,7310.75713343985
4826,7267.81136087653,7273.64956129254,7285.50544463962,7290.42815559853,7302.74095329845,7314.63892670661
4827,7267.73837239838,7274.23254365037,7286.06634539473,7291.11598711909,7303.36132706372,7316.7830066114
4828,7267.65866564975,7274.64478701346,7286.40433792507,7291.43540962368,7303.59182594549,7320.43350190763
4829,7267.81736029648,7276.37507688056,7287.2255629243,7292.24004550949,7304.78523450463,7319.21634993503
4830,7267.93005207832,7276.57273063741,7287.57598360342,7292.64403385428,7305.54475655661,7319.35004300853
4831,7268.0100255357,7276.65493646541,7287.77254576617,7292.68805127619,7305.94071089845,7319.12781841802
4832,7268.07131835474,7276.75336777264,7287.85988656745,7292.7559751299,7305.8250138501,7318.92447781216
4833,7268.05024370512,7276.79989144177,7287.50862990098,7292.42662108915,7305.55710294158,7318.41972578359
4834,7267.37736076609,7276.39053777971,7286.73206190731,7291.51314254421,7304.46511306987,7317.29099566578
4835,7267.34188166818,7276.44503776048,7286.77890875048,7291.57046888574,7304.57149503249,7317.35172552136
4836,7267.23865905213,7276.61782565454,7286.85858044862,7291.62605834766,7304.6203049056,7317.54551670167
4837,7267.08014988765,7276.86686590078,7287.03404549322,7291.77076938016,7304.65655492683,7317.89541630477
4838,7266.92961523414,7277.05685412757,7287.18901180147,7291.91981032442,7304.67920085009,7318.23174179861
4839,7266.78791816694,7277.18657214884,7287.29857171666,7292.02878225342,7304.6706618677,7318.51988175901
4840,7266.65533315251,7277.26262088815,7287.37811464419,7292.10778042847,7304.65414213443,7318.76514251514
4841,7266.53178750535,7277.29460264204,7287.43708998173,7292.1654608075,7304.64644235612,7318.97075393212
4842,7266.41707198683,7277.29554299753,7287.48151090863,7292.20755143531,7304.66176401101,7319.14305860022
4843,7266.31092657319,7277.27448643223,7287.51262744143,7292.23508407072,7304.70228447012,7319.27865136926
4844,7266.21309297033,7277.23902199866,7287.53230815262,7292.24930952726,7304.77256153635,7319.38205028701
4845,7266.12336089987,7277.19476821842,7287.58877938308,7292.29228368051,7304.90922112992,7319.72459841108
4846,7266.07426587545,7273.48477986426,7289.46686862099,7294.05135597921,7307.21359597561,7321.97021755549
4847,7266.37236621534,7277.25607325861,7294.0195548467,7299.06192740665,7312.73187773751,7328.33563220002
4848,7266.37109044747,7276.88543061936,7294.25278043704,7299.12387855059,7314.67861277253,7330.91489954133
4849,7266.26850287922,7275.18228375011,7291.37549518582,7295.93628783551,7312.63406101922,7327.45503425561
4850,7266.07879253674,7279.04252938676,7290.1427091027,7295.84367884318,7311.46213234605,7324.78702193622
4851,7265.97706431144,7279.69344398464,7290.37360247815,7295.68859203923,7311.54033436948,7325.2232653684
4852,7265.91266201563,7279.97467324157,7290.28742383797,7295.39375611672,7311.92344114871,7326.16487587909
4853,7265.86525594775,7280.2029210205,7290.37833704853,7295.42500047717,7312.19249851003,7326.52258930673
4854,7265.82643350143,7280.36572166257,7290.39448658717,7295.4259877053,7312.3686871842,7325.73632813453
4855,7265.85696017473,7280.68464590891,7290.67279369514,7295.57840850418,7312.05326671973,7325.34576419698
4856,7266.07671646013,7277.09703796186,7290.58507281609,7295.38873829423,7310.99870451243,7323.84773857107
4857,7266.37476500185,7275.65119207276,7287.41086039832,7291.96769248763,7305.25501907523,7315.65866500052
4858,7266.41701116817,7275.62816874986,7286.83579588016,7291.08256853903,7304.1276423977,7314.52307637069
4859,7266.44477191086,7275.57608175102,7286.87527517622,7290.9137118302,7304.01840407052,7314.44389068446
4860,7266.36761275247,7275.28101650173,7286.70622469155,7290.73823673844,7303.90559591676,7314.16967965131
