"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5981,8706.42139569764,8721.65967843108,8734.43881468138,8739.16173620307,8749.70009107443,8777.93477766793
5982,8706.19425447252,8721.7132546176,8734.18201251379,8738.31166279154,8748.44466051405,8777.17412574907
5983,8705.92563560404,8721.7779705734,8733.80629491791,8737.37263987187,8747.19506579999,8776.34059047984
5984,8705.61695753964,8719.25825942749,8731.28961306093,8734.46534530163,8744.14519575776,8773.97077583524
5985,8705.27204864908,8718.78758814533,8730.30285075548,8733.02309206801,8742.53197274864,8772.54715125698
5986,8704.8971163349,8718.31424449305,8729.26082099402,8731.5810513653,8740.91890474879,8770.9676537884
5987,8704.55727067202,8717.67328320342,8727.52015754247,8729.53649172962,8737.93291185176,8770.60173218819
5988,8704.33910501331,8717.23665369343,8726.71980271751,8728.64758364114,8735.71346201277,8768.42412434304
5989,8704.11283174881,8717.1478152286,8726.1245963329,8728.05016717581,8736.39108517961,8766.88433710813
5990,8704.02668703974,8717.68676658324,8726.51728356164,8728.38736626319,8736.31632398301,8766.55623917598
5991,8703.98426309382,8717.94664535634,8726.81049527247,8728.60847124965,8735.04954022051,8763.62386322528
5992,8703.98069190779,8719.32094934187,8728.16787468945,8729.99254372366,8735.68822582029,8764.05017907845
5993,8704.06770964329,8719.92762244334,8728.66266079074,8730.49785640705,8735.74055765912,8764.27183109099
5994,8704.20591360376,8720.34197407545,8729.58856980524,8731.44825906489,8736.19534133948,8764.12802186511
5995,8704.32197635092,8720.82940385274,8729.03878444435,8731.16908775602,8735.76170510302,8763.34028288415
5996,8704.26487786355,8720.31696716693,8728.60779250265,8730.90381075922,8735.51458298079,8763.02706098423
5997,8703.88669923151,8718.99493146578,8728.07941040815,8730.54178796203,8736.24264755054,8764.77445405699
5998,8703.92095091896,8721.44833366313,8729.71489706471,8732.42110674059,8739.96425705665,8768.74249317825
5999,8703.92165460571,8723.37260928894,8732.58479129098,8735.59809185258,8743.75503032997,8771.66643299087
6000,8703.90591097892,8725.13757107893,8736.53759978008,8740.02221659918,8749.07132580125,8776.9935534322
6001,8703.87261573914,8726.42179675498,8740.38921198175,8744.28927133082,8754.30439228737,8781.99750362965
6002,8703.80780968382,8727.60777989573,8743.6946453305,8747.61228958632,8758.22146901754,8785.89121659737
6003,8703.72017984648,8726.67813567184,8743.57053892534,8747.48664759847,8758.42951379135,8786.53579115667
6004,8703.63098274344,8725.54138387906,8743.49067694151,8747.39514930859,8758.63722240082,8787.0234061916
6005,8703.54058099789,8724.3823983537,8743.41724812324,8747.27985491322,8758.76124890875,8787.26311467109
6006,8703.44934674206,8723.36015594806,8743.2632600108,8747.0472157049,8758.65931510279,8787.18262685006
6007,8703.35767468333,8722.53244319061,8742.98567450495,8746.65581637467,8758.2666100898,8786.75846908971
6008,8703.26595565888,8721.88931839375,8742.59566477578,8746.12436835737,8757.60886243517,8786.02103358141
6009,8703.17458802758,8721.39368290177,8742.12433586135,8745.49576145803,8756.75365613857,8785.02458040554
6010,8703.08397262216,8721.00534403605,8741.6140676555,8744.8240309307,8755.78665279539,8783.84682072556
6011,8702.99449348436,8720.69126127893,8741.11665240039,8744.17240475752,8754.80117037855,8782.57940548288
6012,8702.90652694435,8720.42810749382,8740.67676373087,8743.59344339067,8753.87611281827,8781.31010921139
6013,8702.82042729895,8720.20029725625,8740.33147218018,8743.12935611878,8753.07576864156,8780.12065704093
6014,8702.73651911994,8720.00088495291,8740.08627692749,8742.78639372109,8752.42530608034,8779.0570372995
6015,8702.65511887842,8719.82717073184,8739.90041576766,8742.52263784278,8751.89841082256,8778.11400400679
6016,8702.57649439987,8719.68131868527,8739.7023599617,8742.26316281335,8751.43495094705,8777.24419211009
6017,8702.50088611885,8719.56617714911,8739.43020460685,8741.94279098886,8750.98153972907,8776.74766053837
6018,8702.42851364363,8719.48686488892,8739.06789519311,8741.54398589958,8750.52881659817,8775.80146895421
6019,8702.35954009975,8719.44888849953,8738.61257660269,8741.0629300985,8750.0761955105,8774.87201623195
6020,8702.29411592769,8719.45843580252,8738.06136747904,8740.49627629531,8749.61753579976,8773.94040638027
6021,8702.23234273423,8719.53166268569,8737.40771416679,8739.83615798723,8749.13498526461,8772.97939767963
6022,8702.17428517487,8719.76662002167,8736.66132926873,8739.08905367751,8748.60842091786,8771.98670535538
6023,8702.11999033661,8721.2451991073,8735.65039917061,8738.02779652086,8747.33664877886,8770.55407340825
6024,8702.10020324176,8721.40900970125,8735.62138578081,8738.00220911937,8747.25239202516,8770.24438421642
6025,8702.08283242302,8721.49167647444,8735.62874537272,8738.01849566315,8747.09840108945,8770.53192214397
6026,8702.06736597139,8721.56961950116,8735.70342569709,8738.10864900248,8746.99700354202,8769.55339806366
6027,8702.05379821794,8721.67224921607,8735.84373345392,8738.27008588983,8747.15970231929,8769.29804828715
6028,8702.04210688629,8721.81197292855,8736.04666643451,8738.4996384403,8747.53649793096,8769.05308698902
6029,8702.03227745224,8721.9843813079,8736.29708482349,8738.78246020491,8748.04755677564,8769.13266493347
6030,8702.02426542853,8722.17892886026,8736.6968065546,8739.22323251109,8748.78289485305,8769.44357446877
6031,8702.01802175429,8721.78506992183,8736.30945583246,8738.89965684443,8748.81782189389,8768.93453510096
6032,8702.013495577,8722.12812905506,8736.6188168608,8739.25201409141,8749.48936101694,8769.18329367348
6033,8702.01062433499,8722.41557448113,8736.95418169792,8739.62937538225,8750.2007698505,8769.5514642744
6034,8702.01861237237,8722.57995313212,8737.16905945386,8739.9813568608,8750.94443738823,8770.03124560226
6035,8702.03193008952,8722.59563101579,8737.28342955725,8740.31229443504,8751.71543510157,8770.71570037196
6036,8702.04027127519,8722.43893344551,8736.79895695102,8740.02115375897,8751.91111391,8770.91192744213
6037,8702.04205618156,8721.93539064722,8738.41202035524,8741.83960320012,8756.36545688782,8772.21819252405
6038,8702.0310427057,8722.62446701502,8738.37663487153,8741.86601006827,8752.59552296767,8772.25632201208
6039,8702.01952300616,8722.21920619779,8738.53113576675,8742.03905941028,8752.81401960827,8771.91614931272
6040,8702.00804278637,8721.9545634661,8738.66260954764,8742.18246919884,8753.02496671413,8771.64848612702
6041,8701.99663677949,8721.71237340805,8738.70203090983,8742.23375191912,8753.12809298038,8771.41131271422
6042,8701.98532015775,8721.4575469901,8738.58864885368,8742.13760827507,8753.0774232371,8771.16709639694
6043,8701.97412634331,8721.16940044931,8738.26431682298,8741.84070007167,8752.83415177212,8770.89030779503
6044,8701.96308283187,8720.8336758793,8737.73810791331,8741.3574035948,8752.44558860158,8770.67768425792
6045,8701.9173602509,8720.68241185861,8737.81313677676,8741.44123431853,8752.42606981814,8770.58388737537
6046,8701.86672397438,8720.46511918492,8738.05540453836,8741.70273166627,8752.65107531408,8770.97321631606
6047,8701.81391684335,8719.98936626922,8738.85247675452,8742.62478741872,8753.3854163145,8771.07920411662
6048,8701.75898273125,8719.50440171635,8737.06494619255,8740.63769388887,8751.60267145333,8770.02963757919
6049,8701.72001084193,8721.32745008429,8735.96660706841,8739.71367348756,8750.36238532817,8768.65149026869
6050,8701.69025901139,8721.82974075607,8736.76022271794,8740.48972529451,8750.81724538915,8769.61578165437
6051,8701.66862111162,8722.1060741346,8737.24686390262,8740.97018299222,8751.23065485761,8769.88144000691
6052,8701.65557689658,8722.3807367538,8737.77133313177,8741.49779375727,8751.64669856987,8770.08021999756
6053,8701.65119468029,8722.66692362758,8739.41495819211,8743.14034776284,8753.05269556616,8771.69354855248
6054,8701.65509443152,8722.95146874362,8739.9614881266,8743.7018512778,8753.44663011125,8771.91477086785
6055,8701.66641856794,8723.21765729533,8740.54426670649,8744.29819817048,8753.86931192227,8768.86797422614
6056,8701.6839105044,8723.455388978,8741.13728033463,8744.90393972279,8754.30777969131,8768.8752595561
6057,8701.70598426322,8722.46603524956,8741.71849157902,8745.49929167546,8754.75062690933,8768.90929597322
6058,8701.73087334917,8722.68636317776,8742.27335158858,8746.0636716461,8755.17430905436,8768.96978467417
6059,8701.7567844582,8722.87709275519,8742.77015567711,8746.56841454994,8755.55710546841,8769.07006920661
6060,8701.78200749119,8723.04105235253,8743.18096109581,8746.98308061303,8755.86843964408,8769.15751128585
6061,8701.80505643462,8723.18070699978,8743.46178775706,8747.25496619316,8756.05974348483,8769.1856578272
6062,8701.81395979097,8722.8213164986,8741.36925385145,8744.85272338189,8753.52764965334,8767.24546342406
6063,8701.78162067738,8719.93622708887,8737.62955940404,8741.1328600885,8747.90837693227,8764.84296243722
6064,8701.73941511794,8718.978195168,8737.39497642246,8740.96004049115,8746.34134524889,8765.83047646765
6065,8701.69176433108,8718.73474034999,8737.64353663767,8741.27065580235,8746.15896772124,8766.22071846705
6066,8701.64345641608,8718.57695945681,8737.94620700053,8741.63635381063,8746.36277448176,8766.76698805945
6067,8701.59506747922,8718.52093507357,8738.29548169931,8742.06813640597,8746.80712681412,8767.59976838462
6068,8701.54719664053,8718.29812887764,8738.58135653849,8742.41492881897,8747.21213480076,8768.27662629963
6069,8701.50044660464,8718.05220009293,8738.75108435685,8742.63033893477,8747.4992697877,8768.67470491859
6070,8701.45542639462,8718.24298822747,8738.86916756435,8742.70827812231,8747.65018723115,8769.17323699423
6071,8701.43260429822,8717.8492396384,8738.82950829177,8742.57314156823,8747.48705294208,8768.78757226174
6072,8701.45433202251,8717.21715650298,8738.07671005713,8741.9048632303,8746.99534745729,8768.41975942132
6073,8701.47455042471,8716.98125147992,8737.58089308543,8741.58048832106,8746.86550473638,8768.42745685824
6074,8701.49325414274,8716.74052771644,8737.16818485674,8741.36712455846,8748.87429920757,8774.00909092875
6075,8701.5104440507,8716.49738414873,8736.83421096603,8741.25681791035,8749.15293966214,8774.04529695143
6076,8701.52615582066,8716.25225946102,8736.5828795358,8741.25059656596,8749.53297085103,8774.34682021582
6077,8701.54046198878,8715.99687045701,8736.39989460204,8741.33566916978,8749.98129921743,8774.70762802765
6078,8701.55343315964,8715.55220662475,8736.18024967067,8741.42400938102,8750.30917175123,8775.51818370933
6079,8701.48736718067,8717.46032527691,8737.31889714431,8742.98340390945,8751.47450514015,8775.84913011283
6080,8701.38124844783,8717.10358321475,8736.42798598368,8742.02726504675,8750.88538659276,8774.95791333469
6081,8701.30575347535,8717.52796691232,8736.34071397298,8742.10708546667,8750.91048230569,8771.17819476165
6082,8701.26222746015,8718.04658765621,8736.67927014694,8742.60611938667,8751.25737461337,8770.95217876639
6083,8701.18716272736,8718.7169383961,8736.65575073269,8742.5847858663,8751.38662264013,8770.77670762173
6084,8701.10985025421,8718.71587256659,8736.72549406948,8742.6328209365,8751.51607353057,8770.84829235958
6085,8701.03516549289,8718.69560787249,8736.89295833319,8742.7880098589,8751.76237494834,8771.08870262219
6086,8700.96298326412,8718.66162995013,8737.08261431021,8742.96914087487,8752.04306329113,8771.45369554986
6087,8700.89612574208,8718.59632656329,8737.27233068516,8743.1420999182,8752.33726568184,8771.85787508629
6088,8700.83588094649,8718.49670699647,8737.43104183017,8743.27923067525,8752.62209839521,8772.25962280029
6089,8700.78362476453,8718.36035608666,8737.53331262977,8743.35602355163,8752.87673592867,8772.62373870302
6090,8700.74078229359,8718.18533486768,8737.58377602601,8743.3735288986,8753.10554603185,8772.93464748005
6091,8700.70879668463,8717.97046351328,8737.60483241027,8743.36464775954,8753.31469778579,8773.16244182427
6092,8700.68907688022,8717.71566109147,8737.56010138288,8743.28966472092,8753.47879658489,8773.33049685987
6093,8700.68292789741,8717.42191183974,8737.4538430351,8743.15006550796,8753.59922491008,8773.43165889903
6094,8700.69149499248,8717.09238340295,8737.29411634837,8742.9529376128,8753.67952081116,8773.46494207062
6095,8700.7156902189,8716.73218106256,8737.0899068098,8742.70671884875,8753.72390545082,8773.42932807835
6096,8700.75613106388,8716.34784637035,8736.85165747806,8742.42148569647,8753.73770551067,8773.32818704375
6097,8700.81308118832,8715.94779649325,8736.59019184456,8742.10759203979,8753.72679372589,8773.17019866277
6098,8700.88641852771,8715.54069478842,8736.31633619688,8741.77556035714,8753.69774253126,8772.96574699937
6099,8700.97560368258,8715.13621331145,8736.03976790766,8741.43469529336,8753.65529604488,8772.72648432503
6100,8701.07970597543,8714.74197892654,8735.76828707046,8741.09243264626,8753.60170931075,8772.46010384548
6101,8701.19741375922,8714.36505592352,8735.44345223264,8740.70996417315,8753.47983528592,8772.10463462429
6102,8701.32709676015,8714.01177215234,8735.18976531042,8740.37386261756,8753.38928816304,8771.76945298147
6103,8701.46688977123,8713.68698786975,8734.93852347016,8740.03482006439,8753.26192141962,8771.36591588235
6104,8701.61475287291,8713.39325364907,8734.64274396197,8739.64887852211,8753.04431556092,8770.77495734899
6105,8701.76858137575,8713.13328167597,8734.02626601016,8738.94590044141,8752.44075361751,8769.50116357787
6106,8701.901944373,8712.9311266609,8733.25903333975,8738.08386293277,8751.67908516967,8767.65840816795
6107,8701.74115985688,8712.98111660858,8733.57484727233,8738.4684462375,8752.30761248153,8767.99298952373
6108,8701.58738178217,8713.04096229229,8733.83289209454,8738.75351484806,8752.71601063166,8768.34474050217
6109,8701.40957723069,8713.09470201392,8734.24481475838,8739.14187246976,8753.0887381273,8768.85685520237
6110,8701.18814051497,8712.201432686,8733.70895227866,8738.56569702332,8752.07994579096,8767.75512777858
6111,8700.99212201643,8711.81837303964,8733.33690292324,8738.11247282108,8751.58948440913,8767.2813673208
6112,8700.81871841599,8711.10055770836,8733.20638635527,8737.9406957812,8751.56408514558,8767.40116719164
6113,8700.64319952074,8710.53574081485,8732.86349329744,8737.59814836569,8751.33488910029,8767.26808296962
6114,8700.47711750391,8710.29101862785,8732.01681643458,8736.80612761808,8750.67751815372,8766.7966503751
6115,8700.33176700896,8710.47293723103,8729.81066728862,8734.80526178532,8749.06108659156,8765.42707377341
6116,8700.21294680279,8710.00037594391,8724.45190912179,8729.99698640889,8746.4197104981,8761.41248090134
6117,8700.24478594247,8710.3375795353,8724.44733096202,8730.03460820557,8746.96225320494,8761.22733153709
6118,8700.28310114499,8710.62395367227,8725.41071026824,8731.08462788397,8747.99286325155,8764.79852724166
6119,8700.30103017822,8710.87551512764,8725.58861561805,8731.40135693469,8748.29749959995,8765.14681603226
6120,8700.32396331882,8711.10572183973,8725.53851951085,8731.50317131029,8748.37143377644,8765.42751758639
6121,8700.3515003253,8711.30815287975,8725.72574881671,8731.84519828966,8747.91647879535,8764.52108529565
6122,8700.38302610541,8711.47885685565,8725.91021470328,8732.1930210246,8748.19161477561,8764.91531323769
6123,8700.44788062731,8711.8169752264,8726.3054555368,8732.77244435762,8748.58803253133,8765.34171392496
6124,8700.51982873855,8712.15550252598,8726.70887782193,8733.37090455865,8748.96519502024,8765.72048458369
6125,8700.59416058123,8712.46692803148,8727.08140090713,8733.94723555696,8749.29751296086,8766.03004620296
6126,8700.66268890552,8712.83469708246,8727.43669536986,8734.52583812458,8749.48998255013,8766.10747368259
6127,8700.72950716006,8713.21025549939,8727.74439864842,8735.06808659496,8749.61693661472,8766.09056039733
6128,8700.79549473182,8713.57336452306,8728.00009728707,8735.56221842889,8749.70502658716,8766.03381807784
6129,8700.86006226636,8713.92379826174,8728.20604567849,8736.00988118554,8749.76778497119,8765.9628608158
6130,8700.92262813643,8714.26192377042,8728.40932127302,8736.45696180457,8749.86706027232,8765.96550735983
6131,8700.98265519645,8714.58344858731,8728.63100706563,8736.91556887903,8749.99099080839,8766.05605269137
