"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4518,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4519,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4520,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4521,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4522,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4523,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4524,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4525,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4526,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4527,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4528,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4529,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4530,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4531,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4532,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4533,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4534,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4535,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4536,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4537,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4538,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4539,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4540,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4541,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4542,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4543,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4544,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4545,9146.80472805973,9153.53140088767,9160.5410283229,9163.04308696099,9171.84703499535,9176.61454646346
4546,9146.80792964281,9153.53879748399,9160.53617310462,9163.03628275043,9171.78325735605,9176.57620357576
4547,9146.81133393808,9153.54945354738,9160.53333616539,9163.03208286907,9171.71124745021,9176.53051327518
4548,9146.81493929661,9153.56058908219,9160.53092689051,9163.02888342853,9171.62649620261,9176.47303835345
4549,9146.81874523663,9153.57143328856,9160.52666938158,9163.0244490575,9171.52690643064,9176.40088814728
4550,9146.82332991547,9153.5764504171,9160.51940677091,9163.0151103683,9171.42080747486,9176.31789592961
4551,9146.83041355336,9153.56581527389,9160.50452254569,9162.9890540616,9171.36178861888,9176.26382073042
4552,9146.83759183173,9153.5558520325,9159.72030984155,9162.21145589646,9171.20847038791,9176.11561660823
4553,9146.84485373189,9153.54575158739,9159.70775318108,9162.18725308605,9171.12676188641,9176.03715011761
4554,9146.85220641198,9153.53640384556,9159.69572349614,9162.16358149347,9171.03394682009,9175.94719272483
4555,9146.85964659384,9153.526124757,9159.68259617367,9162.13890637197,9170.92902211957,9175.84471521641
4556,9146.86717248489,9153.51809219348,9159.6711405397,9162.11597223859,9170.81575334487,9175.73355153427
4557,9146.87478072355,9153.50740783896,9159.65689810797,9162.09034409198,9170.69076534481,9175.61070201087
4558,9146.88247769638,9153.5018678743,9159.64742221287,9162.06945201681,9170.5609325349,9175.48313294383
4559,9146.89025263561,9153.4928793276,9159.63427891108,9162.04494119581,9170.42204720456,9175.34668240862
4560,9146.89810679608,9153.48424788419,9159.62123895434,9162.02065041957,9170.27917708072,9175.2066367656
4561,9146.90604476346,9153.47710794641,9159.60956959982,9161.99777818862,9170.13364045718,9175.06454589769
4562,9146.91405782794,9153.47291870621,9159.60024735388,9161.97734870108,9169.9908778588,9174.92585457465
4563,9146.92201455488,9153.4438256691,9159.56120551187,9161.92063821323,9169.85931481746,9174.79821063367
4564,9146.93003103913,9153.39704058592,9159.5002062598,9161.83650272819,9169.73611082933,9174.67801080346
4565,9146.93821036267,9153.35112117245,9159.43918100081,9161.75223790076,9169.61337140186,9174.55728619025
4566,9146.94655387471,9153.30590616907,9159.37792800381,9161.66767775864,9169.48999139187,9174.43504698984
4567,9146.95848221363,9153.26390437738,9159.3135124777,9161.58005792671,9169.36867588141,9174.3081219351
4568,9146.98269438142,9153.22290223903,9159.22954935974,9161.47317651721,9169.24830698124,9174.16020024775
4569,9147.00743505395,9153.18382817334,9159.14456614953,9161.36509104964,9169.12516214758,9174.00749056423
4570,9147.03269586114,9153.14392323966,9159.05587129529,9161.25301853086,9168.9980281716,9173.84838912688
4571,9147.05848192783,9153.10428926756,9158.96506564292,9161.13876542071,9167.97795741321,9172.81389593466
4572,9147.00491964761,9151.59616492509,9157.48274734491,9159.61916088945,9166.44029964665,9171.25757781048
4573,9147.03844450217,9151.58599194633,9157.40850257034,9159.5225096413,9166.33355755614,9171.10757861197
4574,9147.07252974189,9151.57797259016,9157.33399908175,9159.42574947859,9166.22618778924,9170.95450787091
4575,9147.10715428294,9151.57219210788,9157.25944979399,9159.32916652872,9166.11867403264,9170.7989029528
4576,9147.14229868363,9151.56872092108,9157.18510836855,9159.23307690619,9166.0115185677,9170.64138161876
4577,9147.17794198373,9151.56762714979,9157.11124924321,9159.13784616379,9165.90537022299,9170.48276066122
4578,9147.21406569575,9151.56897448387,9157.03813824214,9159.04380410811,9165.80075656979,9170.32374474067
4579,9147.2506462358,9151.57281021105,9156.96610992476,9158.95136587059,9165.69831951921,9170.16527461403
4580,9147.28766644787,9151.57918942863,9156.89545684369,9158.86091146178,9165.59868987953,9170.00821567586
4581,9147.32510157719,9151.58814508926,9156.82649104413,9158.77282282399,9165.50248884568,9169.85361323784
4582,9147.36293608055,9151.59970867131,9156.7595624014,9158.68749824568,9165.41035797227,9169.70245623196
4583,9147.40114559581,9151.61390440697,9156.69497057166,9158.60534721599,9165.3229299399,9169.55589419825
4584,9147.43971127004,9151.81137949958,9156.75506462289,9158.64374905079,9165.3548375561,9169.52405302313
4585,9147.47861607755,9151.83305535806,9156.69782714195,9158.57088218103,9165.27999787243,9169.39112396561
4586,9147.51783156876,9151.85718792623,9156.64377420492,9158.50226732809,9165.21136475252,9169.26578941508
4587,9147.55734518211,9151.88378509856,9156.59326987859,9158.43829382977,9165.14940937408,9169.14903788181
4588,9147.59712733409,9151.91269235631,9156.54640142273,9158.37912368709,9165.09435424847,9169.04187186796
4589,9147.63716340412,9151.94416941569,9156.50373784921,9158.32536665635,9165.0466782013,9168.94545141302
4590,9147.67743055456,9151.97800589817,9156.46533402469,9158.27712739338,9165.00646067149,9168.86090052406
4591,9147.71790773228,9152.01447236866,9156.4316199216,9158.23485951417,9164.97387411724,9168.78998555543
4592,9147.75857391309,9152.05332692195,9156.40263036193,9158.19874341948,9164.94862006378,9168.73531975806
4593,9147.79941036418,9152.09467310599,9156.37859944979,9158.16903240038,9164.9303354629,9168.70522298054
4594,9147.8403926375,9152.13759603404,9156.35915764462,9158.14556135769,9164.91767852553,9168.19781857918
4595,9147.88150559425,9152.18340836193,9156.34532105208,9158.12969913168,9164.90984831962,9168.15064145602
4596,9147.92045248772,9152.23543158247,9156.34721666887,9158.13676903081,9164.91266581205,9168.11373510058
4597,9147.94823197117,9152.30875400598,9156.39811255134,9158.14946875482,9164.8919107472,9168.07424609349
4598,9147.97588714853,9152.37915802845,9156.43555987898,9158.21012844562,9163.43404267069,9166.25591190037
4599,9147.89758809551,9152.32724789037,9156.48080715121,9158.18204538313,9163.66562517334,9166.4392585815
4600,9149.01765034281,9156.94081903494,9166.02293407398,9168.8015051018,9176.69872532167,9180.10017254597
4601,9151.77267144894,9157.581198246,9166.00102475441,9169.03632985109,9176.73303770287,9180.32990282911
4602,9154.46900666997,9159.22365430066,9166.13563925725,9169.31366122328,9176.87685403526,9180.36684314004
4603,9155.05115922399,9159.95187791111,9166.23967395496,9169.47654152889,9176.98567341531,9180.39580327276
4604,9155.33830202818,9160.4321085594,9166.32600944588,9169.58322329581,9177.07971166359,9180.41910702438
4605,9155.49529190379,9160.7420914891,9166.39681259053,9169.66040714507,9177.15802497849,9180.63581582818
4606,9155.58813117674,9160.94130230484,9166.45584077878,9169.72101177751,9176.56550002022,9179.72548959868
4607,9155.64640257992,9161.06779408926,9166.50710406686,9169.77262152173,9176.6247575666,9179.76849345409
4608,9155.68468041304,9161.14767159027,9166.55560844473,9169.82096005216,9176.67535477942,9179.79943420884
4609,9155.71070192262,9161.19102543351,9166.59670352756,9169.86333938467,9176.71464084805,9179.81649823989
4610,9155.72886724309,9161.21170719815,9166.63531311984,9169.9039299398,9176.74767501088,9179.83007607494
4611,9155.74178613381,9161.21670113483,9166.67170856645,9169.94303485215,9176.77533086509,9179.84223990708
4612,9155.75109401516,9161.21108784774,9166.70658604177,9169.98129815498,9176.7986958442,9179.85695342865
4613,9155.75783423442,9161.19868670579,9166.74004808258,9170.01880871907,9176.81830385694,9179.84329929527
4614,9155.76269868742,9161.18228059016,9166.77294171537,9170.05649400581,9176.83532868698,9179.84230726241
4615,9155.76616034706,9161.16389498361,9166.80450475383,9170.09350866789,9176.84804651077,9179.83781830474
4616,9155.76854934144,9161.14507577924,9166.83362374237,9170.12859648355,9176.85666237887,9179.82412803069
4617,9155.77008760654,9161.12689199715,9166.86054835648,9171.3518029078,9177.80843598434,9180.47059142301
4618,9155.77096307574,9161.11014258891,9166.88554680282,9171.40056308542,9177.82389945248,9180.48203499962
4619,9155.77129763953,9161.0953879262,9166.90959341608,9171.44679376697,9177.83650204715,9180.49076521434
4620,9155.77853959619,9161.08727532441,9166.93280830937,9171.50861565134,9177.87947296562,9180.5356802572
4621,9155.77537052055,9161.07237986643,9166.81094536199,9171.31326449715,9177.79233531187,9180.48032168288
4622,9155.63266371009,9161.05556371028,9167.68571017973,9171.52008557944,9177.91511873518,9180.49085991239
4623,9155.59883825935,9161.21933246119,9167.93074029999,9171.44471882845,9177.86337803887,9181.64746706759
4624,9155.58590636357,9161.32152236656,9167.94911294807,9171.31464472,9177.85973056064,9181.96463101263
4625,9155.57071720039,9161.3511144541,9167.96638417472,9171.28180661585,9177.96631965381,9181.83153882843
4626,9155.55021029189,9161.35686428509,9167.97436107151,9171.27869715826,9178.10636557114,9181.73301377623
4627,9155.52472689826,9161.35433971651,9167.97709218765,9171.28668770851,9178.24448949048,9182.42877637044
4628,9155.4947900669,9161.34491016825,9167.97383464497,9171.29614291291,9178.32554145472,9182.5106928943
4629,9155.46066356994,9161.32827788403,9168.50090498809,9171.83592644211,9178.82908754203,9182.76770347201
4630,9155.42231749753,9161.30266107015,9168.49498903325,9171.84794600353,9178.89519792728,9182.81883737407
4631,9155.37932875478,9161.26664700034,9168.48217394795,9171.85372109388,9178.95289881159,9182.8552213048
4632,9155.33089244049,9161.21803088424,9168.51597545289,9171.91326151159,9179.05334367374,9182.9271972063
4633,9155.27567287505,9161.15267593983,9168.4841752588,9171.89883164378,9179.08663551245,9182.93235470016
4634,9155.2115301575,9161.06674698977,9168.44714955268,9171.87963319632,9179.11198962827,9182.92810115833
4635,9155.13505747139,9160.95263354232,9168.40246570054,9171.85288053285,9179.12737879269,9182.91333515792
4636,9155.04055248533,9160.79840020741,9168.34652106177,9171.81466511364,9179.13001394738,9182.88530689714
4637,9154.91806086998,9160.58439871121,9168.27521871107,9171.76057291514,9179.11621385139,9182.83988504642
4638,9154.74871769392,9160.27557332926,9168.1822621927,9171.68390484694,9179.08054392693,9182.77083517493
4639,9154.49292551796,9159.80558315811,9168.059698873,9171.5760416361,9179.01468146904,9183.00862863409
4640,9154.05479214823,9159.04473743463,9168.11533750198,9171.6498684514,9179.14176822603,9183.08209871011
4641,9153.15264269613,9158.87426074681,9168.77678235576,9172.26690298185,9179.79267436799,9183.69960583593
4642,9150.80640421817,9157.18579809172,9168.70207257758,9172.16810657995,9179.61086127249,9183.56612151689
4643,9147.80853780388,9154.4928139805,9161.26571240456,9164.54130603551,9169.00789327072,9174.0958743985
4644,9147.72746258149,9154.33846506359,9161.26913077207,9164.56533305684,9169.05016203146,9174.09381753705
4645,9147.62922616595,9154.18594297853,9161.27371207954,9164.58895141182,9169.09713928517,9174.09899729604
4646,9147.53128787962,9154.04921048022,9161.2908452483,9164.62457123522,9169.16109882397,9174.12407467918
4647,9147.4337576157,9153.92853839394,9161.31879339284,9164.67035527808,9169.23933348561,9174.16760255027
4648,9147.33711940002,9153.82480348477,9161.35603764141,9164.72469780084,9169.32936423487,9174.22730667368
4649,9147.24270572995,9153.73797846832,9161.40150739651,9164.78645255503,9169.42945504121,9174.30212334864
4650,9147.15368177567,9153.66844809537,9161.45514297699,9164.8555632527,9169.53892669061,9174.39150307994
4651,9147.07703830474,9153.6132847493,9161.5143189,9164.92932290253,9169.65454310689,9174.49226442077
4652,9147.02713143544,9153.56880652919,9161.57884572328,9165.00760225336,9169.77560943887,9174.6036361092
4653,9147.02960629919,9153.52789793604,9161.64601947245,9165.08768355608,9169.89894704547,9174.72243284106
4654,9147.11722101554,9153.48190279643,9161.71734611597,9165.1711190557,9170.02568350882,9174.84974200153
4655,9147.29761059702,9153.42247315025,9161.79312852961,9165.25937001169,9170.15618428887,9174.98686124803
4656,9147.34574391078,9153.36933696964,9161.89490544014,9165.37551596321,9170.31876460759,9175.19254710148
4657,9147.31459926851,9153.32473776837,9161.9873894752,9165.4703145355,9170.46358722339,9175.33677199285
4658,9147.28774409721,9153.29406570543,9162.08251867854,9165.5656594739,9170.60809279562,9175.48495846411
4659,9147.26510617966,9153.27637475804,9162.1796423413,9165.66069508735,9170.75134166445,9175.63584106072
4660,9147.24659357195,9153.27124056916,9162.27781314233,9165.75408930503,9170.98855799592,9175.8427049363
4661,9147.23210205052,9153.27832300299,9162.37757702544,9165.84610474768,9171.13295558927,9175.98940536019
4662,9147.22152963152,9153.2975570105,9162.47950687109,9165.93693878691,9171.2745570853,9176.1323265081
4663,9147.21473851356,9153.32825962256,9162.58324050085,9166.02520526937,9171.41180947799,9175.87053865443
4664,9147.22192974869,9153.35883184046,9162.68306833587,9166.12086277474,9171.49876754916,9176.00079807004
4665,9147.22597502628,9153.38989776194,9162.78900613112,9166.2306768194,9171.57025195065,9176.13978206523
4666,9147.22944107272,9153.43493509321,9162.90491064462,9166.34318403522,9171.6599592003,9176.29643705968
4667,9147.23234113136,9153.50520876841,9163.04609572431,9166.47084403668,9170.7242265035,9175.51898723779
