"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5852,7109.53385694842,7121.83702486898,7132.20437253699,7137.14933576575,7149.21633391834,7168.07530976707
5853,7109.56535143938,7122.04865340624,7134.70021331064,7139.52642982232,7151.19069973867,7170.99086152813
5854,7109.54532072168,7122.25340553939,7135.25427598763,7140.00305157934,7151.09686049137,7171.63967199338
5855,7109.54158489698,7122.52731545928,7135.31108395847,7140.06559733529,7150.83292283103,7171.992431801
5856,7109.60423314536,7122.67076723774,7135.06268721384,7139.74807808106,7150.47660369499,7171.46362498151
5857,7109.5960872558,7122.35543983121,7135.42535348393,7140.0653797353,7149.4063542352,7171.81308658743
5858,7109.51425636721,7121.99177280493,7135.77609186122,7140.42186839858,7149.9672212562,7172.50421165533
5859,7109.36035445326,7121.61827171155,7136.04295626213,7140.72791272574,7150.4072990952,7173.12629089262
5860,7109.13941246117,7121.21410535667,7136.16016535917,7140.89633124869,7150.60091626786,7173.57955354226
5861,7108.85810656926,7120.78664650842,7136.16799186924,7140.96303544068,7150.58220848398,7173.91701121185
5862,7108.52464532349,7120.27787520593,7136.06906448468,7140.92818005564,7150.37993642203,7174.07815536449
5863,7108.14827539612,7119.54134395794,7135.80974245987,7140.73130055457,7150.0052688472,7173.90754567586
5864,7107.73177080347,7117.76952425035,7135.31422249969,7140.20796457894,7149.41124074059,7173.58142293774
5865,7107.28647556712,7117.04085026829,7134.90834510513,7139.8474633023,7148.86591286277,7173.22157414578
5866,7106.83076907963,7116.28060818389,7134.45990470242,7139.41145704789,7148.18905587681,7171.4395110036
5867,7106.39126203941,7115.87133120902,7130.51128557088,7135.42888782023,7144.23875265292,7167.46847032839
5868,7105.90909148974,7115.70784711338,7130.35685868786,7135.31721811178,7143.72850749921,7167.13069809584
5869,7105.47179972821,7115.42107942698,7129.96994847974,7134.93038491009,7143.15655679187,7165.48772471078
5870,7105.13230387559,7115.25892731103,7130.46723817866,7135.40344260742,7143.64305964,7164.56895576664
5871,7105.0414138643,7115.10332264979,7131.83425452202,7136.74166476316,7145.64183757991,7165.62275841276
5872,7105.01537067428,7114.81417782012,7132.20742619095,7137.01789056314,7146.71635781855,7166.19934789473
5873,7104.97552847128,7114.65287612629,7132.80227755047,7137.58382958939,7147.32162767931,7166.6547581854
5874,7104.93297858085,7114.57264762093,7132.38103757954,7137.18328588465,7146.53028969395,7165.81813494085
5875,7104.90582891303,7114.62602307429,7132.42504988485,7137.1851170514,7146.28192775205,7166.27341062321
5876,7104.96299918605,7114.84093856404,7136.80503589106,7141.47293549699,7150.53810835518,7172.39911106718
5877,7105.03759929658,7115.13227237839,7138.50301512592,7143.13938770957,7152.69658012849,7179.37040904295
5878,7105.15010778865,7117.88111025166,7138.41766410483,7142.96291404421,7152.37554728794,7178.79568487924
5879,7105.34885171512,7120.17751043252,7140.80531137208,7145.35073058242,7155.34443276928,7181.34365578684
5880,7105.93790375983,7122.10511010813,7139.60788512595,7144.24249264255,7155.88874286691,7176.97939938405
5881,7105.88257720812,7125.44955352214,7140.60664895132,7145.41965387721,7157.94835212751,7177.93171821379
5882,7106.05312015581,7126.25763542436,7141.51276956422,7146.23192757846,7159.24516860058,7179.94235982234
5883,7106.23563694315,7126.75328637758,7142.06073569393,7146.68516932798,7160.091223874,7180.5087198404
5884,7106.40921002569,7127.06511327888,7142.55439075336,7147.08064421884,7160.81472571441,7181.86061725285
5885,7106.56966500645,7127.24600573333,7143.01205186788,7147.44832021124,7162.05385877472,7182.34885288246
5886,7106.71603505587,7127.3184263878,7143.50955114517,7147.86382434059,7162.69750718867,7182.74657525282
5887,7106.84808776995,7127.29632471381,7144.05470039338,7148.33070718775,7163.33170933341,7183.18607921153
5888,7106.96573402144,7127.18675322318,7144.63778518729,7148.84076726035,7163.94536469035,7183.64215194402
5889,7107.06896409584,7127.01165094438,7145.3204118716,7149.43958963666,7164.54050221424,7184.16729100099
5890,7107.15782108694,7126.77281994232,7145.80446563691,7149.86348872556,7164.97719133593,7184.49617969194
5891,7107.38254689473,7127.71708645976,7147.12025041118,7151.33188692381,7165.88211870441,7187.41045872896
5892,7107.6005318786,7127.32548725346,7147.49186288721,7151.69432325271,7166.09209377412,7187.89717861704
5893,7107.79818194146,7125.87482787069,7147.08968048974,7151.30603721964,7165.55203039975,7184.41885012209
5894,7107.97082604994,7125.46120891164,7142.9017191792,7147.06743757469,7161.11777245104,7179.05106271557
5895,7108.69575412323,7124.53687566672,7138.80808792372,7143.70617199525,7156.58037851261,7175.28836246454
5896,7108.67224644436,7124.89434490793,7138.24327557047,7143.2333714079,7155.91041477393,7174.21758025529
5897,7108.66408285733,7124.87793686842,7137.88911866799,7142.7988261056,7155.40550364123,7173.04359666431
5898,7108.68262197905,7124.69331520148,7138.72479676482,7143.29830502375,7155.36992367288,7172.84024482716
5899,7108.49684054628,7124.50287028693,7138.72378720577,7143.14719138368,7154.77566355787,7171.64453291574
5900,7108.28756073155,7124.32223718094,7138.81059886841,7143.11990699166,7154.31556153456,7170.56192557083
5901,7108.06390053953,7124.15900081687,7140.31551414569,7144.51287006933,7155.2803620133,7170.94715403604
5902,7107.83557566617,7123.98803780743,7140.60906505593,7144.76350583586,7155.09048972941,7170.2410512867
5903,7107.61151525693,7125.17461404263,7140.8592377381,7145.01326446072,7154.81601173496,7169.39426569347
5904,7107.38285180629,7124.34133413751,7140.10996643126,7144.06423949664,7153.70975438596,7167.12243018354
5905,7107.16498547398,7123.47636684631,7139.26055006367,7142.85258825969,7152.6680777901,7165.83364251212
5906,7107.05627486107,7124.51548473047,7140.83546594257,7144.22289720655,7154.43800041275,7167.21708651116
5907,7107.15086442847,7125.09554105755,7142.43450722919,7145.26707883796,7155.94687493117,7168.71090404358
5908,7107.55518548212,7122.52986426285,7139.06700734643,7141.88256531032,7151.53289855814,7162.85650736403
5909,7107.43349579552,7119.72881574542,7140.28214479794,7143.17724006185,7154.60582278701,7165.78948778335
5910,7107.26656339899,7119.82731632426,7139.12221915333,7142.4528923416,7155.89444932547,7168.53335946832
5911,7107.11271401151,7120.59816665388,7141.06161345943,7144.51025665888,7158.71680488838,7171.95709887898
5912,7106.990218783,7120.30513255716,7140.09077287152,7143.62315044654,7157.69151266099,7171.16035302586
5913,7106.8140062111,7119.97275236909,7139.90269903398,7143.58623552278,7157.76405256333,7171.63755755343
5914,7107.21916781752,7124.37654862913,7144.27450745199,7148.57565605374,7165.33981934775,7183.81772306084
5915,7106.58932623936,7129.67034617273,7150.37032059668,7154.16473272993,7170.84558011845,7189.94153547258
5916,7105.57936374717,7130.09253707014,7153.30898391009,7156.99241276998,7174.06914288295,7193.75018208538
5917,7104.78770721365,7129.86559336788,7152.27049466714,7155.88085199617,7173.23770537537,7193.91853274107
5918,7104.02065517413,7122.01182086115,7151.22647531736,7154.76507954939,7171.36787492149,7193.7434210924
5919,7103.42679606311,7121.53518419154,7151.48463110652,7155.15628608435,7171.3354286582,7195.96086639548
5920,7103.04088453992,7121.30554420861,7143.60890661509,7148.21746237634,7161.90010283328,7189.14176693637
5921,7102.94010690943,7120.63145238527,7141.32987124594,7145.92418825385,7160.46976834758,7186.20822999364
5922,7102.85369511473,7119.92774104528,7141.55480202519,7146.02016748504,7161.42498409698,7187.43785280912
5923,7102.78037317216,7119.2271890873,7141.30473545664,7145.65569894426,7161.77094175719,7187.66340743569
5924,7102.72445962416,7118.52202347379,7141.02061206727,7145.24118202578,7161.89603294559,7187.14109948329
5925,7102.6876042259,7117.81170722514,7140.14354694446,7144.22145245853,7161.26775116115,7185.42918079302
5926,7102.66985316284,7117.12830800718,7139.96542315918,7143.91914073134,7161.23300347611,7183.88726372524
5927,7102.69930407476,7116.6756496904,7139.92159331708,7143.83026879371,7161.1997124695,7183.09047014241
5928,7102.78524909776,7116.67604739375,7139.35790929983,7143.41192512973,7160.35430475389,7181.96118617375
5929,7102.88325597511,7116.79466768976,7139.80232908899,7143.93401752769,7160.77452493362,7181.52034229356
5930,7102.98350968906,7117.22172398845,7140.87553426066,7144.98004323155,7161.73315581474,7181.90894129999
5931,7103.09084597656,7117.76525690353,7141.82357975114,7145.87033013542,7162.61655229402,7182.22660354025
5932,7103.17646585226,7118.22774717151,7142.46933983285,7146.22808196498,7163.56634573563,7183.69947033771
5933,7103.20381518131,7119.12988865951,7142.99061893938,7146.27491100042,7164.49296613793,7185.75786281414
5934,7103.17670513489,7118.73407248096,7142.55376535616,7145.51079692979,7164.44688911574,7185.84763086428
5935,7102.83317110338,7117.9289837491,7145.24904997455,7147.46091911986,7168.11150352421,7187.2857329702
5936,7103.64119559892,7119.26607968738,7147.24610677472,7148.98296018647,7165.68177003814,7184.29952287182
5937,7103.70469693223,7119.45992546176,7149.2927154693,7151.06189649622,7166.82302508988,7186.47271627331
5938,7103.56954009542,7118.76718625186,7146.60985813249,7148.52818789539,7163.93875008874,7183.70753301679
5939,7103.40381340889,7118.07033418854,7146.28751137702,7148.36452022556,7163.36676187805,7184.73867216042
5940,7103.20827680793,7117.46488957955,7146.1125801196,7148.37796596424,7163.46941867747,7186.16000635717
5941,7102.99141440839,7116.98581879884,7146.12284655321,7148.60193051545,7163.74288920225,7187.20165484532
5942,7102.76949099574,7116.64914515214,7145.62029026951,7148.36531894779,7163.40792004213,7185.62512472724
5943,7102.23666336888,7115.66834420501,7145.25096906899,7147.67037545076,7162.05260175094,7183.90045621605
5944,7102.0359334233,7116.82400720237,7146.34712139314,7148.1686374165,7162.32392332454,7184.57016387178
5945,7101.71892661299,7116.13698013198,7145.3340404436,7147.22277917269,7161.16880357345,7183.00361901072
5946,7101.40553258718,7115.56403634243,7145.03650450086,7146.96684965797,7160.45737158472,7184.0605400605
5947,7101.11249514651,7115.16188879339,7143.51298217172,7145.5339112875,7159.02670152889,7181.86525576305
5948,7101.06709227906,7115.96524871522,7142.85494990554,7144.95235676074,7158.53452825674,7181.23293708692
5949,7101.13194559086,7115.44307134332,7141.7522878018,7143.95557761673,7157.98625331664,7179.45557831492
5950,7101.18282692449,7115.47717102886,7140.56850178051,7142.75711071834,7156.95923053477,7178.43404016518
5951,7101.2049343537,7115.40458270518,7134.99490836893,7137.36086654322,7151.6575136914,7171.99996554941
5952,7101.15823548907,7115.12286770258,7134.75798518365,7137.08399335439,7151.46300663092,7171.80907423895
5953,7101.10735711138,7115.06996701441,7134.81579079562,7137.09441786577,7151.80800642639,7172.16063569926
5954,7101.05101284525,7115.06689279272,7134.35352933456,7136.51288361203,7151.51434880295,7171.71715699073
5955,7100.98893831002,7115.06701904709,7134.31982336731,7136.42029827592,7151.81975435406,7173.42129080683
5956,7100.92170605857,7115.06153494542,7134.79413063057,7136.82664913704,7152.64505511952,7174.00325781947
5957,7100.85036488409,7115.04859343296,7134.84813144354,7136.82015720514,7153.09839597187,7174.20330385188
5958,7100.77614253538,7115.03041010506,7134.83615158816,7136.74832407141,7153.50340173723,7174.31821648259
5959,7100.70027035438,7115.01340829614,7134.77526853956,7136.62891353209,7153.85944424318,7174.37035708658
5960,7100.6238477456,7115.00000910998,7134.66824102792,7136.46502620575,7154.15253416626,7174.36706429443
5961,7100.54782845519,7114.9950541252,7134.40519354975,7136.14352342931,7154.24785502613,7174.21854237641
5962,7100.38516965117,7117.06940186901,7138.9172358031,7140.57401236075,7156.9701905512,7174.72038328692
5963,7100.10126083967,7117.6855141747,7140.60184851585,7142.24746415407,7158.07079243341,7176.9947923694
5964,7099.86029406492,7117.52000770827,7139.76670875208,7141.51371598797,7158.94353876561,7177.1390005781
5965,7099.70755389274,7117.53226325113,7138.93702260992,7140.78052564669,7157.50698470495,7176.76703650934
5966,7099.66408965712,7118.22270407648,7137.14020661151,7139.04738062289,7155.07972551464,7174.54676109653
5967,7099.62908861228,7118.77595459865,7135.54584138754,7137.56411688274,7153.69859639355,7172.80641472306
5968,7099.6280010657,7118.81310216738,7135.63904515333,7137.83361356878,7153.85073826948,7172.81881485613
5969,7099.65745973235,7118.56370124873,7135.67712787013,7138.15377064859,7154.154136827,7172.6522299539
5970,7099.73909535406,7118.44522863241,7136.04762861579,7138.50660395374,7154.78006470972,7173.2631956373
5971,7099.92637748806,7118.49408746114,7134.85982006516,7137.31107237373,7153.89972440526,7172.50767051775
5972,7100.09395013889,7118.48389773122,7134.29281115698,7136.77762832422,7153.65307151331,7172.31048310416
5973,7100.2198921846,7118.28952608787,7133.91611648372,7136.49110767183,7153.59642371479,7172.59916164528
5974,7100.30228362337,7117.84076204058,7133.62620438503,7136.33946228394,7153.58892345582,7170.8218066173
5975,7100.35359460416,7117.20945193073,7133.49758184427,7136.39939851996,7153.72503850478,7171.73705030239
5976,7100.40664479227,7116.9683006975,7134.05242347246,7137.043051848,7154.34897345018,7169.38077342335
5977,7100.64104409157,7116.76052899616,7133.52470447647,7136.53595965826,7153.39463217176,7168.84411985044
5978,7100.87233740062,7116.59198523577,7133.19330157436,7136.2671391641,7152.87949769642,7168.72515273606
5979,7101.08485178009,7116.48263255606,7133.92911053669,7136.98413780956,7153.38773617403,7169.40622267028
5980,7101.26595295483,7116.44254092863,7133.25251944649,7136.32838860955,7152.6438774251,7169.90860933674
5981,7101.26276428068,7116.4732438767,7132.92483001705,7136.02664933598,7152.26087255108,7169.72006205877
5982,7101.15770770092,7116.42849618392,7132.71460602446,7135.86995402743,7151.95585028551,7169.4773380412
5983,7101.03511852979,7116.13775764513,7132.40200875638,7135.65368099191,7151.52380826612,7169.03683299013
5984,7100.90547348282,7115.60557668954,7131.89499429617,7135.25445051778,7150.78579010395,7168.27203293505
5985,7100.77742645626,7115.0647239793,7130.64636006213,7134.06757373117,7149.24019279227,7166.54586487492
5986,7100.65711698615,7114.65892348746,7129.92037968355,7133.35521047945,7148.32843172954,7165.54780723441
5987,7100.49302305748,7114.86961819548,7130.36508303615,7133.74967419086,7149.05706148043,7167.68434371493
5988,7100.24149059228,7115.47446157745,7129.49817592162,7133.07511235211,7149.87290984546,7167.04090629849
5989,7100.01282479112,7114.16249662075,7129.44388896431,7132.98856279954,7149.65847833433,7165.25001500687
5990,7099.8244903617,7113.9539727946,7128.14371359833,7131.59077618442,7148.18750477685,7164.43501290907
5991,7099.73962477349,7114.10610692692,7127.63041837943,7131.01602695529,7147.42256646642,7164.08251448132
5992,7100.06584946036,7117.39908799615,7132.09482014855,7135.38469632664,7154.29787520401,7172.43819761178
5993,7100.51302883712,7117.68593560385,7132.99497998478,7136.16479468264,7155.10173600958,7174.1231345586
5994,7100.58198574848,7117.87077856221,7132.68957899639,7135.76422802633,7154.89413939086,7172.90566022839
5995,7100.60137675776,7117.74827176262,7132.11344796603,7135.11909461602,7154.42512054811,7171.35511207056
5996,7100.61845562945,7117.15471773878,7130.45115106568,7133.46293285631,7152.5525265164,7168.74280011841
5997,7100.6566321372,7117.01536512118,7129.25283164968,7132.39336967786,7151.8449511819,7166.04717550986
5998,7100.75466166789,7117.25294322261,7133.78914070457,7136.51853123407,7160.81248113688,7174.15336968504
5999,7100.76605705821,7116.73837774631,7132.97951959651,7135.73082082485,7160.65912810355,7174.47219730543
6000,7100.76673186275,7116.47406914884,7132.92778472173,7135.66187885045,7160.56557041837,7174.74398320702
6001,7100.75631024229,7116.26705710272,7132.55433764838,7135.3185527194,7159.29065179227,7174.34146899729
6002,7100.69047645745,7116.0009649284,7132.60406870244,7135.38685993251,7158.893936372,7174.17710813125
