"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7819,8694.67735498557,8707.49125211308,8716.24662305321,8725.21551376252,8736.79584032385,8744.21882779364
7820,8695.43844401881,8719.73956618527,8726.88375321704,8734.25245663874,8750.8167282087,8761.79952776488
7821,8695.45100310518,8719.92223161717,8727.05508818001,8734.29103647594,8751.33010106701,8762.16513454293
7822,8695.46323659813,8721.23393879494,8728.4535707665,8735.64538021589,8753.55087642737,8763.56831135179
7823,8695.47479700052,8721.47133810711,8730.37375065112,8737.54372242401,8755.46393904354,8765.71075782676
7824,8695.48606843875,8721.63120169814,8730.686432116,8737.69424210076,8756.19866530084,8766.4697582904
7825,8695.4984105375,8721.88621108769,8731.09335598983,8737.92859575327,8756.67117829094,8767.11604009493
7826,8695.63469912274,8721.42811208353,8730.83986980258,8737.78838150132,8754.85250785603,8765.47317896456
7827,8695.82589147812,8719.09935067374,8728.8414284273,8735.52825213048,8752.54177720707,8763.7447149088
7828,8696.01932576458,8717.82191633902,8728.4736606328,8735.04572656603,8752.37935296653,8763.72552417686
7829,8696.2133581328,8716.61139951434,8727.86247975353,8734.22705651098,8751.63568240013,8763.27859929298
7830,8696.42327569636,8715.83056342824,8727.4429813925,8733.47168510093,8750.99585030785,8763.11921106754
7831,8696.66985222616,8715.36725972118,8727.04305169997,8732.56434879159,8750.76029882741,8764.36253885096
7832,8696.96032051665,8715.07245134131,8726.5710719978,8731.27603598602,8749.84234904104,8764.9729623819
7833,8697.2332289687,8714.81347347,8726.12142865426,8729.76610217758,8749.51267013111,8765.36133501623
7834,8697.31309665331,8715.02869878913,8727.8448539712,8731.76700021495,8748.34914978116,8762.12775690405
7835,8696.59044499701,8715.09046932701,8731.77922496312,8735.37984049445,8752.65170184239,8769.68892833684
7836,8696.4184022023,8714.51564827712,8731.27920118658,8734.925056912,8751.75842312729,8769.12282693728
7837,8696.51012616258,8714.19680303325,8730.653469465,8734.33382376232,8750.99777550036,8768.84404968669
7838,8696.64138549697,8714.22013540916,8730.71586731542,8734.45786657673,8750.78958924858,8768.55455742609
7839,8696.6863363711,8714.31213153077,8730.29703324117,8734.17627077503,8750.97396761756,8769.16440371188
7840,8696.72282418294,8714.35361566524,8730.11919723749,8734.14711151445,8751.30432265016,8769.21154837024
7841,8696.75058281343,8714.34675799505,8729.25046573079,8733.38406691561,8751.21170712639,8768.81671927281
7842,8696.76726461398,8714.29529049408,8729.26430248748,8733.53536272267,8752.10663853713,8769.2187832889
7843,8696.77047657646,8714.21265770245,8729.46493813317,8733.87466614586,8753.24939993525,8769.77816662702
7844,8696.75792980567,8714.12171736585,8729.73328626848,8734.27409723548,8754.48734056952,8770.48350299166
7845,8696.72804966516,8714.14977811929,8728.8157196197,8733.33664875148,8754.38898030858,8770.53278484396
7846,8696.67913134717,8715.40275365273,8728.79008197105,8733.51083532706,8755.27084100789,8769.23730727832
7847,8696.59129784899,8714.98661716435,8727.99677390776,8732.79602176618,8754.62379238743,8768.55266847119
7848,8696.48900593584,8714.35407673357,8726.27300106557,8731.20739870729,8752.68187215166,8766.59479933926
7849,8696.37770395859,8713.9262367807,8724.76018467788,8729.54278402386,8750.5095573988,8765.50539484983
7850,8696.26698040092,8713.60184960287,8724.35425627053,8729.18847595878,8749.95475594738,8764.14562843706
7851,8696.17172845935,8713.44433482335,8723.45179590776,8728.29688485775,8748.89327870374,8763.32819938775
7852,8696.11206646782,8713.49275123416,8723.63482732842,8728.52990491351,8748.78108722179,8763.18694598216
7853,8696.10910088283,8712.52938329893,8723.97442658366,8728.70010528727,8748.92266243575,8763.2197445837
7854,8696.17335625475,8712.9932246456,8724.75088973829,8729.59869819414,8749.3268358391,8763.54307956395
7855,8696.28910827664,8714.45507563532,8726.05431493133,8731.92336895504,8751.3605469114,8764.1263540596
7856,8696.19962997263,8715.21017453683,8725.72477976243,8732.24483974882,8752.00962900275,8763.22932218788
7857,8696.04654685731,8712.96247322886,8724.09034233553,8730.5211461468,8747.72633810118,8759.89419682814
7858,8695.9017709407,8712.48152038844,8722.66754824304,8728.65647007252,8745.73861756998,8758.76905868926
7859,8695.7929947647,8712.55305011556,8723.03538768528,8728.52190098457,8745.4363064584,8756.49996711437
7860,8695.8539495414,8712.542978097,8722.86404704928,8728.08250273442,8745.83936944821,8757.00242342143
7861,8695.91197293672,8712.55132934207,8722.68260541564,8727.52312689795,8745.8711025469,8757.23129160225
7862,8695.96993802986,8712.51993204207,8722.48595747527,8725.47801729896,8744.32093769326,8754.99116294489
7863,8695.95684318807,8712.40155974549,8722.65664124748,8725.47822481429,8745.09573914599,8756.09214111458
7864,8695.81378781887,8712.31608894937,8722.79975712676,8725.66368211609,8745.7738986433,8757.14321493667
7865,8695.6614561515,8712.0279869688,8722.62934336178,8725.58026253531,8746.34118254107,8757.6745269867
7866,8695.50545467217,8711.70071830593,8722.07982819021,8725.06782298879,8746.58250129075,8757.83025274145
7867,8695.35293112365,8711.26411282314,8721.72345352677,8724.76707612256,8747.06121277832,8758.15256695598
7868,8695.21169354991,8710.77573314751,8721.32786392874,8724.4308878208,8747.52353082139,8758.44470564237
7869,8695.08807331113,8710.38189733578,8717.30742209483,8720.53635577466,8743.34344519253,8753.81682238969
7870,8695.0769279123,8710.74009943688,8717.52045221669,8720.82364478121,8743.74039253922,8754.1815113854
7871,8695.07105392706,8710.23306324498,8717.07916732582,8720.43579711045,8743.52617767973,8753.88944140116
7872,8695.06496563656,8710.26980904291,8717.66363863957,8721.38615606276,8744.38706764234,8754.79713424335
7873,8695.03173465537,8711.72272748965,8718.47115887489,8721.95600944918,8745.05161183129,8754.34523679182
7874,8694.85878618726,8711.68629917911,8718.45908926643,8721.85526793358,8744.63340021088,8754.43961439791
7875,8694.65147836322,8711.48919954026,8718.30092737291,8721.58475199734,8743.98154910451,8754.32106721143
7876,8694.48095444924,8711.21565270636,8718.09483767031,8721.26016863896,8743.27089481159,8753.99345975335
7877,8694.35808814976,8710.9428867379,8717.9003910091,8720.94331955879,8742.6114160515,8753.45830683586
7878,8694.31917810269,8710.23657138552,8716.90648604045,8719.89333054483,8742.25254559163,8752.71836149199
7879,8694.29762964159,8710.59712053538,8716.55637648375,8719.47935556586,8742.12420789209,8752.19821341985
7880,8694.28129447082,8710.86904213859,8716.51925762197,8719.28409238479,8741.82797464081,8751.60108326284
7881,8694.28563007356,8710.65084431012,8716.37160733584,8719.16362229213,8742.37832969838,8752.72424214251
7882,8694.29376307112,8710.40113667095,8716.31665550561,8719.10890311509,8742.61768762435,8752.74635418421
7883,8694.30563351167,8710.12444194986,8716.27076041437,8719.06714897819,8742.82294058646,8752.75834545461
7884,8694.32377376905,8709.85086073725,8716.16702601556,8718.95564199523,8742.81423982825,8752.61677039094
7885,8694.34536115892,8709.5852431577,8716.08168706165,8718.86103637109,8742.86982670214,8752.54955460716
7886,8694.36995742019,8709.33882380191,8716.02865480647,8718.797605179,8742.92406959226,8752.50800276793
7887,8694.39731793208,8709.11906445742,8716.01355398561,8718.77119026667,8742.98305514366,8752.49680640068
7888,8694.42658952559,8708.93471313415,8715.50732923597,8718.21778616836,8742.3218698364,8751.79059635238
7889,8694.45736491124,8708.78659789769,8715.54055341078,8718.23948965128,8742.34503664857,8751.77598348796
7890,8694.49001809229,8708.66726606391,8715.60095523183,8718.29178772917,8742.37377630692,8751.77797923213
7891,8694.52427828983,8708.57444439304,8715.68015158433,8718.36690763365,8742.40284682966,8751.78645279849
7892,8694.55988276183,8708.5052899104,8715.77076513108,8718.45761306087,8742.42759278006,8751.79362356656
7893,8694.59658937679,8708.45673223468,8715.8671060061,8718.55791471485,8742.44442031538,8751.79485904031
7894,8694.63364565114,8708.42810263238,8715.96316735391,8718.66032640956,8744.07408730994,8753.47143484277
7895,8694.63938558801,8708.45776765506,8716.05173461381,8718.74964099768,8742.54556066242,8751.92990860212
7896,8694.64877138096,8708.49600342424,8716.15468255514,8718.85577677002,8742.66760615599,8752.10154204439
7897,8694.66296004088,8708.5389048283,8716.26137694899,8718.96791524845,8742.79368802491,8752.27699225213
7898,8694.68196403653,8708.58607160358,8716.37018245402,8719.08448436577,8742.92264494058,8752.45545766725
7899,8694.69557262278,8708.64457498938,8716.5298730334,8719.22385889883,8743.12051540193,8752.68026398373
7900,8694.70983563506,8708.71147587502,8716.70721729798,8719.37093842766,8743.3289402577,8752.9119514923
7901,8694.73102110667,8708.78937527548,8716.88948616085,8719.52581784205,8743.51918399245,8753.13012004053
7902,8694.7663126942,8708.89302007469,8717.09419805992,8719.7111170686,8743.68902520446,8753.33139701705
7903,8694.80542764125,8709.00318596936,8717.29837953565,8719.89639761224,8743.84368965085,8753.52235502673
7904,8694.87043312768,8705.17447125538,8714.02294071308,8716.56952335408,8740.0747689942,8749.20186371077
7905,8695.12023661141,8705.49825617758,8714.64047411098,8717.41892500915,8741.57784968872,8749.43307444135
7906,8695.25638848602,8705.70721078045,8715.3686394601,8718.36756723924,8741.69836721202,8749.47747126544
7907,8695.27075554698,8705.79183715904,8715.479911103,8718.48058474866,8741.68760368079,8749.47993920651
7908,8695.21381270382,8705.66483669356,8715.3152868717,8718.3328623448,8741.33121531813,8749.04690497352
7909,8695.15376517171,8705.53287476857,8715.13687806239,8718.16827314754,8740.9512659633,8748.57669270896
7910,8695.09344111765,8705.4044254655,8714.95764309325,8717.99942846284,8740.56697954957,8748.0952602638
7911,8695.03314494701,8705.28140853637,8714.78306662171,8717.83230826092,8740.18642626354,8747.61557828659
7912,8694.9731778793,8705.16554234493,8714.61801522752,8717.67237592457,8739.81676096894,8747.14937316152
7913,8694.91383793689,8705.05826048744,8714.4653356059,8717.52276133527,8739.46328556638,8746.70520919596
7914,8694.85541397505,8704.96064403255,8714.3271145053,8717.38586418093,8739.1301099904,8746.28953630873
7915,8694.79817382686,8704.87338447986,8714.20433175456,8717.26293977472,8738.92046186569,8746.35840322264
7916,8694.75623430646,8704.81152294922,8714.11310288604,8717.16912779212,8738.67339500982,8746.07684192918
7917,8694.76809796474,8704.82113889369,8715.93735112383,8718.99009147449,8740.57456620004,8748.14141369764
7918,8694.78108568899,8704.85560800913,8715.98370040704,8719.02249431899,8739.99615764242,8748.26433721902
7919,8694.79512232927,8704.91699947496,8715.97791674054,8718.99900589098,8739.56884969498,8748.01272641698
7920,8694.81010738523,8705.95596536415,8716.02548535993,8719.0405129635,8739.11854943069,8747.77676021207
7921,8694.8258853722,8706.0377783018,8716.12440840341,8719.14007781817,8738.68394590941,8747.59514495906
7922,8694.8414385913,8706.15966824711,8716.2881811044,8719.28130466497,8738.4417229432,8747.5580235716
7923,8694.85715821149,8706.27698747329,8716.52550548387,8719.45876864063,8738.38832386979,8747.67070058782
7924,8694.87427346636,8706.41661618015,8716.79633054212,8719.67458604031,8738.29070837992,8747.80312154362
7925,8694.88286705424,8705.21610273566,8717.28756570725,8720.06393940164,8738.51787359698,8748.05004604755
7926,8694.87892386739,8705.15577037686,8716.20271734353,8718.83184222056,8737.34477008806,8746.92663944006
7927,8694.87885440997,8705.09263164335,8716.10711399856,8718.72846233252,8737.63372425936,8747.18033950684
7928,8694.88281283599,8705.02941225115,8716.01065131704,8718.62960420594,8737.91661115002,8747.43527931984
7929,8694.89084317825,8704.9683177908,8715.91725891897,8718.53899926421,8738.19124039911,8747.68658850137
7930,8694.90456442065,8704.99390551564,8715.97098194872,8718.59236731001,8738.43962817817,8747.87196204061
7931,8694.92644560625,8705.32630167228,8716.51202884736,8719.08835814886,8738.29507614237,8747.60338431984
7932,8694.95071985137,8708.38306296475,8719.80178186163,8721.99474044729,8739.03341980486,8748.53618969637
7933,8694.97680185629,8708.24069094306,8719.68547687347,8721.9438040336,8738.17199697194,8748.00349926169
7934,8694.99579644763,8708.228227326,8719.66327339885,8721.95231072991,8738.11212331399,8748.08756517572
7935,8695.00743266829,8708.27437774023,8719.73029696003,8722.04168559586,8738.49611452824,8748.42284147469
7936,8695.01430899765,8708.28033216215,8719.7734743884,8722.11061936044,8738.87740287203,8748.75358804065
7937,8695.01529112001,8708.24007921244,8719.78440981573,8722.15354298551,8739.23011201506,8749.04513920933
7938,8695.00948276561,8708.21594993285,8719.77984519977,8722.18807881593,8739.61894356305,8749.28687910667
7939,8694.9893831765,8708.67306277279,8721.13921716093,8723.66756356629,8741.56390519016,8751.0778735848
7940,8694.96318246632,8708.89810358727,8721.18498001597,8723.75747469207,8741.78541060828,8751.22625442447
7941,8694.93542128783,8709.08994267881,8721.24805160562,8723.87627348643,8742.10932792524,8751.51220794162
7942,8694.90629244496,8709.19143757095,8721.2211431046,8723.90724513451,8742.37353546199,8751.76366276281
7943,8694.87602860199,8709.16353382325,8720.22868765979,8722.90473908821,8741.60136508708,8750.88378015085
7944,8694.84495424995,8708.96132035992,8720.05716115013,8722.80468397478,8741.79087295949,8751.13472457025
7945,8694.81905695658,8708.49381300973,8719.71625547877,8722.56176409593,8741.85950426381,8751.11067402325
7946,8694.79288389942,8708.05253188641,8719.47235985723,8722.41582880686,8741.68118484981,8750.99743964017
7947,8694.76675325358,8707.96661642043,8719.49438256083,8722.51911575392,8741.61621470714,8751.11678897097
7948,8694.74097522316,8707.92782933739,8719.51741129528,8722.6112307089,8741.55325657623,8751.29215512406
7949,8694.74714247543,8707.96775356796,8719.58575397496,8722.70950249904,8741.13260414855,8751.04593948021
7950,8694.76141513053,8708.02283527768,8719.65538494492,8722.79847246373,8742.70202659716,8751.87560098259
7951,8694.802834252,8708.09274578595,8719.72433139629,8722.83651651343,8742.89974205166,8752.13041641346
7952,8694.89684432129,8708.08228087912,8719.56504251406,8722.57374205434,8742.39370391003,8751.5170258966
7953,8694.99926822386,8708.08835846649,8719.42932692702,8722.3632502909,8741.83124772648,8750.8714417793
7954,8695.11624951004,8708.20788506495,8719.44170974625,8722.30974510407,8741.32611675039,8749.54947709202
7955,8695.25826631515,8708.39045685714,8719.59079730237,8722.39121518433,8739.96757635028,8747.86949828087
7956,8695.3188999921,8708.00900651526,8717.23126065203,8719.99779485444,8737.21824120063,8744.89135317548
7957,8695.35542446223,8707.80835190568,8717.09963331149,8719.81503587065,8736.90772598728,8744.50012456659
7958,8695.39412723462,8707.5649364465,8716.89850260659,8719.56263571494,8736.51020298375,8743.99799684493
7959,8695.43815343831,8707.30355918787,8717.30194914167,8719.87154813376,8736.66014986203,8743.95266462203
7960,8695.48714125856,8707.0254528999,8717.16392275918,8719.67118485834,8736.30368005758,8743.41795423419
7961,8695.54061234441,8706.7374370557,8717.00095084598,8719.44172203281,8735.91599256369,8742.82502902207
7962,8695.59800423025,8706.44736668138,8716.81382217216,8719.1849336031,8735.49958542924,8744.25781751461
7963,8695.6586697276,8706.16561590775,8716.60725450843,8718.9070533151,8735.06015223467,8743.76537936959
7964,8695.72191044624,8705.90115607181,8716.7238396733,8718.93826908852,8734.96779026027,8743.60973173695
7965,8695.7869921869,8705.66226324135,8717.81797589266,8719.95102690317,8735.91531990933,8744.55150690131
7966,8695.84019003354,8705.48862484314,8717.62622526552,8719.70130279812,8735.51428752446,8744.10180666475
7967,8695.84498467113,8705.49504994519,8717.43461826871,8719.45852702515,8735.16839350883,8743.66531605497
7968,8695.84939808548,8705.5250422375,8716.23428372728,8718.2722767763,8733.82836654292,8742.26131545552
7969,8695.85342754207,8705.56190063219,8716.16443875361,8718.20091193995,8733.66858108255,8742.09688748114
