"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9996,9983.96711193997,9987.80027839392,9992.77607596461,9995.87788061693,10000.8249502236,10006.1724375485
9997,9983.99638598766,9987.88671777887,9992.53021565708,9995.54779246982,10000.4388911815,10005.7324893159
9998,9984.02290281556,9987.9596613093,9992.63983650198,9995.62604813593,10000.3991675096,10005.5991968406
9999,9984.04906412746,9988.02989616005,9992.73994716665,9995.69538990968,10000.3493513198,10005.4566924411
10000,9984.07522174971,9988.09867363936,9992.83383623783,9995.76019223219,10000.2987748135,10005.3117225364
10001,9984.10131647135,9988.1651360277,9992.9200467045,9995.81901134393,10000.2478975428,10005.1658021536
10002,9984.12729704995,9988.22845869907,9992.99729364854,9995.87056101315,10000.197123405,10005.0202582798
10003,9984.15310237758,9988.2878181291,9993.0643950188,9995.91364116425,10000.1466517526,10004.8760990847
10004,9984.17868349987,9988.34233038633,9993.12010042846,9995.94695307456,10000.0964808335,10004.73394893
10005,9984.20398298577,9988.39073329226,9993.16230778604,9995.96826949572,10000.0456846487,10004.5933862065
10006,9984.22895056227,9988.43164212507,9993.18453385075,9995.9706843099,9999.99103290215,10004.4517353524
10007,9984.25159195281,9989.1004371473,9993.77425058873,9996.56426743353,10000.2571852503,10004.7021689786
10008,9984.26623875097,9989.34516901382,9994.01974123261,9996.80574505363,10000.4934049831,10004.8651331078
10009,9984.32402870631,9989.52077599129,9995.62139448751,9998.45439755294,10002.1105971077,10006.4379864325
10010,9984.34261206543,9989.73686218138,9995.70436692027,9998.50628240833,10002.1176513718,10006.3479307247
10011,9984.42964907667,9989.83951180492,9995.78387908549,9998.57737134217,10002.2390830964,10006.4173772414
10012,9984.51679630527,9989.92731005296,9995.84569679295,9998.63225044683,10002.3339470518,10007.4015257306
10013,9984.60090767337,9995.50954174805,10003.1610086592,10004.745799769,10010.0841268275,10013.7675146146
10014,9984.69135512719,9995.2818411784,10002.959210272,10004.5082635654,10009.7953048827,10012.7723456729
10015,9984.88333388595,9995.29256687598,10002.8138767971,10004.3047796633,10009.6282842205,10012.7769851341
10016,9985.04956931275,9995.40488119064,10002.7706678778,10004.2507464322,10009.7931626694,10013.0296692731
10017,9985.08833733267,9997.00593543864,10005.1352548941,10006.6101470743,10012.543788353,10015.9768834712
10018,9985.1541240617,9996.71294018977,10004.5955196011,10006.9785726445,10013.4022694146,10016.8850481239
10019,9985.24299167309,9996.57839319503,10004.1385376778,10006.4433985976,10012.927318553,10016.5646330776
10020,9985.55373272712,9997.1955210765,10004.7198789922,10006.984252351,10013.4919916803,10018.0200303202
10021,9985.52354826687,9997.2968012641,10004.8249858676,10006.913782752,10013.5934643197,10018.1136861577
10022,9985.39912051798,9996.41818046178,10003.411646793,10004.8369944621,10010.9466287493,10015.410590509
10023,9985.17963105688,9995.38865525452,10001.794052996,10003.1519458775,10009.3027341937,10013.5137580952
10024,9985.04198016611,9995.35991798511,10001.7114669656,10003.1200047875,10010.4017332018,10014.260209068
10025,9984.90741208967,9995.3416081914,10001.6628244054,10003.1063672803,10010.216360133,10014.0241693122
10026,9984.7838308457,9995.35683373741,10001.6443841608,10003.1140847308,10010.0783950372,10013.8575260428
10027,9984.67075040432,9995.40797714321,10001.6748779352,10003.1560610501,10010.0063023637,10013.7998785353
10028,9984.56897962265,9995.49370852377,10001.7489529428,10003.2297939007,10009.9889744543,10013.831681409
10029,9984.47971102711,9995.60957558667,10001.8666948409,10003.3371216731,10010.0149608232,10013.9323890493
10030,9984.41850975506,9995.72040448244,10002.0170706702,10003.4654357578,10010.0949972589,10014.0764535589
10031,9984.37575030823,9995.80329629576,10002.2588486184,10003.6876626212,10010.205945366,10014.2470464873
10032,9984.33546563192,9995.91707476423,10002.4871611076,10003.9018925658,10010.2237171721,10014.3057790493
10033,9984.53803297309,9996.20870578552,10002.8499242134,10004.1792378955,10010.5376746066,10014.7116302355
10034,9984.7428154045,9996.35970247585,10003.1809690983,10004.4210666238,10010.926924116,10015.3046354124
10035,9984.78814194864,9996.2667093176,10003.2273454618,10004.4456200799,10011.1732235678,10015.7846686542
10036,9984.84648977088,9996.18672259409,10003.2447387635,10004.4877894351,10011.4662482491,10016.3219144271
10037,9984.92026937365,9996.12358501465,10003.2230402061,10004.5513069351,10011.8114061694,10016.9186874908
10038,9985.01162284542,9996.08272204493,10003.1527201374,10004.6425638691,10012.2160254738,10017.5775555049
10039,9985.12168739677,9996.0716731658,10003.0262442254,10004.7708234871,10012.6871791284,10018.2985681246
10040,9985.24938637958,9996.09932805419,10002.3058124629,10004.4039828842,10012.4542340129,10018.2549857502
10041,9985.38971051174,9996.17265361626,10002.1240741816,10004.6878721761,10013.0395669221,10019.0384609289
10042,9985.41444070748,9996.16462124374,10001.8932372465,10005.0500844221,10013.5665700881,10019.7129603735
10043,9985.37327089259,9996.14855505235,10001.7764546135,10005.6926776642,10014.3110473682,10020.5508758047
10044,9985.27862342946,9996.15691960309,10001.9346753209,10006.6996697388,10015.3706684158,10021.647888606
10045,9985.13266754127,9996.15195826944,10002.4935236978,10007.7286281482,10016.4182117863,10022.8328858137
10046,9985.00400396802,9996.0175897457,10003.5177106836,10008.1238040923,10016.9301239603,10024.0406156535
10047,9984.97869766042,9995.7013553353,10004.3011878528,10008.1891167336,10017.1702861137,10025.2174960248
10048,9985.02226052762,9995.09448252875,10004.5277700239,10008.1511018229,10016.9538283394,10025.1492207528
10049,9985.07753502321,9994.9438935443,10004.634514512,10008.1938868855,10016.8759264698,10025.1941486505
10050,9985.13760649248,9994.86174311645,10004.689360072,10008.214662443,10016.7757004475,10025.1491248064
10051,9985.20482194632,9994.77932236861,10004.7171823503,10008.2216280657,10016.6410138238,10025.0915419614
10052,9985.27851090551,9994.69074853549,10004.7322112518,10005.3179813107,10014.4869001351,10023.4382830301
10053,9985.35809792395,9994.5979720935,10004.7197750524,10005.3380892584,10014.3063419913,10023.3482479554
10054,9985.44326057798,9993.84777544541,9999.36660642768,10000.0661939674,10008.8288269382,10018.3792227602
10055,9985.5341540628,9993.94769207815,9999.52713727872,10000.2476684784,10008.9004207992,10018.373355639
10056,9985.60593873801,9993.94082181469,9999.52859774507,10000.2642991085,10008.7512136153,10018.2216928415
10057,9985.67022717907,9994.03510972587,9999.58632148496,10000.3310130851,10008.608541527,10018.1106347836
10058,9985.74461572713,9994.13182335143,9999.71837925689,10000.4845956942,10008.5758546404,10018.0856459657
10059,9985.81419254841,9994.39887841286,9999.8638511336,10000.6091766868,10008.8898211858,10018.221026783
10060,9985.89987971106,9994.37571897148,9999.872807917,10000.6008221895,10009.4266835323,10018.4026141457
10061,9985.95631151859,9994.2574407141,10000.4949101956,10001.1846144018,10009.6980907501,10018.7256949329
10062,9986.0013904296,9994.1415629858,10000.3446976958,10001.0144757953,10009.0423156348,10018.6195266735
10063,9986.04737058269,9994.04984294143,10000.2154031783,10000.8665178465,10008.6498922489,10018.6414780387
10064,9986.09406265322,9993.98107546132,10000.097303085,10000.7315075145,10008.3488568463,10018.6642776356
10065,9986.14127855367,9993.93295147839,9999.9886497909,10000.6079684084,10008.0953246502,10018.6861936232
10066,9986.18881465542,9993.90337464588,9999.88939963344,10000.4960381149,10007.8761978953,10018.7147433535
10067,9986.23648135388,9993.89000655816,9999.79979369629,10000.396098009,10007.6872246899,10018.7546766038
10068,9986.28408113533,9993.89015079039,9999.72003193489,10000.3084550842,10007.5268991099,10018.8079806517
10069,9986.33142982182,9993.90101187671,9999.65023625257,10000.2333209449,10007.3944702007,10018.8748927956
10070,9986.37834484141,9993.91990366334,9999.59041283306,10000.1707671422,10007.2891928988,10018.9546767632
10071,9986.4156386065,9993.93717066344,9999.55311140072,10000.2204524432,10007.2337870169,10018.954607574
10072,9986.44813063938,9993.95940966647,9999.53802152749,10000.3405791159,10007.2335374156,10018.9531025659
10073,9986.47892803694,9993.98775699307,9999.54176407031,10000.4954570458,10007.2840796711,10019.0008918574
10074,9986.60309769986,9994.13984685236,9999.68438741288,10000.81018733,10007.5291206529,10019.2636844363
10075,9986.6367337487,9995.83765264515,10001.3776868654,10002.6050685014,10009.1718785071,10020.9812795244
10076,9986.66641369403,9995.86475547291,10001.4126351729,10002.8102832801,10009.3394280988,10021.2153410038
10077,9986.75453140771,9996.00535824092,10001.945063328,10003.3624463165,10010.2593038622,10021.8918128259
10078,9986.93927310512,9996.136215783,10002.1693944732,10003.5030457276,10010.3899734681,10022.1673410825
10079,9987.13810278708,9996.25326957825,10002.380786041,10003.6354035115,10010.5226302851,10022.4128617065
10080,9987.34299830796,9996.35604744328,10002.5915323671,10003.7727207782,10010.6663007581,10022.6386357885
10081,9987.57103050271,9998.28925223628,10005.310880014,10006.0628074421,10013.4843341478,10027.117465088
10082,9988.32174481593,9999.70022826565,10006.3523845195,10006.8443793964,10015.0832918285,10029.2032452252
10083,9988.83730525353,10002.1672990387,10009.4434577014,10009.9207344004,10018.9683034939,10033.1069677594
10084,9989.08820653495,10003.4683777422,10011.7319604632,10012.2515130143,10021.7655871529,10036.0093012706
10085,9989.27848099652,10003.0906097401,10012.982085799,10013.5551237445,10023.5904534839,10038.442512515
10086,9989.44780988538,10003.0728611097,10014.8271492388,10015.4672020455,10026.1900660369,10041.1613175262
10087,9989.61292355918,10003.4703608353,10016.6961543061,10017.3965427823,10028.7511417487,10043.5473271728
10088,9989.78999056228,10004.2665157739,10018.5235164859,10019.2738857711,10031.1301131089,10045.5169486256
10089,9989.99757048006,10005.4002779971,10020.4178029772,10021.2113798031,10033.4367514089,10047.2828578362
10090,9990.26223708872,10006.783946979,10022.4015070982,10023.2231222821,10035.7256686056,10049.0113688181
10091,9990.589511104,10008.3282159349,10024.478649261,10025.3151157187,10038.0413139177,10050.7789347313
10092,9990.94589782989,10009.8477180646,10026.5339149691,10027.3738178422,10040.2809784455,10052.5127214513
10093,9991.10034052504,10010.4091449168,10027.5918876865,10028.4082513715,10041.4090791797,10053.5740422091
10094,9990.98994199054,10012.855935727,10029.7326838567,10030.6546464065,10044.2236863981,10056.4397476413
10095,9990.95532929188,10012.5553784393,10029.3390984859,10030.2809555463,10044.1383945718,10057.2672332171
10096,9990.97611217567,10012.3696712883,10028.8976741426,10029.8582031542,10043.9465425389,10057.0801823712
10097,9991.03030495653,10012.2749483461,10028.4396078183,10029.4138255662,10043.6758149055,10056.8211208
10098,9991.10006703211,10012.2405796799,10027.9950974338,10028.9770003857,10043.3526362334,10056.5612573013
10099,9991.1725745602,10012.229800474,10027.5825144223,10028.5668740572,10042.9959870561,10056.3800444815
10100,9991.23949518237,10012.2159002177,10027.2169122441,10028.1997972676,10042.6240785509,10056.3409897349
10101,9991.79781756097,10012.442823577,10026.6830528319,10027.9338152068,10043.5197979379,10057.6186666791
10102,9991.83690497542,10012.3432285269,10026.5171008277,10027.8459301173,10043.4834372881,10057.3952043616
10103,9991.77355319202,10012.1886253449,10026.3186739885,10027.7166611053,10043.6092925729,10057.4212708394
10104,9991.66881648383,10012.0075970759,10026.0890222131,10027.5671319493,10043.8221397102,10057.5468002837
10105,9991.54136149817,10011.801417281,10026.9236378492,10028.4945193965,10045.1729868052,10058.8458932231
10106,9991.4741535569,10011.7475859508,10027.4585966653,10029.0079243201,10045.6791263596,10056.6483761769
10107,9991.41474391401,10011.7303337706,10027.9776430524,10029.5381993344,10046.126474988,10057.1280278196
10108,9991.13601612883,10011.2053629425,10028.4784064746,10030.1030907114,10046.5166547023,10057.5987061539
10109,9990.81175696676,10010.8941735509,10028.7457870364,10030.3986823829,10046.8121345957,10057.2543406403
10110,9990.86252987455,10010.9029593239,10027.5258364039,10029.192923469,10045.7780172677,10055.9243532552
10111,9990.94807431743,10010.9080624981,10027.1395074781,10028.7824052021,10045.4526057712,10055.6146075261
10112,9991.07482677021,10010.7917708079,10027.0828848449,10028.7570393806,10044.4235370078,10054.7251321613
10113,9991.23312278899,10010.7463819191,10027.1861254863,10029.1238267066,10044.6837576938,10054.7602313332
10114,9991.38696194754,10010.6949460561,10027.2712891659,10029.5013002141,10044.9290918273,10054.5509092998
10115,9991.43460992372,10010.7592108414,10027.947488701,10030.150889322,10045.3646122369,10059.3057063263
10116,9991.47132675446,10010.8249322692,10028.2251504949,10030.3820427314,10045.4374993573,10059.3780851686
10117,9992.79939573139,10013.3597712889,10030.5853950651,10032.6903474525,10047.6976492335,10061.7032499793
10118,9992.79458090147,10013.3919149449,10030.7026643913,10032.7627975341,10047.6865742316,10061.7579239485
10119,9992.76784261413,10013.3767103689,10030.7705990948,10032.7858241958,10047.6432698274,10061.772629999
10120,9992.65649655816,10012.9751537077,10031.5919424427,10033.5648972593,10048.4671549343,10062.6417718745
10121,9992.56921196311,10013.1258321732,10031.7819085371,10033.6616632015,10048.2513963886,10062.5381724558
10122,9992.21039228366,10012.5780913524,10032.1262371908,10034.4040442043,10050.8309574763,10066.0203300336
10123,9992.26997567968,10012.1488452354,10031.7084945772,10033.9297255015,10050.6570679743,10066.0223416871
10124,9992.33951346088,10011.8502522557,10031.3541176437,10033.5166373397,10050.3219080383,10065.8413371899
10125,9992.41265363915,10011.6047523761,10031.0188532028,10033.1206726224,10049.8764384662,10065.5441872136
10126,9992.48824116846,10011.395655884,10030.6976575837,10032.7374431776,10049.3474370063,10065.142638828
10127,9992.56559821217,10011.2199095659,10032.2594903593,10034.2083924329,10050.6224751197,10066.2019838599
10128,9992.64414185255,10011.0786632634,10037.8158446943,10039.2479720426,10054.5101167253,10068.8328042361
10129,9992.72332810456,10011.4100781781,10038.0837465546,10039.4185754093,10054.8460297513,10069.1701012666
10130,9992.80262297167,10011.2954397153,10037.9821033068,10039.2475542583,10054.5744847258,10068.8787817505
10131,9992.88151625073,10011.2245822729,10037.9680606971,10039.1639782909,10054.4990154924,10068.7038731295
10132,9992.95951680075,10011.179502599,10037.8741265918,10039.0078280252,10054.2440004796,10068.3955338762
10133,9993.03617194034,10011.1810265076,10037.7860401162,10038.8610563043,10054.0074620883,10068.1048673105
10134,9993.11105404733,10011.2261450459,10037.7006024615,10038.7228640164,10053.8006812585,10067.8556035766
10135,9993.18378730632,10011.3121081784,10037.6172369965,10038.5897463199,10053.603643752,10067.6344583325
10136,9993.25404120922,10011.4349909382,10037.535136412,10038.4615073821,10053.4301961193,10067.4639103395
10137,9993.32151945904,10011.5901095467,10037.4531675333,10038.3369947685,10053.2795357258,10067.3463215445
10138,9993.38598396991,10011.7730553759,10037.3703198277,10038.2151209132,10053.1499214575,10067.2792069286
10139,9993.41713813672,10011.8603068924,10037.1334669571,10037.9912774806,10052.9389570715,10066.834881402
10140,9993.42304569579,10011.8424792236,10036.7335393477,10037.648223438,10052.6516860054,10065.9149981932
10141,9993.4270257204,10011.7904279067,10036.2963189817,10037.2742714001,10052.3837805852,10064.8464319445
10142,9993.42890975046,10011.6945310891,10035.8559928375,10036.9037757685,10052.1546235357,10063.7672019349
