"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5294,9729.71015357824,9753.30042770874,9768.07479147034,9774.05342067608,9789.01682894871,9798.68952636664
5295,9729.74755131056,9752.98723193525,9767.40512894162,9773.34178843585,9787.97325557119,9797.41875715598
5296,9729.70330177429,9752.60986605244,9765.89252199704,9772.01117677219,9786.34645306073,9795.44338946816
5297,9729.66003688967,9752.4649818852,9765.27297290116,9771.71699290013,9786.02619756185,9795.19972192581
5298,9729.60273115441,9752.33309816076,9765.5801275837,9772.37340661327,9786.77770917186,9796.23549947117
5299,9729.53160222114,9751.85547953189,9765.45747210093,9772.6578018563,9787.28326406937,9797.00853578236
5300,9729.53328201575,9751.39467748459,9765.2955545642,9772.67259007014,9787.5015466652,9797.43051599515
5301,9729.54839471271,9750.93506594627,9765.00085053255,9772.59112527124,9787.62404064429,9797.6624251284
5302,9729.54002815736,9750.84954411093,9764.80551619566,9772.5679708941,9787.74930051961,9797.77165734467
5303,9729.51904343911,9750.76819911716,9764.63587138995,9772.59381493111,9787.95589668045,9797.94462593546
5304,9729.54757360209,9751.11102829568,9765.04182978227,9773.20854368546,9790.24072938167,9799.05875616799
5305,9729.8217505101,9751.54562320907,9766.54453092688,9774.77553418767,9792.27316552141,9800.92730854563
5306,9729.87513083252,9751.24185149021,9767.25824331306,9775.65484768906,9793.67421984656,9801.83063610064
5307,9729.52432535488,9750.15855365903,9765.5441243425,9774.24884502818,9792.88826682194,9800.52402935969
5308,9728.57153948998,9748.42832811539,9764.08118364101,9773.22381154103,9792.69644635465,9799.60810919014
5309,9726.98612967216,9746.27640816153,9761.40523485541,9771.05652022203,9791.70776489103,9798.39171377939
5310,9725.79882314563,9743.30486211429,9756.0545922663,9766.17983120768,9785.49176590573,9795.05759582592
5311,9725.35618382786,9742.11154009741,9757.55616650006,9768.109082975,9788.15322314116,9799.81022560735
5312,9724.61482027997,9742.11115360629,9758.41570849488,9768.60725113644,9789.94596552134,9802.10878398528
5313,9723.96186337246,9741.60647611694,9759.00507252142,9769.66809146365,9794.44340462664,9806.60017492055
5314,9723.79214720269,9743.16859585298,9759.81942153967,9770.34692733879,9796.04785529631,9808.5278979071
5315,9724.1753912132,9744.96119251521,9761.24480967906,9770.6461063691,9797.26106352277,9809.71854572327
5316,9724.28747080993,9745.04088840635,9760.18655894999,9768.97326328335,9796.37636595333,9808.50216490041
5317,9724.28278116411,9744.75349571374,9759.55956127321,9767.94607388743,9796.20393501719,9808.35349868258
5318,9724.29729241883,9744.54289752628,9759.09095489707,9767.05881237017,9796.14699258327,9808.19230201602
5319,9724.33669248667,9744.42328627793,9758.8146732071,9766.30911734371,9796.17857797527,9807.78476870467
5320,9724.40684880833,9744.29265290393,9758.57635491333,9765.51023845864,9796.06375311124,9806.29821725174
5321,9724.51300822896,9744.31253035579,9758.15249850461,9764.42198096855,9791.01251738305,9797.74628218859
5322,9724.62795200753,9738.82259984823,9753.79637020712,9759.55442998581,9774.57238670224,9784.66632669509
5323,9724.61445167381,9738.86267302151,9754.13186051114,9759.75629170415,9774.92606384595,9784.90923002077
5324,9724.59343413765,9738.94143729314,9754.39738174786,9759.9157092947,9775.31153037644,9781.54922759515
5325,9724.58473721048,9739.94352761177,9756.41816361182,9761.87260976375,9777.60612874555,9783.95433530036
5326,9724.68030632214,9740.36024820301,9756.70772962586,9762.10793610907,9778.27783240655,9783.85129689149
5327,9725.02928701329,9740.98295987756,9755.7030601548,9760.41983620347,9778.8980394837,9784.39078862083
5328,9724.23010287843,9739.7529770019,9754.26879072585,9759.38044371297,9769.89600198195,9778.01035250198
5329,9724.351127478,9740.46333981826,9754.98074623011,9760.65439085705,9770.80082090533,9778.8354740498
5330,9724.26923253101,9741.2749921506,9755.87244944598,9761.43563484549,9771.17838955592,9779.97009205941
5331,9724.12729226349,9741.97601837103,9757.53843346235,9763.11716822484,9772.39201433193,9781.26706025901
5332,9724.03149463911,9743.31344243024,9757.30965980992,9762.76759041827,9773.3486658864,9782.17283502252
5333,9723.96491007926,9743.63235923676,9758.3819171346,9764.07452357221,9773.86460785055,9782.69397395767
5334,9723.91979102274,9743.80518027893,9758.45467925185,9764.24091585916,9773.62164897831,9782.24048192074
5335,9723.89273772917,9743.86365593376,9758.46434630358,9764.40343431647,9773.4503920112,9781.77019173413
5336,9723.8819905718,9744.90180887374,9760.37168034968,9766.51106181283,9775.79851797245,9783.93297245123
5337,9723.88648178175,9744.65528426935,9760.00813309527,9766.33659803972,9775.48886107771,9783.38716235973
5338,9723.90542839868,9744.27645062363,9759.50358656467,9766.05399351508,9775.09690771981,9782.88936242821
5339,9723.94204827607,9743.73062665791,9759.02950246866,9765.8212488054,9774.77963832178,9782.84851951137
5340,9724.02004177334,9741.53516528548,9758.50197584216,9765.33948523496,9774.52128160921,9783.04673992991
5341,9724.12478226899,9740.99124681534,9757.87955292379,9764.75687412633,9774.15409530912,9783.58877620039
5342,9724.25107963564,9740.40325855696,9757.07181888089,9763.98673369924,9773.59640644555,9783.18086909656
5343,9724.39297942094,9739.74574704445,9756.10794698475,9763.0621812766,9772.96666781282,9782.68439680089
5344,9724.54453301036,9739.06560619352,9755.11708154903,9762.1109703655,9772.39023262808,9782.32022982618
5345,9724.70037069335,9738.40647523399,9754.20572460363,9761.23852463372,9771.95357677306,9782.16225272801
5346,9724.85605942063,9737.805191559,9754.05963910128,9761.1903873886,9772.3567849181,9782.81330963395
5347,9724.99254879212,9737.46571841277,9753.60779748894,9760.76211442546,9772.57473415382,9783.34146371136
5348,9725.08705138182,9737.60893441075,9753.7057275787,9760.86517154354,9773.32642128559,9784.56054866153
5349,9725.17399123665,9737.81195684823,9753.76841476948,9760.91066074189,9774.0917402334,9785.65155195854
5350,9725.25508368008,9738.05077448422,9753.79242477859,9760.88853470092,9774.77045319792,9786.50461456466
5351,9725.33203129099,9738.29642528877,9753.77943477262,9760.79733520327,9775.34791633696,9787.24912851386
5352,9725.40630157316,9738.52967525223,9753.74283794426,9760.6515985414,9775.82706649166,9787.82702392059
5353,9725.47884804137,9738.73256929162,9753.69190271495,9760.46519039106,9776.21544924797,9788.25679491442
5354,9725.55020696802,9738.89940028065,9753.63658207772,9760.25482105671,9776.52603074723,9788.56768209263
5355,9725.62041735221,9739.02989589587,9753.57717441948,9760.02816551459,9776.76595976875,9788.78552908161
5356,9725.6891295871,9739.12433100357,9753.14245261891,9759.41393025102,9776.57873795365,9788.65474015561
5357,9725.75578820428,9739.18799946464,9752.78476222605,9758.87430820666,9776.4052330938,9788.45004025211
5358,9725.81970598896,9739.22645841603,9752.69284518641,9758.61908664892,9776.4778312548,9788.52665385186
5359,9725.83995132692,9739.23964815051,9752.54875644128,9758.35001153318,9776.44024512127,9788.53841353462
5360,9725.81183138463,9739.20016451633,9752.30728584853,9758.02464697525,9776.25647076384,9788.42287973881
5361,9725.85133194207,9739.25823768782,9752.61805744407,9758.29321202946,9776.5143364431,9788.46449191981
5362,9725.88829218261,9739.30725641894,9752.9875492776,9758.61890076802,9776.92957418241,9788.59971284927
5363,9725.91820390538,9737.44295295834,9752.75078836501,9758.28718349084,9776.53978889085,9788.25204186109
5364,9725.94013448893,9737.64453225798,9753.44673872408,9758.96305291607,9777.07620243562,9788.58300600201
5365,9725.95321167426,9736.590922483,9751.22569649253,9756.54854453668,9774.27044934075,9785.65054423707
5366,9725.95671685943,9733.83218166276,9748.73266739579,9753.8079464371,9771.25178380676,9782.51127847654
5367,9725.94543982863,9733.76816387541,9748.88755090431,9753.93230983756,9770.43045780928,9781.72232922366
5368,9725.64824671264,9733.20420420655,9748.61287622056,9753.0962684672,9769.09359843534,9780.22977203344
5369,9725.67846447289,9733.2516369771,9748.65935300018,9753.17972503522,9769.13061429603,9780.25224590444
5370,9725.89830155754,9733.59363645533,9749.02872014362,9753.89190612191,9769.50678984332,9779.90565000812
5371,9726.32797744228,9734.24792635168,9749.4125895794,9754.68778845148,9769.8982654768,9779.39196921558
5372,9726.57694910968,9734.72516539153,9749.55723920777,9755.315204369,9770.0941478803,9778.52993837107
5373,9726.82881288655,9735.2217434468,9749.64799872092,9755.90680444806,9770.20573222545,9777.71391134252
5374,9727.07453516767,9735.69229131265,9749.68534951084,9756.44521821058,9770.25995511399,9777.00572900058
5375,9727.15306097332,9735.78960864857,9749.29590434482,9756.36007856715,9769.66248633988,9776.10161913765
5376,9726.86004335044,9734.83352204825,9747.15750045152,9753.05966322737,9766.54405782373,9772.85747192379
5377,9726.59370510531,9734.61255715105,9746.22189373846,9750.97068763002,9765.21411632195,9771.14779574911
5378,9726.64446611309,9735.54039229522,9748.69523131242,9753.3711895831,9769.55031240134,9776.33010116799
5379,9726.7791948717,9735.541707489,9748.82976868768,9753.6369483659,9769.96265243291,9776.17783416797
5380,9726.91228233624,9735.65804731314,9748.85096009736,9753.77270590407,9770.12812834407,9776.22330052234
5381,9727.0440426676,9735.82936544704,9748.98113472974,9754.00623673511,9770.36528763069,9776.66823231673
5382,9727.17464585272,9736.04132654228,9748.91129816154,9754.01731575947,9770.3557038996,9777.0341989147
5383,9727.30424063193,9736.63905863718,9748.67586486668,9753.86538368175,9770.14529193241,9777.30913193391
5384,9727.43303825204,9736.91838267992,9748.5837932674,9753.8387385676,9772.0945214335,9780.06982438658
5385,9727.56132508228,9737.17723205833,9748.46985852257,9753.78317634079,9771.93665060565,9780.23095179174
5386,9727.68942430158,9737.42302757171,9748.37628797497,9753.73219550936,9771.72517880551,9780.27877227734
5387,9727.75838858008,9738.09143865156,9746.4963275446,9751.9468180251,9768.09247328107,9776.95316596956
5388,9727.81221417511,9737.47395652926,9746.13088539433,9751.67103334621,9767.87404535809,9776.3898224098
5389,9727.86700537806,9736.90572241489,9745.94845086188,9751.55150457537,9766.98421578754,9776.27805816455
5390,9727.93583535391,9737.66611199806,9746.45898877068,9752.03130655289,9766.86620170377,9775.74341930544
5391,9728.01039329516,9737.5031819195,9746.79252600402,9752.16040745753,9766.88832054893,9775.41960483989
5392,9728.09745018985,9737.60677268401,9746.65335356926,9752.07617546015,9766.95063234065,9775.43556705979
5393,9728.18302225823,9737.57262085593,9746.42138761657,9751.76993375391,9766.63906431158,9774.87018043427
5394,9728.26739970721,9737.77038917373,9746.32204653115,9751.72062105134,9766.45105079915,9773.6232319183
5395,9728.35080501074,9738.07372272512,9746.2807647497,9751.74216026436,9766.68210604616,9773.3617327534
5396,9728.41187925387,9738.57542681832,9746.24133198883,9751.76306074949,9765.8444819944,9772.48084869857
5397,9728.45743520448,9738.65932589101,9746.44506407266,9752.04894850747,9765.94884575572,9772.19996877863
5398,9728.49333397085,9738.8852327758,9746.80731435921,9752.46466887922,9766.29293279531,9772.24724912771
5399,9728.51637985405,9738.10182021366,9746.29247574505,9751.82993466894,9765.62269742299,9770.3949971912
5400,9728.53685303832,9738.30851310476,9746.54045610245,9752.07336236336,9765.98740636168,9770.71954050644
5401,9728.5546518858,9737.99281543986,9746.09077040542,9751.7500212611,9765.83221572256,9770.67595692667
5402,9728.56974592569,9738.13659630541,9746.2948795637,9751.95443485053,9766.13902020292,9771.02257476009
5403,9728.58281861631,9738.0968798327,9746.35270085031,9751.99002907697,9766.41051030024,9771.23211234402
5404,9728.7439077875,9739.54268424812,9747.58489986856,9753.22846217048,9767.75820732658,9772.55464659055
5405,9728.50495668753,9738.40628733603,9748.03167808592,9753.81609560954,9769.40735630932,9774.89528752672
5406,9728.46417977963,9737.81653821598,9749.09064790495,9754.53974691118,9770.84339329885,9776.54211427179
5407,9728.43446185917,9737.67639090109,9747.57409201843,9753.24888694255,9769.33520100512,9775.10408213773
5408,9728.43147004367,9739.28340670609,9747.97651727005,9753.78081530216,9771.13129422548,9778.39542168906
5409,9728.4532183542,9739.40975006904,9748.10870519609,9753.89849765633,9771.57391914749,9778.91315102545
5410,9728.4759659441,9739.5708460081,9748.2766259638,9754.04285260004,9771.72930511244,9779.13313196425
5411,9728.49425134175,9739.78597234945,9748.42333410725,9754.14365680545,9771.9274443957,9779.3859600224
5412,9728.36783525838,9740.93475130562,9751.36632479407,9756.94923217889,9775.5717767263,9784.32379313557
5413,9728.08530754136,9742.85501806017,9751.93279216146,9757.40235085635,9775.70691414199,9784.84066102075
5414,9727.8143563155,9743.06682405806,9751.90027286411,9757.26790160519,9775.45322549045,9784.96198013751
5415,9727.56438023272,9743.04182491602,9751.83048101473,9757.10685434629,9775.25386346057,9784.79323636505
5416,9727.33607452763,9743.11885623012,9751.9009574606,9757.0851133824,9774.1735679938,9783.00600490849
5417,9727.13245046611,9743.24572329366,9752.08147513885,9757.17686269381,9774.21000487599,9783.09682122556
5418,9726.95643131804,9743.39629172458,9752.36086056352,9757.37171851863,9774.35875924805,9783.3051520664
5419,9726.80880770775,9743.59785615824,9755.16023063868,9759.98426662968,9776.54568803547,9785.5053501884
5420,9726.68900822772,9743.8339807661,9755.40160527668,9760.20950955648,9776.75474130215,9785.79887715629
5421,9726.59528564315,9744.08585633841,9755.69299316246,9760.4794298691,9776.9824393912,9786.12041016224
5422,9726.52519736926,9744.33229341694,9756.02629018928,9760.78644844003,9777.2114875485,9786.45102387071
5423,9726.64652297219,9746.07689843882,9757.03046497395,9761.64866722254,9777.91690757309,9787.58456502637
5424,9726.82744924745,9744.60408856574,9757.11793939216,9761.63837348391,9777.27140771201,9787.33473123353
5425,9727.02243837855,9744.63376021948,9757.77376706872,9762.06223839281,9776.97731436549,9787.50520825795
5426,9727.22676987016,9745.23176473574,9757.96600622159,9762.15877700676,9776.38301332884,9789.00547981392
5427,9727.43704735773,9745.1231941481,9758.3688493353,9762.46248926292,9775.87719179927,9788.7986356561
5428,9727.65152145056,9745.18462123617,9758.85772776337,9762.87846055964,9775.43446103511,9788.58881509503
5429,9727.86955191587,9745.149894691,9759.29833310086,9763.30660819183,9774.94450789782,9787.71211425898
5430,9728.13682202254,9745.41943310669,9758.48131248702,9762.43499971953,9772.75317996407,9785.5952379733
5431,9728.56390394009,9745.87976721592,9759.4465904937,9763.21064076495,9773.10791285119,9785.37483233964
5432,9729.05966611961,9746.28919535871,9758.47231642813,9762.00353906336,9771.82362192241,9784.44758366219
5433,9729.59664428109,9746.93037464455,9758.62211552477,9762.03489258096,9771.76733476772,9784.99825936638
5434,9730.17977350724,9747.80479678275,9758.87504952644,9762.3091416661,9772.11466035633,9786.32268821452
5435,9730.78162949481,9749.09934284799,9759.37767997496,9763.01487648177,9773.44534300909,9788.60668066073
5436,9731.37431428469,9750.66852244565,9760.11693160907,9764.10814283742,9773.84192466212,9789.92418623745
5437,9731.3434174066,9748.59240105964,9757.38688484259,9761.58299989825,9771.5147279056,9784.44649917134
5438,9731.2217789892,9748.57488185403,9757.45575436581,9761.66558128785,9771.8326159135,9784.75025532373
5439,9731.09089585756,9748.49810655457,9757.57204888665,9761.8022478723,9772.91107034281,9785.35118159594
5440,9730.94815699246,9748.35652123695,9756.13845656566,9760.39044678433,9771.77503684537,9784.26842596543
5441,9730.97801975107,9746.84529096368,9755.41069672748,9759.4757623221,9771.20358840036,9784.03270422357
5442,9731.08279544319,9749.85809906342,9760.66419618096,9764.82136172927,9781.89985666126,9794.85677012113
5443,9731.11588030198,9749.85947069133,9760.80298145433,9764.82859339096,9781.89655262684,9794.51898367911
5444,9731.13312353801,9749.89883301222,9761.0232430011,9764.94967034967,9782.08297948593,9794.32634772046
