"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5525,7128.99985903965,7133.72668652601,7144.26283196795,7150.10723477169,7159.66867899574,7166.93567456579
5526,7129.01397659118,7134.05668397293,7142.83189820851,7149.02599622674,7156.55373031284,7164.05388862682
5527,7129.06831318508,7134.36836604034,7142.7188894325,7148.99117870492,7156.16075379491,7163.53061104456
5528,7129.11091160775,7134.57411756478,7142.83183356913,7149.13729998194,7155.71855553714,7163.71156248355
5529,7129.75304079624,7134.93987459661,7143.88346392092,7150.50717361182,7156.78962884998,7164.47056930957
5530,7129.87583048879,7135.34089866287,7144.63226596998,7150.70253588991,7156.61086830354,7163.81935089068
5531,7130.14864142076,7135.38399785405,7144.69750568712,7151.12885961059,7156.99275868182,7164.90014955169
5532,7129.90134454696,7135.22645693895,7145.08963254251,7152.00748015661,7158.89070919474,7166.64833307601
5533,7129.84642459478,7135.43168244895,7146.63593580188,7153.91366118812,7160.38749385806,7168.04697943744
5534,7129.59728144519,7134.75894688199,7147.33360917276,7154.94562782278,7161.46426322555,7169.15935958405
5535,7129.4192405785,7134.32121716161,7147.4972246188,7154.96052436672,7162.35410390747,7169.74893549667
5536,7129.30083179108,7134.18629221595,7145.79927246374,7153.27177601169,7161.0916641327,7168.27598859592
5537,7129.11616250732,7133.84019640028,7144.2712013354,7151.40879627414,7159.69202163701,7166.02493046068
5538,7128.79310928394,7133.66368245296,7141.41153276182,7148.02118348266,7156.71155585971,7163.45486158624
5539,7129.05611681935,7134.15835914085,7140.90427324262,7147.15386576027,7155.32834239493,7160.69584237789
5540,7129.57445636306,7134.70269523915,7139.45538844052,7145.30689280798,7151.64954887095,7157.04942855916
5541,7130.11113318574,7135.60699194831,7139.64257196148,7144.77052932251,7150.63282673384,7155.70935989376
5542,7128.69441934356,7131.50595145556,7133.564873554,7137.46782756688,7139.42526995023,7142.51932419504
5543,7128.66132257675,7131.63707969668,7133.87009140189,7137.32137612339,7139.23632930042,7142.47755527227
5544,7128.59972777862,7131.41096280919,7133.76429596115,7136.90980506477,7139.40248604416,7142.67142237329
5545,7128.42373259857,7131.20012794162,7133.64297357483,7136.75056634677,7139.68662880365,7142.93354176326
5546,7128.4517186784,7131.19166709841,7133.73006612007,7136.97133188638,7139.77820647495,7143.07615351396
5547,7128.43504937043,7131.00624413292,7133.86291854488,7137.77334695814,7139.77906752367,7143.16781536787
5548,7128.79107881431,7131.29597419037,7134.16401084528,7138.26517109559,7140.09670003291,7143.75103698566
5549,7129.62853560491,7132.20740341932,7135.19162184885,7139.04630958741,7141.01897779838,7153.76360949037
5550,7131.16332516604,7133.89678613504,7136.86085904062,7139.96335552604,7142.19282471111,7146.11493507057
5551,7132.80833764823,7135.79776321993,7138.49452820725,7141.28785826997,7143.79198487688,7147.69407401914
5552,7134.09362832324,7137.27826736459,7139.56678540574,7142.51999120644,7145.00640750105,7148.62132023934
5553,7134.3488240926,7137.71597147403,7140.06609377624,7143.09633893755,7145.25334316584,7148.90572745029
5554,7134.66908547575,7138.22200387066,7140.69749849089,7143.86930885127,7145.59891014807,7149.49577360704
5555,7135.16947780319,7138.85283790482,7141.50313853492,7144.82163542714,7146.30599398188,7150.39887718731
5556,7135.87573385418,7139.81079875349,7142.50121860902,7145.78351728871,7147.1729851253,7151.04171409077
5557,7135.92771527397,7139.80203382756,7142.75862434785,7145.82767564661,7148.06732684986,7152.69841891582
5558,7135.79722564651,7139.84958999305,7142.69955077698,7145.37215241793,7146.83964458803,7152.11884643676
5559,7135.93048205588,7139.8067936578,7142.48271348366,7145.44848746796,7146.91799808577,7153.65444151555
5560,7136.05239871264,7140.76780455846,7142.69635861299,7145.69580020626,7147.25814999896,7152.86802677145
5561,7136.15998619307,7141.01146273246,7143.0239154094,7146.02478346631,7147.50355422572,7152.8897002982
5562,7136.25044100555,7141.11242072421,7143.16713269623,7145.96292382442,7147.55005703728,7152.74576610726
5563,7136.3193385141,7140.9309712052,7142.75838359166,7145.72552685552,7148.24201391074,7152.75427528688
5564,7136.35223548209,7140.96877478267,7142.81428086618,7145.85509511306,7148.20071043865,7152.61051071523
5565,7134.8152974753,7139.35145940689,7141.5437931544,7144.74438276385,7147.20957678177,7151.33786111728
5566,7134.83281552112,7139.31155943635,7141.67909252522,7145.15235287771,7148.54509009562,7151.85935270085
5567,7134.69890603788,7139.27273276391,7140.94798523267,7144.47434533525,7148.33193190954,7151.40912443554
5568,7134.53806739119,7139.20302217697,7140.86116542655,7144.36137046558,7148.0270807412,7151.12382130933
5569,7134.31095438221,7139.12506761656,7140.78588223258,7144.28230912463,7146.74717960857,7150.60429507201
5570,7133.95554754127,7138.96583767957,7140.62872623796,7144.05282713585,7146.21164680415,7150.3861247526
5571,7133.30438833444,7138.47574808355,7140.08912665286,7143.30881560331,7145.0474077275,7148.68775869334
5572,7131.91573470952,7136.18172039629,7140.02606398665,7143.20547749885,7144.72285675859,7148.05884970436
5573,7131.42492557752,7135.61411353914,7137.95775701771,7141.70455692342,7143.34195540645,7146.74676080238
5574,7130.84902446247,7135.03585762246,7137.38067544794,7141.40418473693,7142.97877269495,7146.2755068422
5575,7130.68183680887,7134.83254838011,7137.28178310758,7141.43049591877,7142.97057352392,7146.21668623066
5576,7130.77180960202,7134.9827388477,7137.88647720451,7141.72599623307,7143.25847153794,7146.43262367937
5577,7130.9882918933,7135.27546308203,7138.40043319923,7142.03165262205,7143.55475577778,7146.69611320754
5578,7131.72934122307,7135.96854289897,7139.08602842532,7142.48391902559,7143.98354278331,7147.12913466995
5579,7131.57412628978,7135.58219679665,7137.843157645,7140.96328414144,7142.77953617693,7146.27136370558
5580,7131.55693281176,7139.76600865958,7142.47528993868,7145.1419997863,7146.7696437535,7153.77428782303
5581,7132.2470402237,7136.53511633555,7143.31494157582,7145.72352619347,7149.5547159845,7154.41770786619
5582,7132.89200832447,7137.80877249284,7141.9843746253,7144.54500359394,7150.5240109171,7155.02781771787
5583,7133.46111120473,7139.21753228205,7143.64117954354,7145.86751248567,7151.28376749683,7155.61167400576
5584,7133.83010078468,7140.4472083842,7144.56559401427,7146.67996004763,7152.06381101154,7157.84775483724
5585,7134.13486203441,7141.47701527534,7144.90707148261,7146.91224453897,7151.4768465952,7157.97553869766
5586,7134.63847746686,7146.73138360961,7150.77144495392,7153.15932123809,7157.58851388389,7164.16820935493
5587,7134.62602854002,7147.29654479842,7151.75472592398,7155.22888449109,7159.75489561789,7168.12917362289
5588,7134.57503991746,7147.19597953386,7151.91587935311,7155.53838196234,7159.70796540557,7169.41565833984
5589,7134.01255938674,7146.45268048982,7151.30647792438,7155.12369720274,7158.7269518378,7170.62153607223
5590,7133.43092375174,7145.11967357101,7149.66015644896,7153.24445639787,7160.9607511977,7169.9733811789
5591,7133.10698548341,7143.90744727001,7149.80116658521,7153.0620217394,7158.40684017084,7170.67076367585
5592,7132.90221530044,7143.47813697827,7149.15185960091,7152.52863336701,7159.05248295843,7172.79966889931
5593,7134.5638234157,7144.27239617539,7152.54393808941,7155.9454668791,7165.72088099549,7178.07094547488
5594,7134.34950365649,7144.29526882232,7152.5426772869,7156.2874937849,7167.76645239171,7177.49384982073
5595,7134.07080575965,7146.32843343471,7154.72742022418,7159.65587892921,7168.26694958684,7176.99275786148
5596,7133.77384663203,7147.42708376676,7157.12462880678,7161.77270985662,7167.11981647256,7175.1598433306
5597,7133.46904650803,7147.09517229375,7155.42888761847,7160.19568031403,7165.44364499154,7173.40745289273
5598,7133.20170911109,7146.2779040037,7154.72758454111,7159.62582783533,7163.68380305793,7171.80382986383
5599,7133.01095780881,7144.92943079243,7153.88926464827,7158.95331201478,7163.66490787778,7171.18147024442
5600,7132.820841592,7144.64866367576,7155.02189289072,7160.14588128506,7164.6592053653,7171.80944443721
5601,7132.63259968759,7144.16605522695,7151.53673080154,7156.32119155652,7161.29198505727,7169.85350606947
5602,7132.44806800521,7144.38983576647,7152.26682821774,7157.12315210693,7162.13485484991,7170.26836988324
5603,7131.30449619165,7143.8123420575,7152.67234762962,7157.67819267576,7163.20301390661,7170.65874946203
5604,7131.24728782416,7144.52024767416,7152.26781054018,7157.15146877088,7163.71878119947,7171.0284641364
5605,7131.2805675381,7145.43621467436,7152.9436576621,7157.81805740301,7164.35062176749,7171.3356788601
5606,7131.35197342892,7146.76589623008,7153.70567065907,7158.56507202807,7164.86676589721,7171.48302306798
5607,7131.49063736523,7148.84685354585,7154.80778520765,7159.51939217427,7165.43103308429,7171.81652844436
5608,7133.80728548113,7150.45642366642,7155.35926360095,7159.33113715769,7164.64923710171,7172.07442134536
5609,7134.05829210918,7147.05808913727,7151.56288308394,7155.71452719344,7159.60236066858,7167.74389017556
5610,7132.55631606378,7144.14888525619,7148.40369927171,7153.93426200396,7157.87882076033,7166.57901409376
5611,7132.17000567149,7143.24766446784,7147.35873512277,7152.86427452626,7157.4784750517,7166.46231364774
5612,7132.14407350638,7143.17967525181,7146.34293987677,7151.75953609496,7156.80455083818,7166.01535617973
5613,7131.79614014402,7142.90369043654,7146.4292456054,7153.10679663369,7158.12258656075,7167.01318229008
5614,7131.5768044678,7142.54276757305,7147.64672168333,7154.91246443324,7159.96636469662,7167.7947613089
5615,7131.76612574651,7142.61570461199,7147.51733829096,7153.18254606447,7158.22390226913,7167.43944556795
5616,7131.87418941485,7142.76450107538,7147.1899301691,7152.52585034842,7155.5307124646,7166.00110982485
5617,7131.95927036482,7143.56549784522,7148.53216583965,7153.95303153112,7156.47314197882,7167.33310567491
5618,7132.04220353599,7143.5622065546,7148.4924163696,7153.91921910437,7156.29479744734,7167.29070050585
5619,7132.1224273155,7143.34536135986,7148.41219346585,7153.80409334699,7156.1165270222,7166.9997766724
5620,7132.2002956654,7143.42646060892,7148.69566355409,7154.11434660134,7157.4985319705,7166.71007151939
5621,7132.24462639996,7143.42550080976,7148.35557432811,7153.72433927839,7156.96314751323,7166.29324394842
5622,7132.29442726613,7143.26568061724,7149.33579278567,7154.5331528232,7157.79072262715,7166.84690659492
5623,7132.57494300001,7143.7588674569,7149.5776215933,7154.78364549257,7158.04682846335,7167.01907182011
5624,7132.84122315612,7144.45517837168,7150.02125830928,7155.19416975008,7158.35851885569,7167.12168264955
5625,7133.09016392439,7145.0593377928,7150.45514959975,7155.5932970272,7158.62837840411,7167.24438141944
5626,7133.31899892374,7145.46256724363,7150.76942580879,7155.87674598393,7158.75161415879,7167.1923502256
5627,7133.52552689419,7145.68087885786,7151.04765074603,7156.06829084948,7158.58782612249,7167.00056388577
5628,7133.70635428765,7145.73742137795,7151.32868733299,7156.12728165917,7158.35343730424,7167.1285858482
5629,7133.85116159104,7144.94158357992,7151.4401233675,7155.64571447098,7157.18599566269,7166.95179183135
5630,7134.27466445013,7144.11003342686,7150.01321472502,7154.24996015724,7155.53042698955,7165.52733459989
5631,7135.5087639119,7145.6420477169,7151.61239076044,7156.32917057196,7162.50272715627,7172.04945543336
5632,7137.08321684164,7147.7107597728,7154.62480435917,7159.69056350291,7166.13450579494,7175.33123066082
5633,7137.6919338549,7147.80468732091,7155.95724540181,7160.95833165333,7167.51761842368,7177.03791885765
5634,7138.14328730527,7148.34832608037,7156.79123828204,7161.8029604416,7169.59148126221,7178.59412337048
5635,7138.73954301526,7148.97622913712,7157.271710618,7162.36852543967,7170.494131984,7180.36955551673
5636,7139.40901711192,7149.57325212401,7155.86354444595,7160.19321686658,7167.80796556881,7178.11718446957
5637,7140.00523361141,7146.34976214319,7155.01965392586,7159.30342049309,7166.899055793,7177.26094559783
5638,7140.49127126139,7146.13644424095,7152.13130670501,7156.13825676432,7164.4140058046,7175.87522462816
5639,7137.47601263184,7142.77113262396,7149.62030226065,7153.51865879959,7161.33965147158,7172.15506310235
5640,7138.56557105358,7143.09689227504,7148.97768837943,7153.09809829525,7161.17102590039,7171.58297374947
5641,7138.61048800848,7143.04311446794,7149.40700950646,7154.22436321761,7161.91498814185,7172.08159528876
5642,7138.82334470536,7143.15793435234,7149.27472973555,7154.08930384882,7161.8994662698,7171.91022836569
5643,7139.05271461399,7143.48102605689,7148.84518832524,7153.66425347362,7161.54815497158,7171.47552519216
5644,7139.3041874224,7143.38927492904,7148.4030873448,7153.32805017092,7161.25318304079,7171.06149823052
5645,7139.56524518956,7143.53098508976,7147.58048306334,7152.15420738876,7160.76895949725,7170.29754552188
5646,7139.82346987223,7143.67299656208,7147.70685353199,7152.35783755085,7161.49310851435,7170.25039915295
5647,7138.5873691352,7142.70340750069,7147.44094214064,7152.05056764315,7161.7204809096,7169.62125323926
5648,7138.59489901061,7142.57677625105,7147.54697115818,7152.13154302978,7162.04898156019,7169.64272152912
5649,7139.46096797516,7142.95931299385,7146.47723745199,7151.02788076879,7156.09694004854,7166.549238946
5650,7138.57902991363,7141.29329279793,7144.93931968802,7149.61184080878,7153.04929871031,7163.52713563113
5651,7137.51396397152,7140.34504837373,7143.34803443827,7148.11406469003,7150.53631344216,7160.9487700916
5652,7137.80195788162,7140.52068038667,7144.75115985978,7149.43099594876,7151.56657965567,7161.98819356361
5653,7137.36405787929,7141.55590559647,7147.06072331486,7151.6014689521,7155.470256958,7168.02854160896
5654,7136.68485695657,7142.59453894935,7149.16637240339,7154.04610971997,7159.4074650729,7170.23694845882
5655,7135.99079109289,7143.34950171199,7148.26976041651,7154.01462647797,7160.30656300172,7170.41682203882
5656,7136.12592044949,7143.93194196998,7148.88854574571,7154.12641581486,7160.7498448996,7170.31172237982
5657,7139.28835520008,7145.71607159545,7150.8767706542,7160.46873222886,7165.01032861044,7174.0551597515
5658,7139.21194895034,7145.70744625766,7150.18401030502,7158.75664178136,7163.9484949919,7172.28608244607
5659,7139.21813193781,7145.28065681675,7149.83185589597,7157.97829901347,7163.40965117115,7170.95326626531
5660,7139.24206942187,7144.56785981961,7148.89748390404,7157.03416737041,7168.65337266339,7174.36598367518
5661,7139.14717030453,7145.72408775437,7150.05042609444,7158.33661108648,7171.41098830127,7182.56302264224
5662,7138.86665031476,7145.89667203745,7150.19881442291,7158.42200177091,7170.35489487239,7181.83912386216
5663,7138.39404487128,7146.39527385039,7150.67324204079,7158.77646217562,7170.82688704057,7180.073453417
5664,7138.26732593836,7146.66509785158,7150.77916924658,7159.59353351522,7171.4102833492,7180.0542286533
5665,7138.22079873679,7146.44954514246,7150.69878517703,7160.302366182,7173.37990379252,7181.74692906708
5666,7138.21330828,7146.18287753851,7150.65606846535,7160.77605440253,7173.51555088455,7181.70882960889
5667,7138.16178461573,7145.9307052364,7150.70890167282,7161.42422854531,7173.72741345518,7181.91488163973
5668,7138.01739154904,7145.64444688576,7149.94175078019,7161.09393358017,7171.63069407945,7179.77158425407
5669,7137.70271321388,7145.42348420198,7150.09619032963,7161.67433417179,7172.09038512048,7180.55238572132
5670,7136.57359164763,7144.09467204406,7149.88113373308,7161.79647456654,7171.23238945332,7179.42813610088
5671,7133.84198785116,7140.24155096865,7148.78673256863,7160.88666419694,7170.22123868655,7177.21166112373
5672,7132.40498115041,7138.88721007771,7142.06789983782,7154.28111443608,7163.98419021007,7170.39507370149
5673,7132.77774768676,7139.05320630437,7144.03367667736,7156.39461187155,7166.17821563706,7172.2721879859
5674,7132.63803319775,7139.58004707219,7146.73108304709,7159.02953027289,7172.18908294845,7177.81936093591
5675,7132.2222299948,7139.06052966461,7147.37551227234,7159.69796517509,7173.3581750167,7180.85688670942
