"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4857,9009.15791655207,9017.09226525124,9030.16533609969,9036.43152967785,9039.67844874675,9044.77427000319
4858,9009.20796199656,9016.71976676566,9029.42327677387,9035.42234973237,9038.78218055012,9044.29101216989
4859,9009.2402509012,9016.73022970723,9029.21952285688,9035.06614792588,9038.21679945301,9043.65744502112
4860,9009.27948794021,9016.8490946084,9029.14101300008,9034.90231793312,9038.39005224971,9044.32973782082
4861,9009.32272627584,9017.205674762,9029.32255738526,9035.01427879056,9037.7074777301,9042.67440794048
4862,9009.36972476033,9017.42662171849,9029.37719064802,9035.14165471521,9037.54530596965,9041.1242371925
4863,9009.37306426822,9016.40445572156,9028.57508451744,9034.44535207307,9036.897009252,9040.64154647006
4864,9009.35882169654,9016.43792768405,9028.3620017424,9033.87020704087,9036.33575974942,9039.1462596348
4865,9009.34346658019,9016.48357414673,9028.22290542372,9033.68371959752,9036.21802563838,9039.04469412025
4866,9009.32855109683,9016.54058341346,9028.22715085018,9033.63348470799,9036.23561474977,9039.06918389593
4867,9009.35633785808,9016.57842278247,9028.32867312312,9033.72616203554,9036.33148937585,9039.16095960791
4868,9009.37858407888,9016.60450296183,9028.41864655219,9033.80657716102,9036.40690156502,9039.23294420621
4869,9009.38333001294,9016.62423202181,9028.4597214938,9033.83827763935,9036.41195588783,9039.24036344865
4870,9009.38738252116,9016.61985056228,9027.48844167836,9033.19018021851,9035.52062543667,9038.32792115046
4871,9009.38740675627,9016.61278594983,9027.49823228521,9033.19342403948,9035.3795447193,9038.16564325631
4872,9009.38443609067,9016.78249025948,9027.60039842507,9033.2760746407,9035.45049248871,9038.24396139815
4873,9009.37977435679,9016.5291527749,9027.34676234622,9033.08973226488,9035.23454692131,9038.02694136079
4874,9009.37149587968,9016.53340724401,9027.35933486303,9033.05917418053,9035.18871447779,9037.99399867874
4875,9009.36035380477,9016.52438240548,9027.37213868468,9033.00344969125,9035.12098963078,9037.93792810654
4876,9009.3602000164,9016.52987739756,9027.45846340697,9033.01970183324,9035.12588750711,9037.93639674064
4877,9009.36538546211,9016.54219815538,9027.49112553813,9032.93206934191,9036.01210195253,9038.82651459705
4878,9009.37195091111,9016.51754216212,9027.515234817,9032.88710304729,9035.89524266261,9038.36546933441
4879,9009.38507591223,9016.483977874,9027.55567916621,9032.9514139434,9035.92192248205,9038.39669493569
4880,9009.44238589787,9016.50883029772,9027.63061832891,9032.87713424324,9035.86830073685,9038.32569154161
4881,9009.5735983332,9016.63906377994,9027.79203008805,9033.0704551498,9035.97157872424,9038.42539820246
4882,9010.14373934261,9019.09588830033,9032.49199646337,9038.78595259547,9041.42732070207,9044.38631706007
4883,9010.12086273251,9019.13597699135,9032.99793823718,9039.68583571939,9042.04042300922,9045.10041987075
4884,9010.14465143043,9019.27670304906,9033.15290770482,9040.00898012611,9042.44654020687,9045.53015973844
4885,9010.17713532677,9019.42966479966,9033.32253312944,9040.32594972782,9042.83563624741,9045.92933345249
4886,9010.21214493135,9019.5738679211,9033.62816627279,9040.8075827891,9043.33358458686,9046.4787750932
4887,9010.24791117338,9019.70458178949,9033.85659502923,9041.16664958247,9043.74637630859,9046.90077376429
4888,9010.28383018148,9019.82099693172,9034.06162944461,9041.49326264763,9044.12731689806,9047.28572884109
4889,9010.31968463931,9019.92505670004,9034.26991700202,9041.80716452902,9044.49456736236,9047.64588548523
4890,9010.35540247071,9020.01934973514,9034.48056291355,9042.12036593323,9044.86579327156,9048.01227174994
4891,9010.38779599394,9020.10482305191,9034.70674100985,9042.43383967532,9045.24490335523,9048.50179229345
4892,9010.40272896298,9020.08691768695,9034.92616131736,9042.6672542297,9045.58737778608,9048.76593002625
4893,9010.41743228397,9020.09277779498,9035.21794223621,9042.99203921353,9046.01803920401,9049.16139616481
4894,9010.43195832631,9020.05306668113,9035.49727859093,9043.2883061448,9046.42861876982,9049.57442089405
4895,9010.4465308398,9019.97921446933,9035.67674983667,9043.46113730029,9046.72562010752,9049.90176727175
4896,9010.46085371437,9019.83503458152,9035.87720950857,9043.63939866979,9047.03135094486,9050.26100596836
4897,9010.4749766675,9019.64501691195,9036.15535928113,9043.88498158218,9047.40567813152,9050.70668005371
4898,9010.48709946536,9019.35764357258,9036.23580039918,9043.98110661649,9047.62623444123,9050.94449278573
4899,9010.49929638204,9019.02169719966,9036.26043228191,9044.03288096957,9047.81105591096,9051.20306722875
4900,9010.51253791058,9018.67385284351,9036.30409888602,9044.09935356429,9048.02222468916,9051.50554043664
4901,9010.52724451533,9018.26141281213,9035.87104159327,9043.66738653416,9047.74913342784,9051.39797234547
4902,9010.54403479015,9017.86034374878,9035.73949007383,9043.54129435539,9047.77718058665,9051.57019983664
4903,9010.55973214093,9017.45287343295,9035.49961022263,9043.29808078865,9047.70058577015,9051.59255863079
4904,9010.56969421011,9017.04265022523,9033.36652187558,9041.13414340998,9045.68490840817,9049.46259042868
4905,9010.57994269799,9016.65898551788,9033.52979919405,9041.30067251168,9046.04864270727,9049.60433755207
4906,9010.71509239228,9016.34617878931,9033.83215092749,9041.61432721591,9046.56211881389,9050.20267776775
4907,9010.72774817852,9016.88017110752,9034.90129595308,9042.70365339428,9047.8217486893,9051.6131758651
4908,9010.74129506925,9016.91327972694,9034.85913177095,9043.41639039215,9048.80238096483,9051.7510531396
4909,9010.7645856817,9014.69769095484,9029.45299400101,9036.54486426961,9041.42303849149,9044.5072391069
4910,9009.7905970466,9013.51655960698,9028.10011019882,9035.24129323969,9040.26475016375,9043.49826909611
4911,9009.73972329706,9013.36068930751,9028.2096469254,9036.0899133236,9040.959563321,9044.17173319483
4912,9009.70828459848,9013.2872381549,9029.13000190348,9036.47330867875,9041.26745106145,9044.57044736059
4913,9009.68867517309,9013.23148365805,9028.85881562325,9036.35903886586,9041.06612068027,9044.39205020452
4914,9009.6525018575,9012.9420237522,9028.87074558426,9036.24826487112,9040.75626366405,9044.07092575873
4915,9009.6516185637,9012.52340442248,9028.66301315532,9035.89082724749,9040.18815224728,9043.50647846
4916,9009.66102134734,9012.00845538647,9028.26901544226,9035.33662305398,9039.40410005629,9042.68254822271
4917,9009.65212619133,9012.63750386971,9029.16105817212,9035.59003543221,9040.34300976899,9044.88854218281
4918,9009.65501737888,9012.22177846882,9028.61082881705,9035.04210988735,9040.59175001175,9046.08525943862
4919,9009.67122681982,9012.16510328602,9028.56307036721,9034.92826242483,9040.90476298937,9046.39926012484
4920,9009.68735217035,9012.1614496649,9028.15763032882,9034.41680081225,9040.534404206,9045.95681690668
4921,9009.57914798067,9012.197116816,9026.56744905223,9032.61229901004,9038.91833336361,9044.05393351037
4922,9009.4623368097,9012.16156959438,9027.00541577456,9032.97697654982,9039.21750159478,9044.34831489406
4923,9009.46139539263,9012.04175983504,9026.7951093743,9032.67524792939,9038.79658004052,9043.92953733437
4924,9009.46039655266,9011.96896112123,9026.70958854946,9032.50938802884,9038.41759631097,9044.06601157745
4925,9009.45929682604,9011.86814725833,9026.65951243634,9032.37187210199,9038.08397627509,9043.88732086309
4926,9009.45786120708,9011.7447814131,9026.63742019534,9032.26812610592,9036.91083075027,9042.65170665684
4927,9009.46221939515,9011.64306486636,9026.02789556566,9031.59468870691,9036.08606419945,9041.92063856643
4928,9009.46787333422,9011.51872241402,9026.06519748961,9031.56767310463,9035.91930722892,9041.8005025057
4929,9009.47569766352,9011.41757887224,9026.09592816566,9031.5422913898,9035.8056879875,9041.72341437258
4930,9009.48425545011,9011.32654140744,9026.49129542702,9031.83678669682,9036.04834575868,9042.20794249954
4931,9009.49323144978,9011.24938755381,9026.49300162563,9031.80122231371,9035.95518109565,9042.08973236287
4932,9009.50220621084,9011.1871183759,9026.50675235825,9031.80102639803,9035.91246797763,9041.97234086162
4933,9009.51360533176,9011.1385747297,9026.53471924892,9031.83897472012,9035.91915177331,9041.89825338432
4934,9009.53406854135,9011.28381425456,9026.83542614992,9032.29495450586,9036.34601981936,9042.20100096622
4935,9009.56272275554,9011.28231703758,9027.03921597012,9032.47444619454,9036.75607918382,9041.59370539434
4936,9009.73464186056,9011.55334270627,9026.79219900981,9032.46045619324,9036.39961399701,9041.27258472144
4937,9009.69337032803,9011.36242790212,9026.08786645789,9031.88083905116,9035.88473921323,9040.58167321612
4938,9009.64640319319,9011.24488383685,9025.86126846002,9031.71849176697,9035.61915449038,9040.48750543784
4939,9009.59217795166,9011.09282230529,9025.54409340188,9031.43504904981,9035.27831633922,9040.05841417937
4940,9009.53645983607,9010.88284602829,9025.0376990483,9030.93025319854,9034.75104259312,9039.07984178195
4941,9009.48589455573,9010.70582897846,9024.73049486707,9030.69162282309,9034.51512731467,9039.05481395023
4942,9009.47410289784,9010.62592433728,9024.47968470198,9030.61815299259,9034.44002999881,9039.21062384368
4943,9009.48295359748,9010.60635795475,9024.31587073469,9030.4171150737,9034.29966493567,9039.98942775034
4944,9009.46310167334,9010.59484038042,9024.28823115759,9030.48012383949,9034.44897516184,9040.03455027574
4945,9009.29198426327,9011.66360927986,9030.04046820062,9036.09189275068,9040.17394658023,9045.41389329751
4946,9009.40576653519,9011.81858962665,9030.11395788058,9036.05650919597,9042.00377100937,9048.4302619047
4947,9009.27102035907,9011.87670252866,9029.92900405071,9035.7271047392,9041.72974723465,9048.16348615749
4948,9009.09945714001,9013.39934542565,9030.01550139608,9035.69860592486,9041.66336224878,9049.18811947525
4949,9008.93944652876,9015.10031763237,9030.21136722468,9035.78778976537,9041.88803279232,9049.25015436136
4950,9008.80507242197,9015.63178706841,9030.23298463345,9035.68834358283,9041.89788285232,9049.06392473304
4951,9008.7029299987,9016.27598755829,9030.5828889588,9035.92332516967,9042.39201671053,9049.15257690177
4952,9008.63599678208,9016.99918587355,9031.27173991223,9036.50841457027,9042.96183682684,9049.59896732263
4953,9008.87702975719,9018.26713480498,9032.85396753464,9038.1396564031,9045.968422134,9053.58550391196
4954,9009.45548687762,9017.96328731076,9031.95275479497,9036.43451049284,9044.75259546845,9051.90261180076
4955,9009.2417132364,9017.70947266706,9031.30237145303,9035.71667758101,9044.12074193195,9051.30268431376
4956,9009.21117861063,9017.72324044304,9031.03114233977,9035.34751875699,9044.06333953582,9051.37542571786
4957,9009.69158455301,9018.02757470632,9031.00782579969,9035.31821381811,9044.52795510338,9051.92653384383
4958,9009.99931110574,9018.12963038412,9030.6534612369,9035.05239005975,9044.47043723175,9052.13101331873
4959,9009.37428414197,9017.465225466,9030.0534102118,9034.4876015678,9043.74252381819,9051.71745783644
4960,9009.84741478711,9018.04595540724,9030.13200144728,9034.64454994639,9043.76233551075,9051.7166413211
4961,9009.68662940629,9018.0148065312,9030.14897346816,9034.84567366999,9043.77917394063,9051.63493828475
4962,9009.51182099591,9018.06710536092,9030.16795676739,9035.06024559156,9043.97041551729,9051.94350143522
4963,9009.346004753,9018.72602263896,9030.54299640549,9036.48820830925,9044.78759550966,9052.72006979026
4964,9009.12004880939,9020.11777420386,9032.38866536038,9038.17183212965,9046.05248619188,9053.87753661919
4965,9008.92286487913,9020.77379917433,9033.48028575548,9039.35496736337,9046.93380757971,9054.66358188722
4966,9008.90084408939,9021.07280007612,9033.55708501163,9039.34699095625,9046.59776813569,9054.38959113866
4967,9008.88822058695,9021.0959247044,9033.56099717683,9039.30126546432,9046.14858587233,9053.94346714057
4968,9008.89887305414,9021.12694200395,9033.64655778726,9039.33976354523,9045.80765898894,9053.58332616691
4969,9008.9252938487,9021.16648370507,9033.77995090901,9039.43579431391,9045.550674907,9053.28776565404
4970,9008.96250086094,9021.20924082055,9033.94215000963,9039.56928755485,9045.3563300135,9053.08265424906
4971,9009.00711982576,9021.24968352557,9034.11770759275,9039.72676027302,9045.21935920917,9052.90737705052
4972,9009.63944185304,9021.54774297665,9034.75692900691,9040.45914426191,9045.91355425608,9053.74494750229
4973,9009.69055939197,9022.04427745444,9035.09126298146,9041.05416577746,9046.62930094934,9054.20872180521
4974,9009.75976575812,9022.7160397357,9035.89001532609,9042.04093456743,9048.07415926385,9055.56447991643
4975,9009.83121933724,9023.46186962956,9038.90371720048,9044.87097728162,9051.39809918691,9058.63199113769
4976,9009.72355968562,9024.76137208227,9040.30045759433,9046.28837072271,9053.87882058954,9061.34623877003
4977,9009.96754259317,9025.14437000856,9040.76161166782,9046.54996118626,9055.51357158207,9063.40882128291
4978,9010.32966997498,9025.240170471,9040.94934327338,9046.49389649132,9056.59359976442,9064.47593941721
4979,9010.67502226197,9025.27159286874,9041.05354206913,9046.36165717987,9057.59418205732,9065.55178954572
4980,9010.97260296207,9025.30269669223,9041.13171028919,9046.25087147699,9058.4589612841,9065.55134348161
4981,9011.21888177841,9025.66170026144,9041.46680515672,9046.44677746487,9059.16519386092,9066.94003678119
4982,9011.46571570714,9025.7635489585,9041.53528566009,9046.53582555368,9059.63638901027,9067.79638458289
4983,9011.76864090328,9025.62501688004,9040.16822838884,9045.32376283416,9059.43476393055,9068.2451919501
4984,9012.07261042309,9025.72846538607,9040.03173903782,9045.35646410322,9059.55572032419,9068.69778149663
4985,9012.37905419692,9026.13030996454,9040.38428037984,9045.93317999664,9057.57694979597,9068.48292097644
4986,9012.68013994717,9025.96093568385,9040.16584038387,9046.08725503887,9058.66523693306,9069.38746706767
4987,9012.93315924131,9026.76411463286,9041.11500407214,9047.52178971107,9060.90922773518,9071.62773460655
4988,9013.03463082512,9027.3281672397,9041.82722371391,9048.77590787065,9062.81783000838,9073.54273221773
4989,9012.92085534314,9027.08825455722,9041.59483821634,9046.05983017883,9060.9632307427,9072.73032490837
4990,9012.89425699939,9027.4158613648,9041.94101253154,9046.36666307146,9061.84994700828,9073.69783033176
4991,9012.82578646827,9027.77521077865,9041.86352364596,9046.26242219381,9062.29265066037,9073.91227287103
4992,9012.74844275926,9028.0636121252,9042.08089530381,9049.53581760661,9065.8697409881,9076.46359031085
4993,9012.69267300908,9027.89692872876,9041.66771801039,9048.84948419154,9065.76445513868,9076.31182221118
4994,9012.67353715746,9027.95880852952,9041.5941614636,9048.76688088764,9065.97505887547,9076.50809066398
4995,9012.69160487807,9027.45101367742,9040.73712982151,9047.37044949905,9065.24268737461,9075.64359410708
4996,9012.73952429023,9027.33396957363,9040.65702356748,9047.04762285934,9065.29248130325,9075.29917161118
4997,9012.80724294369,9027.37870456981,9039.52134422958,9045.83128407657,9064.88826986084,9074.20934894475
4998,9012.88398529002,9027.65761948744,9039.5434915959,9045.65745306643,9064.98059153199,9073.96380830368
4999,9012.95242631393,9027.6105334204,9039.21034556197,9044.66632951934,9063.78115737486,9072.77294830088
5000,9012.90855417811,9027.16508165548,9038.57019831149,9043.3587104588,9061.93699602979,9071.12580654496
5001,9012.65225676932,9026.09357667914,9037.46244765948,9041.83482203513,9058.52127775198,9068.63402505627
5002,9012.23819075342,9025.66671007315,9036.95575830212,9041.10827247483,9057.68105192825,9067.5865753097
5003,9011.76363754598,9025.33787979259,9036.52239049543,9040.54205412475,9057.14275173661,9066.9241956905
5004,9011.30383603848,9025.37583263107,9035.91811432762,9039.73149006386,9056.7329659292,9066.43823977883
5005,9010.89630850606,9026.29792604815,9037.32912256177,9040.92710423793,9057.49464706536,9067.63291622287
5006,9011.62960332368,9025.98379786979,9038.93801395034,9043.05856425985,9060.14808023559,9071.33885524799
5007,9011.44176643948,9026.25843748886,9038.82208327928,9043.19706295714,9060.58880028546,9071.67965712644
