"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5310,7290.8766293431,7308.05699738581,7320.0290688719,7325.98926722305,7338.18468975524,7354.04410168418
5311,7291.10897225842,7308.77859126893,7321.78608025389,7328.05242158844,7338.46513103003,7353.90933914926
5312,7291.85879012644,7307.24839372,7327.45264047214,7333.58412547988,7344.11809793748,7363.0311878774
5313,7291.86292040102,7303.92437556785,7323.04533305638,7328.96399321863,7336.85328456761,7354.09643455766
5314,7291.86679315597,7304.13738050113,7320.21237441927,7326.31563709146,7334.32843486978,7351.00376588415
5315,7292.02575225644,7304.51940339933,7319.60094353035,7325.4279248701,7333.12926275601,7349.87590575162
5316,7292.14093260533,7304.73015959765,7321.05837208115,7326.62120042261,7333.85857854034,7348.55038269653
5317,7292.23113794167,7305.01223857406,7321.21066783714,7326.57199478455,7333.34347532284,7346.35081192097
5318,7292.32162171348,7302.74949803285,7321.72067191377,7326.83146766526,7333.06314560763,7346.24826336998
5319,7292.41575561349,7302.63500962737,7320.71767647829,7325.59272053974,7331.47300741799,7345.07726068092
5320,7292.51902296869,7302.69603531913,7320.69802957978,7325.33603647191,7330.8169301166,7344.60212682443
5321,7292.63868440719,7302.47129064903,7320.55652374826,7324.96773957618,7329.96517223977,7343.52838919813
5322,7292.74123251971,7300.15525803274,7317.4302377122,7321.52196808695,7324.87417223116,7337.64093844267
5323,7292.66610215943,7301.32740733873,7315.07527488393,7319.14644996779,7322.49715018777,7334.9701694439
5324,7292.58187482063,7300.82349014668,7316.12993203086,7320.22072202165,7323.6780268295,7336.25918000185
5325,7292.49463927818,7301.49003084526,7319.12408093784,7323.37637839931,7326.8514972434,7335.75778552337
5326,7292.42538908529,7301.64949679337,7316.56820069168,7320.94022594566,7323.36769732115,7331.32678660039
5327,7292.13029932241,7301.42774581,7319.35674096668,7323.78182225916,7326.20675360297,7334.27085292199
5328,7292.24631795116,7306.32196129387,7320.68461090057,7325.59667617853,7328.14971911345,7336.10558024252
5329,7292.48944664803,7307.10116264757,7321.74017832249,7327.61051273087,7330.78619686182,7339.53937752183
5330,7292.88782597581,7305.65101896993,7319.14118669937,7325.27681613521,7327.57260536166,7337.1676645822
5331,7293.10261742384,7305.32982470537,7318.73366986464,7324.54034908707,7327.02707713782,7338.19188808951
5332,7293.24635927548,7305.301925185,7321.67914107014,7327.20919930991,7330.33998232885,7341.32572244018
5333,7293.36668317754,7308.50516182859,7323.17378010763,7328.53265097265,7332.11723962307,7343.17195076546
5334,7293.47716625192,7308.53174546503,7323.29790375863,7328.48532726697,7335.81591184474,7346.87181410693
5335,7293.58232261398,7308.56146791177,7323.54069125237,7328.592779173,7336.5850555414,7347.40862940523
5336,7293.68360239912,7308.57212697323,7324.35474545375,7329.33015655416,7337.79638038295,7348.17922160048
5337,7293.78122114008,7308.74642571849,7324.36908702288,7329.27014878399,7338.29479760536,7348.08693401651
5338,7293.87488939253,7308.81139516778,7324.47105730781,7329.27797305338,7338.68224323127,7348.02692325348
5339,7293.96140079709,7308.95803939277,7324.37903025036,7329.15285097219,7338.93562462329,7348.24566727109
5340,7294.02041979906,7308.5276987549,7324.60913780195,7329.37781321016,7339.55779866072,7349.67112717517
5341,7294.05498571567,7308.21400563978,7324.60501290841,7329.36718049124,7340.07123260782,7349.96281344829
5342,7294.06340996787,7307.90329322351,7324.57502971028,7329.31937549466,7340.51059234602,7350.08105101858
5343,7294.04581412944,7307.58095325737,7324.42378384345,7329.15145379027,7340.82914135014,7349.89680930962
5344,7294.00402421706,7307.24761268846,7324.05816494643,7328.78395492098,7341.06303579602,7349.73735063002
5345,7293.94114879891,7306.20134649885,7323.74149894383,7328.44817877565,7341.2295665864,7349.55349743949
5346,7293.86108256518,7305.90166816138,7323.39334973422,7328.05554599405,7341.22112518403,7349.29600963668
5347,7293.7054626777,7305.47515284404,7322.9084000664,7327.55063764221,7340.95033793566,7348.99903056097
5348,7293.4056963848,7304.81691318934,7322.07413652501,7326.7616275166,7340.26737777733,7348.70153034439
5349,7293.12315576114,7304.26214836639,7321.39078124951,7326.12045754551,7339.7242761308,7348.54414969228
5350,7292.86698271425,7303.82823890271,7320.88693693357,7325.65654748361,7339.32988665636,7348.50404551452
5351,7292.64503685303,7303.52307852853,7320.56619617834,7325.37407853544,7339.07746450524,7348.5725369618
5352,7292.46348926986,7303.34171318909,7320.55344577731,7325.40324488378,7339.10610645488,7348.73255049216
5353,7292.3264990864,7303.26734883506,7320.42387105236,7325.30502685885,7338.98192672904,7348.79561367358
5354,7292.23607207141,7303.27667040497,7320.46300574097,7325.36451531499,7339.05814121927,7349.08653405432
5355,7292.19204069221,7303.34458084661,7320.64156236937,7325.5469101487,7339.34850015507,7349.6608725394
5356,7292.19231991934,7303.45049698726,7320.91249837423,7325.8073259977,7339.82970078063,7350.52605653112
5357,7292.23314295567,7303.58205194194,7321.23293608641,7326.11298738702,7340.45997034514,7351.64568727865
5358,7292.30958545635,7303.74081495738,7321.5864064628,7326.45734982448,7341.19981557248,7352.95931127557
5359,7292.40983457421,7303.93246679072,7322.03976656229,7326.90427415571,7341.93892280175,7354.25765106863
5360,7292.52559196407,7304.13311218282,7322.62921929039,7327.47427143301,7342.59834236161,7355.45726718124
5361,7292.47941865444,7304.07490404466,7322.52488341433,7327.32675978276,7342.87131108358,7355.71247397078
5362,7292.42571649193,7303.97540736759,7322.31204164747,7327.06929099773,7343.067496478,7355.84413178726
5363,7292.37421136446,7303.85199243628,7320.41155919399,7325.13116835381,7341.68711171237,7354.26583722823
5364,7292.32630553405,7303.72382351884,7319.16270311875,7323.82696254919,7340.53017559876,7351.24757163084
5365,7292.28330192713,7303.63333976877,7318.33804752346,7323.01146432908,7339.87037819048,7350.13405916894
5366,7292.2463544795,7303.63878606491,7317.86337494189,7322.49023448907,7333.76040372376,7341.14158469902
5367,7292.21660411008,7301.46053203653,7312.81075721038,7317.18581374832,7326.36066110401,7333.33363053992
5368,7291.67074544671,7301.31204249293,7312.01141165492,7315.34819386941,7323.12097835778,7329.74675289209
5369,7291.69740412862,7301.12135156449,7311.7684096383,7315.1168987367,7322.89615034049,7329.52393718969
5370,7291.82843520369,7300.74173758885,7311.39906156562,7314.93020004905,7322.28775610326,7328.92974268752
5371,7291.96567519624,7299.89930421446,7310.77779681434,7314.31826367742,7321.30040790541,7327.75052972113
5372,7292.12661533279,7299.22066475769,7310.61666567058,7314.14853894746,7320.81027557259,7327.09948975571
5373,7292.29979038142,7299.2956405395,7310.83799416883,7314.33393193257,7320.78967407191,7327.09335204416
5374,7292.47137552531,7299.58537877741,7311.28438178266,7314.7343791137,7321.17173372305,7327.37767976438
5375,7292.6512819563,7303.68207921922,7320.45245183663,7323.58343509893,7331.20249594841,7337.09930601974
5376,7292.91938532556,7300.09914624642,7314.79019118748,7317.78315956706,7324.44808099482,7331.014584223
5377,7293.16739447782,7300.85981472745,7315.47857570519,7318.24614441946,7325.08605582516,7332.55035439368
5378,7293.2367691919,7301.33429209515,7316.59642835833,7319.49511708882,7326.699637066,7335.11441280119
5379,7293.25245298996,7301.13086278194,7316.91363463619,7319.78221886563,7326.90109244184,7335.57176310585
5380,7293.26548706823,7301.3667524435,7317.79304133018,7320.57991253405,7327.71028223844,7336.98861682796
5381,7293.2738815332,7301.54621856362,7317.88275468813,7320.66785392725,7327.90741020359,7337.64780636732
5382,7293.27568199857,7301.67454346588,7317.71558974477,7320.50081470638,7327.88838651736,7338.58450759473
5383,7293.26884389987,7301.82836376316,7317.40307153456,7320.18183727115,7327.77056580645,7339.26706629501
5384,7293.251234865,7301.99174206628,7317.04418452152,7319.81822003973,7328.86760749814,7339.51040914327
5385,7293.22073970889,7302.15371199397,7316.69910247699,7319.46785650887,7328.77990298189,7339.61434335341
5386,7293.17544257391,7302.31231476685,7316.41183031189,7319.17246027701,7329.47801503995,7340.26763516288
5387,7293.11618045502,7303.74613828801,7318.60243057939,7321.28846381406,7330.92585254456,7342.66697067669
5388,7293.04343314679,7303.29076978157,7317.45906881475,7320.18185024812,7328.6023597175,7340.12098384751
5389,7292.95725294299,7302.88462085844,7316.71390206685,7319.47012791413,7326.70227034169,7341.35853623535
5390,7292.86788363843,7302.932859165,7316.34268688369,7319.10329413776,7326.84137751299,7340.61099606003
5391,7292.76706540119,7301.81023575519,7315.44439530495,7318.33793003154,7325.15485020412,7337.10744550192
5392,7292.66749687569,7301.71551324155,7315.26260579903,7318.16473992218,7325.01023666638,7337.27419517251
5393,7292.5601349438,7301.66472103809,7315.32832908985,7318.25877488703,7325.05703367052,7337.87096026356
5394,7292.44623261758,7301.34437444657,7315.17549591855,7318.05457429032,7324.772547083,7338.34471542845
5395,7292.32710237716,7301.30120033976,7315.1543049484,7317.98344327527,7324.54158994032,7338.94661478361
5396,7292.24059986351,7302.71072142731,7316.69066575668,7319.65837690525,7326.37054546433,7340.71783695897
5397,7292.17200080922,7302.70734864871,7316.46834640501,7319.48621550717,7325.99115915854,7339.85423093648
5398,7292.0927657222,7302.65319617078,7316.26125124193,7319.31774198673,7325.61781958714,7339.1234577707
5399,7291.99874397934,7302.61652980074,7316.31607529566,7319.37612485604,7325.63713031064,7337.40251087036
5400,7291.89757887445,7302.5632718187,7316.41937902946,7319.48170261046,7325.69728817824,7337.53463710917
5401,7291.79099018258,7302.31543862203,7314.90407562332,7318.08266772599,7323.8148053325,7333.44448308631
5402,7291.68118672675,7300.0882068217,7311.00131224511,7314.11495842887,7318.30365164222,7324.35680080656
5403,7291.78894267253,7300.4241850388,7310.94901606217,7314.22357347237,7318.33503349721,7324.63202878799
5404,7291.49912675439,7300.6476146531,7312.84666176619,7316.40369727984,7320.51604943875,7332.48194355336
5405,7291.80385988576,7302.67066505279,7316.62775467548,7320.33283776346,7325.87633976519,7338.40453641468
5406,7292.65724430083,7304.83919816329,7317.89089501872,7321.43127647454,7327.02553766103,7339.42598944916
5407,7293.03444849989,7305.50598149496,7318.40541200041,7321.87416147026,7328.53676415652,7340.58376703619
5408,7293.15997806038,7306.14247447854,7319.16199773918,7322.50558377399,7328.92074812917,7341.43978604446
5409,7293.22313231946,7306.11776649137,7319.00411975138,7322.40745328936,7328.83999309887,7341.33795299125
5410,7293.28361502367,7306.17189284229,7318.98964239797,7322.44025128169,7328.91406511706,7341.43899715711
5411,7293.34462412245,7306.2361836146,7319.39864564474,7322.84645582999,7329.2568205859,7341.39589148816
5412,7293.45656612831,7307.95918319235,7322.14414868519,7325.46290042439,7332.34028373276,7345.18564926784
5413,7293.62584692419,7308.36039218781,7322.49677449655,7325.82942475371,7333.3466923251,7346.43255170425
5414,7293.785818304,7308.45218514203,7322.74555325266,7326.12414482383,7333.63949765899,7347.19364463205
5415,7293.92949377143,7308.66964560339,7323.60022845987,7327.01669614173,7334.51475090832,7348.23576549455
5416,7294.04865641635,7308.91976779917,7324.38442650405,7327.90498419035,7335.6058015721,7349.36441917252
5417,7294.13722978472,7309.15778576599,7325.69988358017,7329.37166772144,7337.34819556471,7351.13108801497
5418,7294.19020580011,7312.98050600296,7327.4549419777,7331.19314717133,7339.3897730697,7353.30317413361
5419,7294.20509393378,7313.14058675455,7327.7930142666,7331.64143960638,7340.12622726245,7355.3538352334
5420,7294.1830283001,7313.26405189219,7328.10703308773,7332.04562972475,7340.75500809361,7356.16586501247
5421,7294.12796261989,7313.35372324863,7328.43540491967,7332.4518176296,7341.36320362043,7357.05836538388
5422,7294.04600458191,7313.50836089799,7328.82497287302,7332.91001744914,7343.15101671025,7357.95917645512
5423,7294.22524167163,7311.97092179153,7329.32421853419,7333.55678334908,7343.68065396838,7360.4524005506
5424,7294.41632513747,7312.14068927996,7329.64169430763,7334.0599952438,7344.74199467295,7360.93200779468
5425,7294.52914493377,7312.47610654053,7330.22595873996,7334.75560733966,7346.01112297278,7361.938895072
5426,7294.55377250816,7312.92200846849,7331.06663259912,7335.62903857925,7347.3880572661,7362.90426207363
5427,7294.49325340972,7313.39503537382,7331.99243017293,7336.51329217299,7348.6628800764,7363.84947066581
5428,7294.36116055365,7313.82744676503,7332.71515710774,7337.13322065403,7350.55490752472,7364.41728440088
5429,7294.17615843797,7314.38748165693,7332.97515688251,7337.24977079878,7350.76067275272,7364.95211289365
5430,7293.9515467512,7313.15960700765,7333.10059187517,7337.09750709323,7350.36995651009,7364.22000740155
5431,7293.69559161167,7310.55716859804,7333.74516217088,7337.55597421776,7350.74062798569,7364.12307940494
5432,7293.43445447635,7309.70405506053,7334.37430482993,7337.97728648289,7351.01463171129,7363.47930641996
5433,7293.19930920041,7308.63567177285,7334.68259717356,7338.13416326418,7351.76447005695,7362.95265536379
5434,7293.00413751675,7307.42227273757,7334.82998792996,7338.20134887679,7351.27031361559,7360.28560646139
5435,7292.86935753131,7302.93762683321,7325.99286206236,7329.441964747,7342.38905764861,7349.46577928622
5436,7292.80769121101,7300.97481657175,7318.06938880511,7321.81397245583,7334.80312777326,7340.85652796767
5437,7292.85446904647,7300.4152035523,7313.29605125876,7317.48795349226,7329.93645233872,7336.23265445565
5438,7292.91474985283,7300.54298964075,7311.08087886233,7315.3686911548,7327.64116059967,7333.52268055265
5439,7292.98248665769,7300.67993953135,7311.27110062089,7315.51216059119,7328.01088089817,7333.81929513468
5440,7293.05842228387,7300.95256977414,7311.5615551425,7315.7630254805,7328.49153749908,7334.22475407402
5441,7293.14743375044,7301.52232287605,7312.07951599547,7316.20244296382,7329.02612111671,7334.71180584269
5442,7292.86317522754,7301.31803432901,7315.78691797986,7319.70626970305,7334.56368008277,7340.65340506686
5443,7292.44874037241,7301.24171400086,7316.35775518806,7320.13193993959,7335.20270627694,7340.44150291673
5444,7292.06603449247,7301.69639974326,7317.53116383458,7321.14497586959,7336.43949761155,7341.55092546322
5445,7291.73518049961,7301.7661588456,7318.9128133989,7322.38185610401,7337.94454302209,7343.27537815159
5446,7291.47359866413,7301.99790660055,7321.03799649061,7324.44514118676,7340.71439358332,7348.63009938001
5447,7291.2932636192,7305.08590049691,7324.0100566948,7327.43703524323,7343.66943118348,7352.7257025896
5448,7291.19798941558,7305.5280756025,7326.29960011322,7329.71764829503,7345.6860679449,7356.09980509945
5449,7291.19084078521,7306.3138809709,7327.89250460253,7331.30010025654,7347.33983806277,7359.32532201654
5450,7291.26333879666,7307.07135621923,7328.92122472637,7332.35068856348,7348.61104536703,7362.16871162731
5451,7291.40821018156,7308.0159486496,7330.5020542721,7333.81707932274,7350.65310890513,7365.28191907072
5452,7291.61222816864,7309.14883852545,7329.55893359096,7332.9654993329,7350.78529261949,7366.83245501292
5453,7291.7454156691,7309.77353566214,7329.95087671405,7333.36066996668,7352.53029104165,7369.12936194183
5454,7291.78408100355,7308.58792272409,7330.2236226616,7333.59285401535,7353.90784849743,7370.29040394727
5455,7291.81217227159,7309.35240632911,7329.99273995998,7333.37137881778,7352.92431862206,7369.61401283642
5456,7291.82910000838,7308.68749725999,7329.34490596938,7332.67375872721,7352.29284923401,7369.07504336026
5457,7291.83543369637,7309.14257612257,7329.36888680501,7332.73318675602,7352.24946534643,7369.2804908168
5458,7291.88808396014,7309.27330982298,7329.77879375224,7333.32809365982,7352.82410475927,7368.88593912705
5459,7291.93265729618,7309.53720586077,7332.02821806159,7335.85436754845,7355.63285864096,7372.30048055599
5460,7291.95926884031,7310.96293473099,7334.46834067422,7338.5291746622,7359.26183211268,7375.92010280441
