"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9490,7309.93392361359,7320.77899058636,7325.52977465202,7328.00475688893,7335.01642110089,7338.67422413944
9491,7309.95149252646,7320.79055923679,7325.51528680475,7328.01349326506,7335.11340047279,7338.65956557367
9492,7309.96922647779,7320.79682758228,7325.50242778929,7328.0237621605,7335.21426414754,7338.62892543838
9493,7309.986927685,7320.8008028949,7325.48867814899,7328.03237342558,7335.34179958573,7338.61987577121
9494,7310.00291371946,7320.90880698916,7325.51193546195,7328.08262366882,7336.41081981709,7340.0016014795
9495,7310.02001438249,7320.86216508893,7329.18068910052,7331.59257214929,7339.55387992603,7342.47649348899
9496,7310.03838116008,7320.79741838682,7328.754038681,7331.25140401077,7340.94911097791,7344.07851174455
9497,7310.05808517027,7320.72983575483,7328.85515966348,7331.39055236645,7341.27034069301,7344.16252995512
9498,7310.07925768157,7320.62500016065,7328.87341441139,7331.44630206687,7341.55850495289,7344.28716933921
9499,7310.10199225658,7320.45823157997,7327.98585817797,7330.64567457839,7340.73649196598,7343.39239119217
9500,7310.12635045452,7316.97568163594,7324.5361512553,7327.24102212393,7337.64845326222,7340.20666071751
9501,7310.15228626023,7316.46811593146,7324.01789232175,7326.77831047266,7337.43567783159,7339.9862445365
9502,7310.17975513572,7316.52716120878,7324.09888909301,7326.8787020927,7337.67307409376,7340.16322747846
9503,7310.20918636468,7314.51199681803,7322.00640020258,7324.79967791975,7335.08745420408,7338.26041244652
9504,7310.23915674088,7314.45813334065,7322.05312591835,7324.88116535911,7335.2423565594,7338.44535239002
9505,7310.23645066898,7314.70185418814,7322.04531453757,7324.87159240318,7335.18106207991,7338.73080584827
9506,7310.27944331628,7314.97281938068,7321.93671686631,7324.75892434851,7334.98928905568,7339.03552409764
9507,7310.3736119438,7315.23307884928,7321.74782357685,7324.69050259782,7334.69161487798,7339.40338904387
9508,7310.56011010025,7315.43819678717,7321.78135105765,7326.48838645741,7332.67250123602,7337.96131933898
9509,7310.83142191277,7315.87080244974,7322.34228483871,7327.09079501221,7333.12302606487,7339.004988886
9510,7311.14783991139,7316.29037072368,7322.93686958748,7327.75089499919,7333.54479132641,7340.09728438187
9511,7311.49765616238,7316.69332811965,7323.52488617951,7328.42915547258,7333.91666487184,7340.66586936614
9512,7311.8667277588,7317.08958468325,7324.09655039216,7329.11134014173,7334.25019857119,7341.45937177514
9513,7312.24049146412,7317.49958826748,7324.65908326409,7329.79262339488,7334.5600763705,7342.51311625924
9514,7312.60626288919,7317.25419133845,7324.30824981364,7329.59228910891,7334.02153583899,7342.58217137812
9515,7312.95496929952,7317.45937743771,7324.55507487359,7330.00397833093,7334.04912320765,7343.15193875994
9516,7313.27889342892,7317.20178777728,7322.98073136409,7329.21763356656,7333.41993730774,7342.13778748319
9517,7313.35270612427,7317.11140700287,7323.1501921433,7329.58271131721,7333.946360254,7342.68235136978
9518,7313.46192303214,7317.76088713517,7323.99299485024,7330.58669522113,7335.04659843258,7343.82141902171
9519,7313.57553420998,7317.76135855688,7327.00380485265,7333.64612150131,7338.2486244496,7347.118509968
9520,7313.52064595747,7317.65728990863,7327.36913351276,7334.88100163993,7339.55287982656,7346.65505840927
9521,7313.48640496198,7318.03732380429,7327.65256490647,7336.11068029071,7340.77123633337,7347.99300196003
9522,7313.48278266422,7318.19810846965,7324.84303824182,7329.62873947491,7333.99237950376,7340.6589400379
9523,7313.48652767897,7318.2227541356,7324.6872317567,7329.4938188834,7333.73624127291,7340.53957344629
9524,7313.56715504185,7318.40216421573,7324.07189696615,7328.91511097099,7333.16252726698,7339.86486708151
9525,7313.63283336988,7318.80120992596,7324.47195541014,7329.35751729596,7334.01176325697,7340.6826739624
9526,7313.6794334392,7319.32226863013,7327.15378781247,7332.00808270932,7336.93265644467,7343.91612461138
9527,7313.7038864777,7319.58361886321,7328.32012154976,7333.24794669507,7341.38316973377,7348.94021124149
9528,7313.70458432221,7319.68373740473,7328.71901425784,7333.67435185866,7343.6048272127,7350.62880800516
9529,7313.68148267093,7319.68228033575,7329.02178098885,7334.04253124047,7344.00928375556,7351.23901050511
9530,7313.61820874084,7319.6418034125,7329.21374071889,7334.30121869073,7343.79916691281,7350.82857597939
9531,7313.53157858706,7319.53303639152,7329.32399474371,7334.45175601652,7343.34840491316,7352.20306657288
9532,7313.42507893064,7319.38239050265,7329.39154444096,7334.54400383241,7342.8720789669,7352.14715021091
9533,7313.30229925616,7319.20951244874,7329.43368726068,7334.59870507344,7342.45688215484,7352.20416763955
9534,7313.25489969557,7319.17611584473,7329.45602801252,7334.65524605579,7342.41945496951,7352.37798445026
9535,7313.22891934049,7319.22254148815,7329.45597810163,7334.63257961964,7342.26115715256,7349.90527347515
9536,7313.22216149353,7319.34772870753,7329.68813988699,7334.86330460451,7342.40545259044,7350.07699177273
9537,7313.23562607418,7319.57275261203,7330.04044921772,7335.21292681172,7340.39996953461,7347.43465594819
9538,7313.2686537011,7319.89699338085,7330.39534914516,7335.56533973064,7340.7187476787,7347.57707124385
9539,7313.31335944832,7320.23013329493,7330.4565671738,7335.55395035409,7340.69187015171,7347.35617915513
9540,7313.35122397549,7320.45847426517,7330.34876023827,7335.32034759416,7340.49156431679,7347.11527058272
9541,7313.38805250348,7320.6665806698,7330.15146615442,7334.99088884184,7340.17057510909,7346.78322925115
9542,7313.42302508751,7320.8439778716,7326.20560188401,7330.8251689887,7335.96843573786,7342.62608822291
9543,7313.45547344927,7321.32022546856,7326.46877771751,7330.97261789614,7336.12277862287,7342.858280368
9544,7313.49425554094,7321.56431673521,7326.5821883721,7330.97357393938,7336.11736821071,7342.92753272312
9545,7313.60183601053,7320.53364949038,7325.31810987737,7329.70766360951,7335.25643103059,7342.08076495351
9546,7313.70544123867,7320.58271493417,7325.26594832972,7329.65488057857,7335.46962515135,7342.3675681314
9547,7313.79851216705,7320.64045811306,7325.26729750446,7329.67667604914,7335.60797001366,7342.54568444953
9548,7313.88263425696,7320.71791895508,7325.31674907054,7329.76741697906,7335.73918839345,7342.69989504818
9549,7313.90070486016,7320.90249670456,7325.50177169313,7329.99351716382,7336.03731366655,7342.92694686658
9550,7313.90895510018,7321.12190716049,7325.74043044807,7330.27096043325,7336.39874018462,7343.20771434509
9551,7313.91648567213,7321.33972024856,7326.00445055211,7330.57249779649,7336.78544365205,7343.51865779624
9552,7313.92319818448,7321.54490472777,7326.28033655841,7330.88368687919,7337.1855532936,7343.84222769748
9553,7313.92898126594,7321.72666552166,7326.55098125529,7331.18817554646,7337.58674252234,7344.10324580316
9554,7313.9337592461,7321.85680275346,7328.32675519374,7333.1155801596,7339.61865929091,7346.25791761605
9555,7313.93740730166,7321.96124951751,7328.52703405082,7333.37644479463,7339.98718661886,7346.52965192782
9556,7313.93976174432,7322.03112694341,7328.62122736152,7333.53270678616,7340.24999333959,7347.11414876253
9557,7313.94071242531,7322.08445067413,7328.64141500332,7333.61459482404,7340.43919117436,7347.24063329731
9558,7313.94009024708,7322.30808976372,7329.60628532039,7334.80397525647,7341.59185379871,7348.70569716391
9559,7313.93775040527,7322.31864049618,7329.6432925555,7335.7399946627,7342.04601147652,7349.1378040138
9560,7313.93350784189,7322.32351447663,7329.5907003867,7335.65885406974,7342.02300471726,7349.151612173
9561,7313.92723693357,7322.32251785867,7330.34492659044,7336.32984566282,7342.75049018558,7349.64929101958
9562,7313.91878620574,7322.31076190701,7330.3197749666,7336.18446732307,7342.66227950628,7349.63150742206
9563,7313.90802905123,7322.28490742022,7330.13181141278,7335.94121644998,7342.37296644949,7349.35544631023
9564,7313.89487506431,7322.24972584725,7329.51584706898,7335.32780427727,7341.66274541131,7348.82430561622
9565,7313.87930194552,7322.20063832978,7329.41649340656,7335.18174358512,7341.4063315377,7348.57086442101
9566,7313.86131534036,7322.13948086861,7329.31667922093,7335.03883197594,7341.12496646587,7348.29544892458
9567,7313.8409759503,7322.06704966348,7329.35282565074,7334.98772390943,7340.98239747265,7348.10826503489
9568,7313.82064292014,7321.99104178752,7329.29387367518,7334.8885501916,7340.77987382126,7347.77192017131
9569,7313.79894592575,7321.91426507643,7329.23410223627,7334.78787893517,7340.59238802918,7347.56561242399
9570,7313.77561847437,7321.83939484037,7328.71195377309,7334.33499387672,7339.92669849108,7347.01693351589
9571,7313.75065599499,7321.77045591163,7328.68825756686,7334.25660983459,7337.72879041052,7344.98774806868
9572,7313.72536149916,7321.69300634455,7328.64190036126,7334.16779432355,7337.79316637667,7345.0354515424
9573,7313.69856600458,7321.61721566737,7328.59327755395,7334.03828080924,7337.74143006903,7344.99351053357
9574,7313.67012925212,7321.4634379485,7328.68068089748,7334.01173493257,7338.0521801331,7345.18054613712
9575,7313.64005255617,7321.39635491109,7328.1657403529,7333.35764897103,7335.57998489452,7342.84283126081
9576,7313.60842112838,7321.32562346576,7328.15769329493,7333.32619434508,7335.51342177942,7342.78495066351
9577,7313.57554780528,7321.23941444351,7328.1945732649,7333.34351293932,7335.49949043016,7342.6837501311
9578,7313.54228487936,7321.1838688703,7328.00702977827,7333.12322846959,7335.27266187528,7341.96983846416
9579,7313.50856279095,7321.19816829393,7327.65390020288,7332.89155024692,7335.04103005024,7341.78619119137
9580,7313.47868381864,7321.19901274794,7327.75442876829,7332.93973802458,7334.96004153408,7341.73058370717
9581,7313.46712340142,7321.56238188996,7327.30871869998,7332.07324111772,7333.81036024702,7340.53867563553
9582,7313.51453523493,7322.03332910129,7327.88227903603,7332.61323256347,7334.28215525512,7340.98299524726
9583,7313.65792623228,7322.15168580929,7328.11107016311,7332.77211592285,7334.3934155328,7341.10563900564
9584,7313.66089704956,7321.31626365053,7327.40803776254,7332.06182526361,7333.62158910609,7340.32515111769
9585,7313.37633814324,7320.05908973231,7326.17933040908,7330.80317999619,7332.30993458662,7338.95825053755
9586,7313.35346735184,7319.74905910064,7325.95225971149,7330.56864766489,7332.02088894959,7338.644294122
9587,7313.32991593584,7319.48555223553,7325.76461195764,7330.37254448503,7331.78974543591,7338.39917905927
9588,7313.3057431439,7319.25323692516,7325.60177915579,7330.20122118201,7331.57075182721,7338.14486450168
9589,7313.28076467766,7319.03114892646,7325.45139789928,7330.0414291089,7331.3688389759,7337.90140937223
9590,7313.25514509479,7318.81489766213,7325.30476477597,7329.88525277168,7331.17681251803,7337.6642601917
9591,7313.22910851722,7318.62195005707,7325.1721875585,7329.74357941034,7331.01094517807,7337.45221681896
9592,7313.20380681133,7318.44506978031,7325.04458016714,7329.60727239131,7330.56457651012,7336.95161398675
9593,7313.19821966054,7318.32256220694,7324.92990376366,7329.47166390013,7330.39722233427,7336.766665427
9594,7313.20294036288,7318.30249027298,7324.90776943026,7329.44847229587,7330.36165750587,7336.73082846934
9595,7313.20605114082,7318.30375177493,7324.90237162402,7329.43595678457,7330.3392399533,7336.71971399375
9596,7313.20836685805,7318.30324226065,7324.89686063795,7329.42445649979,7330.32012185294,7336.71108123272
9597,7313.21424829031,7318.3038421967,7324.89740993302,7329.44515307727,7330.3274486128,7336.72194796914
9598,7313.22000163289,7318.3061139113,7324.89948834333,7329.46739167489,7330.33815734913,7336.73598251658
9599,7313.22563350806,7318.30837038813,7324.9012350076,7329.48937546653,7330.35062169837,7336.75159948348
9600,7313.23113387081,7318.3087760459,7324.90134997402,7329.50980865579,7330.36393570299,7336.76767634994
9601,7313.23649131571,7318.30966234394,7324.90158901024,7329.53048953833,7330.37989570673,7336.78611542384
9602,7313.24173119633,7318.30955520464,7324.90090266749,7329.55043806362,7330.39716154393,7336.80566148989
9603,7313.24683115054,7318.31005561705,7324.90041674002,7329.5704346274,7330.41830154814,7336.82841416461
9604,7313.25178772062,7318.30931236732,7324.89896848652,7329.58955120029,7330.44217723747,7336.85339250678
9605,7313.67488454032,7318.61873578148,7325.27293694161,7329.98521996413,7330.83148659061,7337.20230139179
9606,7313.6510085564,7318.67035188767,7325.31276333245,7330.03870424012,7330.89722190141,7337.26915795523
9607,7313.62981493285,7318.92112785882,7325.53325896814,7330.26175160845,7331.14595951324,7337.5237494116
9608,7313.60995637365,7319.24080018394,7325.81624338564,7330.54420366532,7331.45580319827,7337.8450569308
9609,7313.59156985699,7319.90099206879,7326.78112634633,7331.58856489384,7332.48453879772,7338.77001040635
9610,7313.57471736614,7320.37394440859,7327.30660670626,7332.12707389514,7333.03745781728,7339.30591204066
9611,7313.51215507658,7321.92127566648,7330.38030649552,7337.8270006799,7339.49265861287,7345.80732540411
9612,7313.46533868368,7322.25999187742,7331.52216351226,7339.04616686102,7342.04191898041,7348.32908428992
9613,7313.51102984957,7322.57901265527,7331.49273706791,7339.00098899594,7342.08396528763,7351.25820689371
9614,7313.55432263694,7322.90392778211,7331.97360635635,7339.52526753599,7342.68507846704,7351.93360358882
9615,7313.65941659455,7325.48998517522,7334.04470331396,7341.62577073233,7344.87749958361,7356.30786808635
9616,7314.1805830957,7326.71122570326,7334.87311214605,7342.77658863951,7346.63872915387,7357.66230066587
9617,7314.64727057797,7327.42382299247,7335.33713698481,7344.61600198953,7348.32406513427,7359.78070825711
9618,7314.78015333179,7327.85041280838,7335.54374471503,7344.62395423737,7350.01748637295,7360.07791397679
9619,7314.955984345,7328.13936862741,7335.75027788499,7344.76970493804,7350.3876154066,7359.9021428649
9620,7315.16611466511,7328.39429013478,7335.96248839212,7345.01346738071,7350.8223030749,7359.83565819646
9621,7315.37974632856,7328.60846343496,7336.13178968197,7345.21613026422,7350.2500538693,7359.45503741476
9622,7315.59553896618,7328.75886507873,7336.23379230844,7345.35597682343,7350.43409311922,7359.17592843599
9623,7315.81176509312,7328.81523652743,7336.23919294428,7345.404379638,7350.58291431998,7358.86407716459
9624,7316.02617072096,7328.61735415609,7335.9448062175,7345.1523506102,7350.63878933918,7358.55113253157
9625,7316.23605334164,7328.42762232561,7335.69513280718,7344.94669357523,7350.17859971163,7357.71491012031
9626,7316.43816498731,7328.1275522012,7335.33587671677,7344.62919221563,7350.02841512402,7357.20698800414
9627,7316.62888987279,7327.73740471825,7334.89532367634,7344.22324467342,7349.77841201019,7356.69940960066
9628,7316.80427098219,7327.30415188321,7334.43624811815,7343.79118967169,7349.4841399411,7356.23151887219
9629,7316.96026052582,7326.8672158176,7334.0170946053,7343.39374376333,7349.19224367327,7355.83156767488
9630,7317.09285416538,7326.44265225331,7333.66391986944,7343.06345934995,7348.91506087428,7353.62532565059
9631,7317.19845960536,7326.0247102174,7333.34205013209,7342.76447496486,7348.6070486918,7353.30579532496
9632,7317.27405823203,7325.61520738667,7331.97501032765,7341.01895561492,7345.73508933228,7350.53888014516
9633,7317.31752548858,7325.21416766092,7331.89275648147,7340.99211270357,7343.68287679577,7348.56260155132
9634,7317.31943627126,7324.62092163493,7331.4030540833,7338.44082610992,7341.19969929245,7346.14126984419
9635,7317.0440070395,7323.92433711468,7329.66278878849,7336.3720436832,7339.42176097835,7344.62503734394
9636,7316.57075547409,7322.12605557,7327.71605621759,7334.19765341876,7336.93897046188,7340.44168636074
9637,7316.41743368222,7321.95948217556,7327.56950157947,7334.11249746793,7337.02655979234,7340.54131707034
9638,7316.80533645073,7322.42611147004,7327.39509108647,7333.7429392124,7336.85216018203,7340.47214591596
9639,7316.74614461133,7322.34616905971,7327.27082809012,7333.67433369367,7336.62638405103,7340.21166222849
9640,7316.42017498781,7321.95932042903,7327.77519924055,7334.16856908054,7337.12594857902,7340.75008843019
