"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4612,7490.74719765873,7496.12962212343,7510.84169742845,7518.42095258629,7525.77479024673,7531.89911891867
4613,7490.81225181875,7496.31140553705,7510.89592311689,7518.4328552715,7525.80277575121,7531.86936041786
4614,7490.86779485108,7496.48993258433,7510.93709527997,7518.43652507399,7525.80891720897,7531.83490315394
4615,7490.91559387102,7496.66194290798,7510.90073400375,7518.3678117711,7525.71987314008,7531.76469215738
4616,7490.95705710293,7497.1796606673,7510.78542857426,7518.25633245354,7525.55941890559,7531.38136193083
4617,7490.9932239403,7497.33870309824,7510.04521110819,7517.48848746958,7524.72035105994,7530.47298811441
4618,7491.02499124249,7497.49083290243,7509.77173229117,7517.19414748885,7524.40251373487,7530.11293757904
4619,7491.05302820595,7497.64310200189,7509.79404175251,7517.20008617491,7524.39711091764,7530.02767493745
4620,7491.06493380593,7497.78066793434,7509.86214525404,7517.25180230883,7524.41549265605,7529.97187145562
4621,7491.07972048704,7498.03043532957,7509.97462984603,7517.36551014742,7524.42853929631,7529.8988577882
4622,7491.66978294901,7499.26746298911,7511.20398731088,7518.87327726173,7525.43806351965,7532.07278885862
4623,7492.1163811274,7499.336337757,7511.27853106399,7519.12437573556,7525.47041600711,7531.9971397737
4624,7492.35671207747,7499.34124361882,7512.11293182398,7519.99313788317,7526.15785224118,7532.58757255465
4625,7492.49712925368,7499.32650718248,7512.05572949876,7519.92833467267,7525.95062755807,7532.36970884796
4626,7492.5906980489,7499.30218855967,7512.01495831556,7519.88089740535,7525.79330383975,7532.20923433749
4627,7492.66058793941,7499.26503445815,7511.98187374128,7519.84297715833,7525.66456973019,7532.08199320507
4628,7492.71746373652,7498.88843854994,7512.48982917937,7520.33441753185,7526.07607360749,7532.53405538128
4629,7492.76664114032,7498.82900014523,7512.78150029823,7520.53696068652,7526.22030624181,7532.6927296554
4630,7492.81101050078,7498.76752823512,7512.8159301294,7520.56174693036,7526.18400472143,7532.65588623421
4631,7492.8520875362,7498.71171987458,7512.83006750951,7520.57023534398,7526.13375412039,7532.60258458314
4632,7492.89068483707,7498.65862857727,7512.83906307816,7520.57630418109,7526.6278742599,7533.03737085273
4633,7492.92710656372,7498.6165471346,7512.84492731751,7520.58046049228,7526.64644718065,7533.07903390574
4634,7492.96121797562,7498.58107442312,7512.84832631066,7520.58429077012,7526.64989925552,7533.11127853242
4635,7492.992288233,7498.55237170968,7512.84990413184,7520.58833856497,7526.63854642082,7534.7497067384
4636,7493.01865164658,7498.5351863587,7512.8500334016,7520.59270967793,7526.61210367881,7534.95918108221
4637,7493.03681194186,7498.51703099834,7512.84688154225,7520.59718867892,7526.56717613741,7535.08251367843
4638,7493.03900083263,7498.4912296645,7512.83849980544,7520.60091017458,7526.4977099812,7535.131461499
4639,7493.00624701318,7498.42740770802,7512.82160332592,7520.60384417487,7526.3975494681,7535.11929316107
4640,7492.8845642825,7498.28293263144,7512.79788907561,7520.61117536111,7526.2602693644,7535.05098160921
4641,7492.48104336757,7497.93345204056,7512.77316844589,7520.63418388034,7526.09938546121,7534.9603759698
4642,7490.88272978588,7497.15600681005,7512.77785203027,7520.67501539754,7526.00701892593,7534.95614879615
4643,7486.43512182209,7495.79301344752,7505.74679719539,7513.32484497405,7517.95643495031,7527.04918239114
4644,7486.47995078128,7495.38438633807,7505.23327930507,7512.77991750707,7517.40519885534,7526.8314883797
4645,7486.53942815149,7495.1772526605,7505.05593505349,7512.559308021,7517.16725046656,7526.89664973109
4646,7486.6028690174,7494.9479563562,7504.85224061475,7512.31294097699,7516.91840958539,7526.96736764684
4647,7486.67002999532,7492.72812436428,7502.60135719977,7510.11198152271,7515.05579809606,7526.01257735789
4648,7486.74054824717,7492.70178932904,7502.66121869505,7510.11478162455,7515.06388061142,7526.33985803103
4649,7486.81393208418,7492.67975379784,7502.70261607429,7510.09801350076,7515.06902745499,7526.67298003658
4650,7486.88948587931,7492.66322485555,7502.72409751527,7510.05802216944,7515.06618975622,7527.00740823557
4651,7486.96633063914,7492.64788829354,7502.76539640307,7510.04793793466,7515.15964988347,7527.41981226444
4652,7487.04357805516,7492.64462641425,7502.93302340662,7510.15635104076,7515.36612864355,7527.90781424321
4653,7487.12100422136,7492.6541106437,7503.16484683222,7510.32625326145,7515.6331151528,7528.43478313735
4654,7487.20077124359,7492.68455695776,7503.42989077411,7510.53016818604,7515.93865949181,7528.99042811768
4655,7487.28889635268,7492.74942080484,7503.7126834796,7510.75772619474,7516.26750111641,7529.56948901929
4656,7487.40184569175,7492.8249339541,7504.0031228337,7511.01168298665,7516.60379476441,7530.17430845071
4657,7487.52490565666,7492.07315540565,7504.31275246826,7511.23424533075,7516.9327826985,7530.62950947805
4658,7487.65057328951,7492.11081379481,7504.72624957959,7511.57791324873,7517.44486704186,7531.37907027797
4659,7487.77848521825,7492.15416327496,7505.15178219882,7511.92906720681,7517.97649889606,7532.13724315981
4660,7487.90823768766,7492.20153117546,7505.57200717354,7512.26922180654,7518.50953743325,7532.88596846476
4661,7488.03946240795,7492.25349453285,7505.98082404775,7512.59241423986,7519.03659486303,7533.61687834958
4662,7488.17178491046,7492.3100741016,7506.37732108904,7512.89765014066,7519.55490960144,7534.32700430842
4663,7488.30485004935,7492.53048767288,7506.76684469967,7513.18265173957,7520.06515700425,7535.01438359784
4664,7488.23383066842,7492.29016643718,7506.67535714991,7513.05432845855,7519.98464674707,7534.90324393863
4665,7488.09653268746,7492.21439774602,7506.57640804815,7512.91592920833,7519.78780970125,7534.58309908357
4666,7487.96025668113,7492.14539625839,7506.47681681093,7512.77361693168,7519.59181499428,7534.2605053925
4667,7487.82600185654,7492.08462749128,7504.95376719997,7511.06989874322,7517.51903671082,7533.04863318696
4668,7487.69474915289,7492.03282080563,7505.04887552097,7511.10990254501,7517.51477743077,7532.96270870259
4669,7487.56735100757,7491.99328460462,7505.15769604182,7511.16147924091,7517.52791885006,7532.89589828461
4670,7487.44456847873,7492.01422940311,7505.32579690564,7511.25401728828,7515.54092298164,7530.49911769203
4671,7487.32517044064,7491.03550973105,7503.55875341742,7509.11989665375,7513.40863925514,7528.53943494058
4672,7487.19212330301,7490.71160720443,7503.5171314639,7509.04333776813,7513.31642957944,7528.74837890536
4673,7487.06495000311,7490.63924166029,7503.38302646067,7508.88565138935,7513.38118838051,7529.51198723847
4674,7486.94385376536,7490.57948083051,7503.24879093506,7508.71652870092,7513.20579930439,7529.53405570429
4675,7486.82894807147,7491.28312930976,7503.47625024607,7508.9257481298,7513.35669831759,7530.17345100576
4676,7486.77617838274,7492.59081087196,7503.90839624454,7509.37427861297,7513.75167047138,7530.44118507219
4677,7486.78684143118,7492.31071965697,7503.7159892141,7509.28682270136,7513.57113662326,7529.95493151418
4678,7486.79773780773,7492.13140232102,7503.63438899402,7509.261222692,7513.4807831997,7529.59864787847
4679,7486.80888631612,7492.01511077223,7503.6085571324,7509.27045763202,7513.44231603788,7529.30413478324
4680,7486.82032515843,7491.93438156109,7503.60878220651,7509.29543577045,7513.71260663298,7530.23772885329
4681,7486.83206923863,7491.88176753991,7503.71014409001,7509.44403379229,7513.96521432661,7530.48374663955
4682,7486.84413000528,7491.8451977438,7503.97441363719,7509.71899993253,7514.25600574872,7530.70003835226
4683,7486.85651368641,7491.57002086094,7503.93839381275,7509.65928560721,7514.21071917656,7530.33390882012
4684,7486.8692096058,7491.54979700205,7504.00734125901,7509.74580817634,7514.31376871726,7530.31882411395
4685,7486.88220622021,7491.5366083788,7504.07605660987,7509.82982042387,7514.40699675619,7530.33506349159
4686,7486.89547508779,7491.53354426498,7504.13555852294,7509.9019792914,7514.48341167342,7530.32881036921
4687,7486.90895948475,7491.53596208081,7504.18463451933,7509.96217001625,7514.54402691789,7530.31901709843
4688,7486.9225859844,7491.5440625029,7504.22358951753,7510.011212951,7514.5927376178,7530.30003023176
4689,7486.9362423449,7491.55946733064,7504.81115048065,7510.55832884331,7515.22972574928,7530.65220965869
4690,7486.94976728476,7491.57943901047,7504.95041256839,7510.69986735236,7515.37859709596,7530.68032027428
4691,7486.96295505602,7491.60685241085,7505.09298452698,7510.8442533963,7515.52937243985,7530.69863793958
4692,7486.97553218372,7491.64017999523,7505.39248636353,7511.13727411216,7515.81953367452,7530.88404165599
4693,7486.98711956483,7491.67994606715,7505.52900452576,7511.27490792333,7515.96374717878,7530.87610730402
4694,7486.99726765373,7491.7263717676,7505.67035808269,7511.41709676414,7516.11126338838,7530.86843813539
4695,7487.00536701927,7491.78079671274,7505.81763420667,7511.56541133759,7516.26590623382,7530.86789049255
4696,7487.01067841794,7491.84408574441,7505.97402875655,7511.72260547636,7516.43081836798,7530.88571325906
4697,7487.01231340933,7491.91672868542,7506.13980124009,7511.88924916619,7516.60546047863,7530.92238242614
4698,7487.00923704626,7492.60303722067,7506.6641663164,7512.37949925895,7517.12859990174,7531.4616704022
4699,7487.00027920459,7492.72788383241,7506.89041714746,7512.59815339313,7517.35730170805,7531.60255338879
4700,7486.98421335959,7492.88053404334,7507.15291577589,7512.85257498358,7517.62100730754,7531.81265760565
4701,7486.95988599975,7493.0578257285,7507.44406443054,7513.1363715844,7517.91280892506,7532.09344888191
4702,7486.92635248354,7493.27790927493,7507.77048284298,7513.45574066176,7518.23349353685,7532.43214547443
4703,7486.90484766094,7493.36355601914,7507.93606403531,7513.67227441701,7518.41434504437,7532.85355636685
4704,7486.87473245245,7493.47572295764,7507.70348073803,7513.5279799867,7518.23501809984,7532.87353423257
4705,7486.83308130039,7493.62031941091,7507.2396394747,7513.17493350853,7517.77007561606,7532.52562020751
4706,7486.79311893966,7494.5065890571,7507.40015752733,7513.40766414624,7518.01564364921,7532.73895721256
4707,7486.79113846697,7494.75497696263,7507.66112770872,7513.60973877042,7518.33790472314,7528.89373225524
4708,7486.78445692771,7494.89668395139,7507.89910290362,7513.79043342376,7517.32642599082,7526.72876691573
4709,7486.77218510307,7494.87608137449,7506.86510653361,7512.70474943331,7516.47527696327,7525.73303959628
4710,7486.75251590053,7495.34516915364,7507.27359902066,7513.03619571109,7517.4037999553,7525.19112070686
4711,7486.72142725956,7495.88848308046,7507.520422035,7513.18704902425,7517.9563629206,7525.82117149065
4712,7486.66901032187,7496.1287399347,7507.20371962626,7512.7389648245,7518.36091303621,7524.86942805843
4713,7486.5685798082,7494.77770284103,7505.31019297273,7510.75304484087,7517.16337712708,7523.63713298469
4714,7486.50078357799,7491.35875491713,7504.56760213696,7510.02215110792,7517.47644045774,7525.34546495257
4715,7486.46988177954,7491.3400580402,7504.19382363469,7510.03749789383,7516.5806994045,7523.36496308987
4716,7486.34813373737,7491.49566265741,7504.3769123553,7509.34511605109,7516.6322488151,7523.33886622977
4717,7486.29427266298,7491.96117232201,7505.03858230867,7510.02982524088,7515.8271591437,7522.45851101362
4718,7486.23504002361,7492.51834839122,7505.78972141803,7510.7863524603,7516.6302778862,7523.11522793122
4719,7486.17306750824,7491.34865859446,7504.7477531957,7509.79154913924,7515.67049985735,7522.00226210607
4720,7486.13493195733,7493.85727800129,7507.42044644146,7512.43015358072,7518.35502500548,7524.52085102249
4721,7486.10505971231,7494.18671928136,7507.77864848199,7512.84262993897,7518.79081810982,7524.77799567091
4722,7486.07343958354,7494.3818759652,7507.93883177655,7513.05264206217,7519.01894957303,7524.84945687703
4723,7486.04006980808,7494.53382457644,7507.94981323052,7513.1162829633,7519.09914841017,7524.79048715049
4724,7486.00498164333,7494.67436335931,7507.89326456198,7513.05903582529,7519.11179327948,7524.65910054874
4725,7485.9691197665,7496.12403822257,7507.75829809978,7512.93029169771,7519.03797436092,7524.45323554004
4726,7485.94932694168,7495.86840218544,7507.47494421599,7512.63393617344,7518.73616675608,7523.88827468462
4727,7485.92982707042,7495.61160701867,7507.26130136106,7512.41167377802,7518.49769292577,7523.30119534757
4728,7485.89168467525,7494.57717632286,7508.01192622519,7513.08978234688,7519.22700813003,7522.40415193643
4729,7485.87525332694,7494.97316953854,7508.00339311155,7513.14814330612,7519.35715748347,7522.62082511664
4730,7485.91718793646,7495.05295210329,7507.48747088057,7512.61083694041,7518.87077404761,7522.05511480335
4731,7486.05690497376,7495.15234480019,7506.49090427242,7511.63115413234,7518.20975889104,7521.21668600435
4732,7486.3150476004,7495.39518658518,7506.87180307676,7511.96874186715,7518.62136849155,7521.62079782059
4733,7486.49796043661,7495.60262751581,7507.28879162742,7512.33253764652,7519.06940606495,7522.01351806689
4734,7486.57319424762,7495.68932467064,7507.52898697858,7512.54236393073,7519.34685655703,7522.24456939931
4735,7486.53529563505,7495.64244740334,7507.77136328703,7512.80649558948,7519.60919659543,7522.46948516513
4736,7486.49403493614,7496.27336492672,7508.52163923308,7513.55724948319,7520.43931117093,7525.76331415321
4737,7486.44945101877,7496.11973566833,7508.53383367618,7513.52157481033,7520.4236982764,7525.59630391657
4738,7486.40217144207,7496.00547522819,7508.52668350756,7513.48159351597,7520.51123377237,7525.71628080815
4739,7486.35284933773,7495.89553259672,7508.49399422419,7513.42199306552,7520.4497063403,7525.50458162832
4740,7486.30210444411,7495.7809794632,7508.43929197193,7513.34368024163,7520.36902948671,7525.27903547785
4741,7486.25052548149,7495.66329765699,7508.36346052232,7513.2471405138,7520.26808532503,7525.03791868657
4742,7486.19865880672,7495.5395278936,7508.27129675992,7513.13638240934,7520.15177733203,7524.78832693897
4743,7486.81428871565,7497.85344010815,7511.58271405901,7516.6586560889,7522.56535982258,7526.88915626768
4744,7486.67443144847,7499.91659996288,7514.36148470724,7518.84031549933,7526.73332760792,7528.97277159242
4745,7486.75165350387,7496.86809083997,7510.75322250643,7515.17564476299,7523.50201115866,7525.85376152486
4746,7486.82740408669,7496.76641389203,7510.75627187829,7515.19231387508,7523.68486761632,7526.04993893572
4747,7486.8954657128,7496.64495443578,7510.71141089773,7515.16824196421,7523.81066803237,7526.19775966755
4748,7486.95540340879,7496.497166486,7510.61211968792,7515.09846269301,7523.86562877079,7526.28083771209
4749,7487.00709538104,7496.35643599375,7511.52188328413,7515.94037338767,7524.69870694273,7527.13812040326
4750,7487.05346057377,7496.27619426342,7511.66949260626,7516.08184647452,7525.12196363125,7527.5924327654
4751,7487.09502629448,7496.54172528208,7512.12187110692,7516.3460772933,7525.31169544567,7527.78831096199
4752,7487.12994982381,7496.30381184403,7512.04916680878,7516.31292504118,7524.86410494301,7527.40016492741
4753,7487.16998509759,7496.18662804534,7512.03867987541,7516.31538594844,7527.25322772154,7529.77103002412
4754,7487.22377393519,7496.14972016036,7512.08564248806,7516.34995103918,7527.39211442446,7529.92959985445
4755,7487.27537899605,7496.10564164336,7510.49066675934,7514.93455787847,7526.20660895889,7528.79423248856
4756,7487.32425227879,7496.05494789491,7510.4135487682,7514.8622772462,7525.3569964016,7527.71073588489
4757,7487.36958089398,7495.99614938807,7510.27620019646,7514.72948223366,7525.40590188014,7527.81941732084
4758,7487.41014838421,7495.92150566917,7510.10313047777,7514.57504572209,7525.3814102117,7527.85856684351
4759,7487.44411089256,7495.83420844056,7509.86269813955,7514.36154375412,7523.44822675874,7525.92977404865
4760,7487.46863038426,7495.71758142282,7509.61282732202,7514.12405618051,7523.3702126459,7525.88102260564
4761,7487.47933647455,7495.44048908482,7511.58146653215,7515.83847023646,7525.1736470075,7527.67099707426
