"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6197,7372.58419179978,7398.20082800055,7416.67881429319,7425.41395514953,7435.88918460228,7453.2503213323
6198,7372.51762650465,7397.99657736548,7416.77112702583,7425.51244332728,7436.43766518543,7453.38903378314
6199,7372.44578071454,7397.79478934486,7416.37403995282,7425.14149873837,7436.5646752449,7450.5362681927
6200,7372.367864274,7397.22799785757,7408.13753353299,7416.85312758507,7427.86171292942,7441.40894916467
6201,7372.22856645911,7397.66490255299,7406.56351087475,7415.67036983369,7426.71944755263,7439.21542161698
6202,7372.07858648327,7397.86991549034,7406.35862665583,7415.35050321393,7426.25998025898,7438.36481884968
6203,7371.91826137956,7397.8630234311,7405.51166000903,7414.37600187508,7425.15264986006,7436.7916669065
6204,7371.74815026554,7397.66220700507,7405.0053530817,7413.74044232131,7424.682098395,7435.85526120346
6205,7371.56903956129,7397.28001548407,7404.43359194689,7413.05713779867,7424.04858571599,7434.83333032848
6206,7371.38194271944,7396.74749956154,7404.61029503136,7413.30795823228,7423.91276616483,7434.72806565887
6207,7371.18810049639,7396.09913318014,7404.0147171746,7412.62628614554,7422.73998562074,7433.05175350978
6208,7371.02765621749,7395.45268935375,7402.1005542435,7410.48943095905,7420.7451926925,7431.35148803321
6209,7370.87476509236,7394.85401422889,7401.40863612812,7409.68364627941,7419.53110651866,7430.67395090312
6210,7370.72873290006,7394.1157419068,7400.93885272161,7409.11238224179,7418.68163861434,7430.02987515745
6211,7370.59237264271,7393.31104102841,7399.87828594318,7407.92505490767,7417.28582279365,7428.85940219628
6212,7370.46825093242,7392.66141229539,7398.9448771622,7406.9807509418,7416.5930005609,7428.36617344682
6213,7370.35836538161,7391.90583314343,7398.67139556906,7406.57924019725,7416.4838861171,7427.93352032386
6214,7370.26312765125,7391.24960510613,7398.29574371178,7406.11569312752,7414.74142626098,7427.1281362748
6215,7370.17922754998,7390.94831034274,7398.46608277184,7406.24331873031,7415.14180345744,7427.27556961555
6216,7370.11499010695,7384.27951565244,7392.89993372113,7400.86834177409,7408.43882071638,7420.30324969879
6217,7370.0659412029,7383.40495908771,7391.70287780261,7399.60413695013,7407.27569847058,7419.08635165461
6218,7370.02438037963,7383.03685941565,7389.31132964683,7397.17643357278,7404.65572222799,7416.41546905102
6219,7369.98456495429,7377.34888431014,7387.6837442937,7395.11396528135,7402.79597234138,7415.27932030713
6220,7369.95056185113,7376.74892383535,7386.4232836596,7394.40783683574,7403.69269179642,7413.11337982267
6221,7369.74389046061,7375.93558372721,7385.87759324719,7393.76468967964,7402.58058978986,7414.06916481433
6222,7369.52869695558,7376.02606184744,7386.78220479515,7394.90221247773,7403.62931242954,7414.376142942
6223,7369.28142519436,7375.7691082726,7386.52312276934,7394.8095110066,7403.38438916995,7414.07629237067
6224,7369.11551183301,7375.59405814216,7386.56752415194,7394.92579655531,7403.47958033972,7414.05174349184
6225,7369.10173236761,7377.32261118253,7387.00926299225,7395.00127076742,7405.73256073832,7416.66889198045
6226,7369.04555852959,7377.43088191363,7387.14025543867,7394.69074180727,7405.937043918,7417.16978711564
6227,7368.97418252415,7377.48161542681,7386.7749601343,7393.91885193411,7405.55958805202,7416.82392453386
6228,7368.87525230793,7377.84118831092,7386.46645716888,7393.3118832188,7405.36962143548,7416.7114037014
6229,7368.90531969447,7376.15643563549,7382.49949694122,7389.14849764201,7401.68494299637,7409.71917942983
6230,7369.12463329983,7376.00850780132,7382.51092970525,7389.16408857077,7401.4960333651,7408.7763229141
6231,7369.37293288326,7375.83854758481,7382.47536276348,7389.12302695498,7401.19553851211,7408.72568146756
6232,7369.62688523863,7375.63657777362,7382.43364064595,7389.0800675282,7400.75188751517,7408.7710813247
6233,7369.85049971569,7375.24651603277,7382.06436849965,7388.74367744772,7399.33594667265,7408.19677195283
6234,7370.00781036555,7374.00113547111,7381.60301444077,7388.43540195557,7397.58996790916,7407.6031204052
6235,7370.08052688047,7373.17238440738,7381.29378103004,7388.18237116173,7396.59580011993,7408.39889506628
6236,7370.157606177,7375.41789302428,7380.9895009588,7387.93232536929,7395.21048612118,7404.76338512632
6237,7370.30735207384,7376.41156146301,7382.30225096593,7389.15363482389,7396.64881749785,7405.83778865186
6238,7370.43961759114,7376.94113958374,7382.91048952035,7389.68572299041,7398.16751341215,7407.46691787291
6239,7370.55117842368,7377.4683920468,7384.05990403447,7390.65062826289,7399.02727392897,7408.79820121494
6240,7370.64008025132,7378.02006974571,7385.27873377839,7391.70248927688,7399.97194612962,7410.53187456218
6241,7370.7058105718,7378.57310261493,7385.97412021013,7392.24278891992,7400.76720579095,7411.77507854433
6242,7370.74939523835,7379.08258668458,7386.62308392282,7392.71840817745,7401.663326841,7413.26257619844
6243,7370.77332402812,7379.50825426874,7387.15803454629,7393.0719039392,7402.5381007663,7414.82305688072
6244,7370.78139676062,7379.8317296184,7387.54121463978,7393.27479538009,7403.29421086963,7416.49452461174
6245,7370.77840238347,7380.0573090548,7387.77147775666,7393.33309912914,7403.87761354236,7417.70638763154
6246,7370.76969864604,7380.20010265852,7387.86820075555,7393.27078202356,7404.27722000083,7419.21552063885
6247,7370.76069091667,7380.28182546893,7387.87056889826,7393.1309193046,7404.52174882065,7419.87125554947
6248,7370.75622683449,7380.3215541623,7387.81215397367,7392.95029849116,7404.648984604,7420.30622848878
6249,7370.75993747858,7380.33339137542,7387.71725819579,7392.75645602218,7404.69410733127,7420.56038713321
6250,7370.77378538014,7380.32926650191,7387.60708209735,7392.57356918179,7404.69145321727,7420.67300491848
6251,7370.79776216424,7380.32435701511,7387.50339691509,7392.42295422967,7404.67150213635,7420.67498656173
6252,7370.41336696597,7381.85936435849,7389.0468104294,7393.7958244314,7405.91848681516,7420.61944068976
6253,7370.3168258805,7382.36595238769,7388.57236166773,7393.42219672178,7405.70786607969,7421.25901324857
6254,7370.45547583988,7382.64817707904,7389.89553353264,7394.74052910004,7407.92912137154,7423.52477946624
6255,7370.58558654801,7383.01125172987,7389.80580192105,7394.66252452315,7407.27513231744,7424.01938790325
6256,7370.60507280281,7382.94660552481,7389.31930258497,7394.12984472961,7407.00127317846,7423.61501435901
6257,7370.62026848083,7382.8744271405,7388.87246792525,7393.64281842478,7406.76518296759,7422.64956003731
6258,7370.63115217553,7382.7885323866,7388.52931558151,7393.25449834346,7406.55769598766,7422.09274837916
6259,7370.63773550461,7382.68994240708,7388.21862589542,7392.87149359585,7406.24798343738,7421.6587101169
6260,7370.62839628812,7382.61656526645,7388.51982634428,7393.3023981429,7406.58148052489,7421.77456204095
6261,7370.66026544147,7382.76674263329,7387.41961422725,7392.3728258481,7406.04295220589,7421.00778301429
6262,7370.79470132351,7382.85700408266,7387.30829690716,7392.41346569217,7405.76401380038,7421.36735715426
6263,7370.94036245347,7382.82077933489,7386.60943369805,7392.06125968983,7404.64427154508,7420.49753002223
6264,7370.9578111356,7382.64420952298,7385.8643789973,7391.77742494773,7404.69805270936,7421.37612257078
6265,7370.99111641011,7382.59904228919,7387.89498043015,7393.72026214773,7406.52168005973,7423.4133709106
6266,7370.97006908701,7382.86208981377,7387.91627212143,7393.77684155885,7406.23226663085,7423.51892644128
6267,7370.94476387231,7384.95689026024,7392.50557857045,7397.9883101068,7409.12177054642,7426.06874316517
6268,7370.89428744502,7385.6864904875,7394.27267253192,7399.66109147132,7410.53439314719,7431.77337829244
6269,7370.83636383593,7385.39733686684,7394.64836903437,7400.01005249439,7411.61820861583,7432.15393466739
6270,7370.81975432106,7385.50389791934,7395.20245646711,7400.55705380257,7412.89759660353,7433.15584362919
6271,7370.83871476821,7385.06721347513,7394.87907737275,7400.20884387472,7413.11551707091,7432.74872642318
6272,7370.85681485298,7384.54404535007,7394.00694680206,7399.25822887252,7412.44123310401,7429.94882113058
6273,7370.8847347231,7384.39476758561,7395.71787076301,7401.00291433634,7413.51730819482,7430.64146069132
6274,7370.89751485078,7383.49819154945,7395.42080772998,7400.82084449861,7412.22537811491,7429.07875057342
6275,7370.93006029629,7384.23760879998,7394.56869954619,7400.0953985263,7410.51264714571,7426.40251218936
6276,7370.95010208334,7387.11784231789,7395.28617889511,7400.90187777025,7409.4537220898,7422.04425863626
6277,7371.02657947989,7384.37602333213,7392.10646066984,7397.8938187056,7406.55500536939,7418.41054109577
6278,7371.089520207,7382.82116462777,7391.04150427241,7396.92660698608,7406.28083975146,7417.59009335729
6279,7371.12041343494,7382.93557848519,7391.10546182478,7396.92061762347,7406.64416280421,7417.60246271209
6280,7371.13340395014,7384.1033447442,7392.35035563413,7398.05129225494,7408.14357285845,7419.29715167729
6281,7371.40500615628,7382.42244557181,7391.8420670088,7398.19109264877,7407.75688448915,7418.70812695928
6282,7371.33106275108,7384.18099020035,7394.24808750769,7400.45218139869,7409.69260024325,7420.65391451234
6283,7371.23744392269,7384.61735131091,7394.73443394527,7401.06610699151,7410.52365504108,7421.89691566358
6284,7371.12475195093,7385.08257970095,7395.14778031621,7401.6067427119,7411.34184788398,7423.04843575434
6285,7370.99465618495,7385.56356326055,7395.5124221215,7402.09592901197,7412.1740832029,7424.1767021409
6286,7370.91667665847,7386.20258267643,7396.06948803906,7402.92808157158,7413.48446996313,7425.85918137668
6287,7371.15975121956,7387.08712170202,7396.41181903872,7403.57643312267,7414.29354440167,7426.44717120983
6288,7371.38392112885,7388.12455642811,7396.95264017651,7404.51872466873,7414.34415131199,7426.27575139649
6289,7371.5765531472,7388.72412799526,7397.58918079431,7405.73259491868,7415.9196521201,7428.09953274335
6290,7371.73027129016,7386.76464979935,7395.43776380403,7403.77253453729,7414.46079694987,7426.81581372978
6291,7371.8560766177,7387.12519751239,7395.68665752253,7404.3863549172,7415.52810230883,7428.10179131342
6292,7371.77616122646,7386.52228692207,7394.86358754446,7403.35489758426,7415.3500455717,7426.5283010699
6293,7371.69008499899,7386.51153902042,7394.64464458555,7403.11969843577,7415.40416343631,7426.34712701215
6294,7371.65926575774,7386.33745003777,7391.22996448715,7399.75381827608,7412.13158412917,7422.40175495104
6295,7371.84607416004,7388.03212789285,7392.10697083939,7400.61942009701,7413.45814002996,7423.82483216332
6296,7372.087928728,7388.88363359036,7392.16273856526,7400.88215334811,7416.52728260964,7427.42763752292
6297,7372.3247902236,7389.40187402821,7394.48057820072,7403.96496876742,7419.67428737448,7434.47948492001
6298,7372.47591646,7389.65863943526,7394.20029155071,7404.29766139598,7420.7368540899,7434.81957184325
6299,7372.57500481982,7389.90215428422,7391.94398388836,7402.89721338041,7415.19846342425,7424.31852820735
6300,7372.52561659716,7390.50606471711,7392.42818438194,7403.59619266807,7415.08445891687,7423.87922507905
6301,7372.25838038336,7390.16263275046,7392.60974140876,7403.78949207893,7410.84723308641,7419.99116610415
6302,7372.17780469846,7388.4608522485,7391.42724831709,7402.47095450905,7408.88594159062,7418.56791414663
6303,7372.45478938278,7389.90282635033,7395.88208888733,7406.85082384582,7413.20334439859,7423.35532429153
6304,7372.81854399868,7391.79909453149,7396.58037387154,7407.63523009243,7415.59872112173,7425.2661995215
6305,7373.10244337466,7393.17397995672,7399.40674643116,7409.97128555345,7414.94400976112,7424.80653565025
6306,7373.45917483953,7394.81708318652,7402.34273731895,7412.07429948634,7416.05869219393,7425.38962087923
6307,7373.83856713573,7395.2181097119,7402.06350536209,7411.15857666043,7415.94842864807,7425.10558326568
6308,7374.17696947551,7393.86614452667,7405.20981855564,7414.17089433176,7417.9461440116,7426.61873862301
6309,7374.49029529373,7389.91958596744,7405.39971296533,7414.47736601183,7417.56532378594,7426.70759160494
6310,7374.68742169884,7389.9867842667,7402.04709532082,7411.74657332925,7415.17282562527,7425.93562914367
6311,7374.80164047616,7390.61880727123,7401.88945460986,7411.39058993412,7415.02913618206,7425.97831669379
6312,7374.79504699619,7390.60596209604,7403.10575920144,7412.43556286346,7416.09195830523,7426.68567198219
6313,7374.26427534853,7391.00922932654,7403.80674859397,7413.8215460084,7418.34589662499,7434.42103639423
6314,7373.97726201945,7393.55856406367,7405.96294116339,7416.6864949825,7422.62247038968,7438.02800097756
6315,7374.06078068008,7393.44351855662,7405.7981121235,7416.30410003937,7423.6002471964,7440.70311036691
6316,7374.37080313718,7394.86863087094,7406.4453405927,7416.90294756256,7425.25627922298,7441.85935434436
6317,7374.25166560103,7394.58947920162,7406.5012506121,7416.78052609334,7427.32954623657,7447.19285172339
6318,7374.1205639578,7394.90154678358,7406.39404204705,7416.69613321845,7428.05139699114,7446.91037682608
6319,7373.98531006421,7394.81389612856,7406.45189181107,7416.80302000566,7428.58218951937,7446.83521754228
6320,7373.98758455051,7394.7204387545,7406.46589625317,7416.5215782568,7426.90301679962,7444.46077374701
6321,7373.89100502776,7392.94430813565,7404.63243611527,7414.51391100649,7423.55257459423,7441.50984317391
6322,7373.43438917948,7392.23277021198,7404.13494913529,7414.00552738691,7423.16153842121,7440.2969719782
6323,7372.96040466975,7391.53802776255,7402.95516564669,7412.78557557101,7421.75561753008,7438.48065894391
6324,7372.4628687074,7389.6452260121,7400.68017382759,7410.06477452611,7417.65422975724,7434.43887888804
6325,7372.2616441676,7388.11287521251,7398.71008407296,7407.79680797647,7414.86992676082,7431.06237936385
6326,7372.19374220289,7387.79217374495,7398.20006922352,7407.29985562794,7414.50878600055,7430.24607478778
6327,7372.14753104805,7388.98940153516,7399.35566808164,7408.3771062305,7415.84159526038,7431.9667748654
6328,7372.14228599781,7389.41460114835,7400.33130059972,7409.21291503919,7417.02399501053,7433.77901513131
6329,7372.16013469068,7389.17368818786,7401.00442546053,7409.54877439037,7418.13062517967,7435.76496035152
6330,7372.24433769669,7389.01629972384,7400.83344417788,7409.32718525595,7417.74822589068,7435.35833293056
6331,7372.24457818979,7388.43956960124,7398.79753869036,7407.22206079155,7415.36367108169,7432.05995505183
6332,7372.10118192673,7386.85954081665,7395.5501771671,7403.58619097619,7410.67733805582,7425.86362646178
6333,7371.85708624894,7384.71620577673,7393.64723312386,7401.10949138213,7407.8187717414,7420.03045261578
6334,7371.84611489592,7384.00193787596,7393.66989244273,7401.04952044622,7407.59579530081,7419.53941677489
6335,7371.96836315712,7384.05860856586,7393.69430502803,7401.12823707698,7407.76699341959,7419.75215836922
6336,7372.08059639166,7384.10271108738,7393.79943018056,7401.28183036892,7408.00540709695,7420.02148679946
6337,7372.17385017794,7384.11204426881,7393.70847866871,7401.16348175791,7408.00840320438,7420.00636317165
6338,7372.27109013182,7384.12028896507,7393.9281944136,7401.44223132645,7408.34199933005,7420.31725855963
6339,7372.27065133686,7383.99303474938,7394.30270855659,7401.84104817973,7409.84534351362,7421.43072075196
6340,7372.52189118106,7384.26948327468,7394.03759145347,7401.86509081363,7409.33590801096,7421.06640332202
6341,7372.33350650039,7384.04755147839,7393.38333026447,7401.82648526023,7408.63776378374,7420.47154658328
6342,7372.03598756027,7383.63069165341,7393.0322735084,7401.81475055606,7408.22444574655,7420.12888173172
6343,7371.90814290102,7383.34099822623,7393.77572122443,7402.15763250354,7409.09954012134,7420.81811477309
6344,7371.74088896792,7383.26942190424,7394.42712339161,7401.99499951028,7410.42381031672,7421.80414402061
6345,7371.56681752251,7382.92303892335,7394.34102684319,7401.65271195397,7409.63899914667,7421.43968280501
6346,7371.62010425304,7382.26912374188,7393.36990760555,7400.69084274386,7407.79075073779,7419.502669412
6347,7371.80981814457,7381.67176380432,7394.23391272562,7401.37929730501,7408.25278642554,7420.36359107982
