"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6782,7402.01003425886,7410.97027451864,7419.38773532017,7429.84385973555,7445.29574707049,7450.32190017658
6783,7402.052941297,7410.90879271107,7419.03998380836,7429.34113821875,7445.34146038541,7450.35700969251
6784,7402.0981061696,7411.07935577943,7419.64534783887,7429.9069907879,7446.36344526008,7452.11813597056
6785,7402.14511028888,7411.55351505065,7420.69361108188,7431.03703008079,7448.09903869287,7453.52991441576
6786,7402.19322993804,7411.85410697032,7421.25846164073,7431.61717136588,7449.44162256649,7454.84834628234
6787,7402.24152430127,7412.24898247846,7426.95970536274,7437.82756292351,7455.09345047913,7460.77341977777
6788,7402.28888693654,7412.72285795903,7427.66310234663,7438.5078189204,7455.57314672499,7461.48201467914
6789,7402.33418422138,7413.24047043372,7428.96940370294,7439.62146361461,7456.44614458691,7462.68420050643
6790,7402.37630694209,7413.80598611251,7429.81657238683,7440.38836576872,7456.93672399011,7463.41451660978
6791,7402.41428358193,7414.38293899367,7429.76581283264,7440.29670239891,7456.54718958279,7463.29947460431
6792,7402.46534839533,7414.26150251162,7428.56442134626,7439.21435580712,7455.71433160239,7462.08323337119
6793,7402.51895116748,7414.01325954114,7426.02350097491,7436.78744400774,7453.1382897756,7459.28275719214
6794,7402.56196967491,7413.98413091923,7423.5629508822,7434.1752472152,7450.59864186598,7456.52725968068
6795,7402.5934747092,7413.8903002177,7424.58037051568,7434.98987408833,7451.66637869198,7457.50907063298
6796,7402.6117640049,7413.80134785079,7425.35161234022,7435.51796833377,7452.7509684405,7459.14818490416
6797,7402.61947999291,7414.46109894338,7428.06079674766,7438.02669967734,7454.78059343178,7461.89469400313
6798,7402.62465402182,7414.70401600388,7427.84748332394,7437.96525960592,7453.82631181329,7461.35390396254
6799,7402.62708499542,7414.28591077126,7426.70995516881,7436.94823428383,7452.73669720415,7460.37915233412
6800,7402.6263731822,7413.5851201162,7424.85012279911,7435.04214194046,7450.76016817314,7458.43082029588
6801,7402.59191445231,7413.14534794876,7421.55544464962,7431.78767812285,7447.07918430321,7454.3793303447
6802,7402.50617033036,7412.88904189701,7423.07990754002,7433.61108680186,7448.32033973577,7455.56869716968
6803,7402.40073822469,7412.63610311664,7422.66465972219,7433.03963050288,7447.42534196079,7455.43928384907
6804,7402.2784571623,7412.39454178707,7422.27669662909,7432.4787008163,7446.46309072693,7454.62387896011
6805,7402.14280045607,7412.49860421522,7422.08401777501,7432.03796687459,7445.4976763459,7453.85694301919
6806,7401.94872806331,7412.58383400276,7420.62423751709,7430.30074729051,7443.18426604413,7451.44959468379
6807,7401.74735322005,7412.48722678641,7419.80180877923,7429.22712651157,7441.16640860993,7448.63390097859
6808,7401.55467938125,7412.53657044512,7418.92662919556,7428.06612469323,7439.99931624606,7447.18785121071
6809,7401.37292052588,7412.92995141767,7417.84917715097,7426.61640211497,7439.2675604747,7444.40960700042
6810,7401.25718306879,7412.58521851458,7418.02703333774,7426.85776221133,7439.63646674722,7444.446438242
6811,7401.19171374913,7411.69301002327,7416.67016782629,7425.50174418785,7438.55905358402,7443.4425130698
6812,7401.12451443332,7410.2398429354,7414.82707969221,7423.63732230287,7435.7454506546,7440.76730118054
6813,7401.32787392332,7409.80192068147,7414.34614354613,7423.17534771571,7435.1516282182,7440.22263855444
6814,7401.63760812096,7410.17816924742,7414.97250002083,7423.85172649104,7435.92310661887,7441.07669871492
6815,7401.79953496105,7410.03143791115,7413.1143018026,7421.85964843563,7433.639273814,7438.55916748566
6816,7401.49356926948,7409.91720196508,7412.87401448628,7421.55826349366,7433.97047365913,7439.07830844312
6817,7401.56113941957,7410.09010731006,7413.50519374281,7422.03888103745,7434.1732882284,7438.56956628486
6818,7404.29924574739,7410.58580013667,7414.70843354612,7423.25686349566,7435.58800712041,7440.18605661066
6819,7401.6606746316,7410.83047835266,7414.82879774447,7423.2861820864,7435.45434389749,7440.18799770984
6820,7401.52270130559,7412.93030741699,7418.39976414801,7426.66765786756,7438.50599210197,7443.50016508425
6821,7401.50766855275,7412.58738541036,7418.46654813351,7426.70185713471,7439.05399048524,7444.09186521097
6822,7401.5006372321,7412.53863464714,7419.08537381464,7427.47311936255,7440.59307299045,7445.28481857223
6823,7401.46947708487,7412.08064274849,7419.4830625938,7428.04699522054,7441.64093908859,7446.69539484753
6824,7401.41686621047,7411.28474927362,7420.08930869086,7428.83947461615,7444.07724578683,7449.73084190093
6825,7401.35248356481,7410.31172057951,7419.30451195675,7428.13234784189,7444.57682754505,7450.56137990442
6826,7401.27840181847,7409.2684682311,7418.3701510341,7427.36710360125,7444.18490454668,7449.96375461704
6827,7401.19629506258,7408.39441421327,7417.08116612187,7426.24965740426,7443.06401392584,7449.18533576776
6828,7401.1076510541,7409.00254812575,7415.31324779464,7424.68581997865,7441.09802057312,7447.14382895049
6829,7400.98166828464,7411.69634654638,7417.27217117947,7427.06114771306,7441.66592553552,7447.27997183902
6830,7400.95039825136,7410.29060987902,7413.95056521864,7423.25589936756,7436.60630681944,7442.92244970028
6831,7400.56822934925,7410.11730591841,7413.58492527838,7422.94601109627,7435.93983187101,7442.47071402456
6832,7400.51067808686,7410.08696489161,7413.58616660336,7423.0009997738,7435.80564711372,7442.38142346431
6833,7400.78696061993,7409.94443432076,7413.66465582848,7423.28023480354,7435.62306704651,7440.70115118817
6834,7402.82418651522,7413.29877480144,7416.62581154923,7427.16506698953,7439.86107623314,7445.52236860382
6835,7402.67711260911,7413.28231331762,7416.60288904537,7427.20488278744,7439.78512046608,7445.62988317079
6836,7402.49908604208,7416.5915458184,7421.44524790081,7432.41584334518,7444.79923039768,7450.86249548215
6837,7402.42139439952,7416.41680822337,7422.25197116384,7433.07282211076,7445.2164883128,7452.04249947535
6838,7402.39520526944,7416.35492737321,7422.21976634468,7432.8207301384,7444.97870018715,7451.88690816028
6839,7402.41147450483,7416.40341745292,7422.29096221873,7432.72482432933,7444.96005190458,7451.93517018512
6840,7402.39468776267,7418.60571737673,7424.82850941321,7435.22874280924,7447.35295731986,7454.54148505416
6841,7402.26897371718,7418.42750173853,7425.15170333486,7435.49131712168,7447.50551198866,7455.9324263658
6842,7402.14174259222,7418.31993539044,7425.63108480974,7435.8555942631,7447.73555548738,7456.95154250296
6843,7402.01213844241,7418.27067167732,7426.05364974942,7436.26492222744,7448.00083688823,7457.75115003127
6844,7401.86660988473,7418.07434920796,7426.35141684168,7436.54082683967,7449.47932735768,7458.42384106495
6845,7401.72210244179,7417.94506452756,7426.61116862611,7436.78914636718,7449.57526861653,7458.76572775219
6846,7401.57938593063,7417.87098047928,7426.76216600153,7436.9457273575,7449.56304974884,7458.90798898479
6847,7401.43223449114,7417.60841271221,7426.42905640902,7436.63002291464,7449.10792271825,7458.14215430769
6848,7401.28572268748,7417.02714943606,7426.08582886963,7436.37566690282,7448.70205325636,7457.30983684718
6849,7401.21267944211,7416.81313389825,7425.88928489335,7436.33893168556,7448.43272283287,7456.64013992945
6850,7401.20589813326,7417.50506451729,7425.70086816564,7436.3508009432,7447.82175493215,7455.46651109302
6851,7401.1981563241,7418.17297597344,7426.06868345251,7436.88035009209,7448.17506842414,7455.89196804837
6852,7401.1897893736,7417.43571648577,7426.24391877267,7437.08138745577,7448.28362247561,7455.92659007569
6853,7401.1814388989,7416.63635416931,7425.56504029117,7436.75048872724,7447.49039010983,7454.92506135578
6854,7401.17448879306,7416.91096944696,7425.08269080946,7436.44296589441,7447.09206071842,7454.65349878672
6855,7401.11529889792,7416.92482090834,7424.5379371552,7436.02330001131,7446.67115501303,7452.88556265161
6856,7401.0606053766,7416.76041751018,7422.78626073236,7434.70710084043,7445.4941723815,7451.89240027755
6857,7401.04831563478,7416.97313041443,7423.25471109148,7435.49076218326,7446.27568761207,7452.7189297026
6858,7401.36849578952,7414.96572525178,7418.95619470653,7431.00098887609,7440.11021357639,7446.85403380389
6859,7401.09288233919,7415.27636114786,7420.10395978899,7432.13442272507,7441.91793423928,7448.78811266458
6860,7400.3984469752,7409.88484513781,7419.89466265474,7432.17656989602,7441.70250191494,7450.63812879176
6861,7400.81308799791,7411.98935090756,7420.65764617174,7434.63599885431,7443.78071069333,7451.25204313865
6862,7401.29705806294,7412.38183737004,7418.97236088751,7432.36853091259,7441.91773336556,7449.70110943459
6863,7401.34406122945,7412.74631734237,7421.22603437113,7434.39064684922,7443.70558169102,7454.44750764257
6864,7401.35899296916,7413.19255360199,7420.83681181632,7433.92401687982,7443.65378491058,7454.59294125988
6865,7401.3655302791,7412.82910855969,7420.39852487324,7433.2217861399,7443.09424485252,7452.72384048607
6866,7401.32149601999,7411.08451658341,7420.02810693756,7432.96331695439,7443.13415115509,7452.85605703588
6867,7401.2511461806,7410.76714054867,7418.88641394359,7431.77608118022,7441.98760081961,7452.10072761107
6868,7401.1634669006,7410.47699382843,7416.90085832888,7429.83931745767,7439.74989395736,7449.32235778038
6869,7401.06601760489,7409.93919272877,7415.85845463518,7428.82991688083,7438.35381534593,7447.02882013056
6870,7400.91472021062,7409.8598361643,7418.37388309076,7431.44932628222,7441.72698796968,7451.75755212731
6871,7400.70112318048,7416.93156810839,7422.21026995989,7435.29545705445,7446.00610556521,7456.04008420984
6872,7400.74781305777,7417.09627070106,7422.07285066842,7434.97350492195,7445.79896654713,7454.97942228722
6873,7400.87090240452,7410.59759708144,7415.60037711971,7427.75454606789,7438.76405722798,7448.6757048081
6874,7400.8398960741,7410.85608490115,7420.51500273112,7432.71306246192,7444.11711427671,7454.16520958862
6875,7400.71631293302,7410.81558850999,7420.54869250888,7432.35769656837,7444.27867993716,7456.72282105115
6876,7400.55127790665,7411.08324657954,7420.54000069286,7432.1557675174,7444.44186826723,7457.04486125979
6877,7400.39013882113,7411.14377966561,7420.80449831843,7432.32157660799,7444.80220054222,7457.51464621244
6878,7400.77941739916,7411.58489221836,7421.75506707737,7433.40917170129,7446.2285266406,7459.30496023799
6879,7401.22046929443,7411.85419825231,7422.26478295908,7434.04197646171,7446.53853742462,7460.0582390148
6880,7401.75168346104,7412.2228879254,7422.98092740468,7434.68606432991,7447.44139802185,7461.99558928931
6881,7402.25134435325,7412.85754886312,7424.48009223059,7436.35725083984,7448.09508192539,7463.4683532396
6882,7402.67816634632,7412.99001139162,7424.65165019811,7436.72770907014,7447.88902633489,7462.74133864256
6883,7402.97625794401,7413.20510231453,7425.29891825164,7437.57850791699,7448.26596906539,7462.2965866883
6884,7403.102904996,7413.39434768237,7425.54869374868,7437.9299478094,7448.37477584136,7462.59350799781
6885,7403.05565850542,7413.55615025756,7426.24266823883,7438.89727878878,7449.24493035661,7462.55755660589
6886,7402.86957409328,7413.68227272621,7426.87327448239,7439.79860003053,7450.1029854936,7463.43710810263
6887,7402.59720207682,7413.76655270851,7427.41136664783,7440.5773738257,7450.81851645002,7464.21272583676
6888,7402.28793321723,7413.80767610806,7427.89055763226,7441.24861392833,7451.32969706103,7464.7572157365
6889,7401.97738473493,7413.81221780099,7428.48677226491,7441.97200952684,7451.86802818769,7465.06527672497
6890,7401.90579547276,7413.82634509167,7428.95036132234,7442.46865713117,7452.73189246277,7465.76338131986
6891,7401.86049753844,7413.92875922424,7429.34402980213,7442.86396561533,7453.65699481575,7466.5792395944
6892,7401.81194133879,7414.05434112837,7429.81812499407,7443.29171089369,7454.7016210052,7467.59365481057
6893,7401.76451264578,7414.05938717303,7429.84423272655,7443.27962207536,7455.35452500573,7467.72444490703
6894,7401.64072816225,7416.62845763787,7430.70064635061,7443.57923758849,7456.97237141383,7467.39543773857
6895,7401.36484161318,7416.63540591251,7434.33342236388,7447.30005639724,7459.29766186407,7471.53944705471
6896,7401.07795676509,7416.09598452332,7434.60010740979,7447.62445200797,7459.03363809056,7470.88532546642
6897,7400.78898797476,7414.18761309097,7432.93892479042,7446.00541315971,7457.03793730053,7468.32660697823
6898,7400.58188755273,7410.3812046155,7426.64171659532,7439.19196927747,7449.31919021778,7460.5235486248
6899,7400.55098414459,7410.92001401243,7427.92307308839,7440.32413051994,7450.58071491823,7462.82255143047
6900,7400.51384757494,7410.90702015668,7428.77973945872,7441.22264392948,7451.62307537243,7462.82729057863
6901,7400.47561823487,7410.87883600508,7429.04496925011,7441.56818557166,7452.1833373654,7462.59586456052
6902,7400.4364604003,7410.7222021267,7430.88360057934,7443.57587873611,7454.38431026685,7464.17140161152
6903,7400.39654098507,7410.59085217682,7430.85049716204,7443.47942278995,7454.68498273954,7464.28601501221
6904,7400.35606114895,7410.49481424837,7430.6990303751,7443.25348897713,7454.45003384523,7463.6198907914
6905,7400.31522479613,7410.43024493642,7430.44936092353,7442.9294063439,7454.10390876626,7462.74767320455
6906,7400.27425274237,7410.38614993447,7430.15803893713,7442.58444404984,7454.03294217744,7462.04874205587
6907,7400.23338102703,7410.35244733229,7429.8350018895,7442.18777852103,7453.54321168122,7461.1934290161
6908,7400.19284486929,7410.32198249744,7429.4929421457,7441.7646774,7453.02204566168,7461.08311256739
6909,7400.15290652103,7410.28839999892,7429.14259971562,7441.32812238251,7452.48459617866,7460.33042222776
6910,7400.11380955621,7410.24790086639,7428.79862766637,7440.89399827244,7451.94992403947,7459.62742064905
6911,7400.07581768839,7410.19761639719,7428.46726422381,7440.47025909955,7450.61787056679,7459.6534983781
6912,7400.03918921321,7410.13247705444,7428.14898557153,7440.05893523665,7449.65632675694,7459.2709907046
6913,7400.01153227595,7409.91072551947,7427.17627707781,7439.11919582502,7448.29268551798,7456.35708184461
6914,7400.04322818627,7410.01788850003,7426.8904997041,7438.92542735207,7448.05626562459,7456.56299236621
6915,7400.07750189272,7410.15533453906,7426.54228852303,7438.68594214336,7447.74362616695,7456.71132725246
6916,7400.11462564539,7410.33489088644,7426.21158213339,7438.47487234945,7447.41887481368,7456.83607863789
6917,7400.15492648494,7410.57408275207,7425.9273693062,7438.31923782678,7447.1151609481,7457.00478691406
6918,7400.19875229879,7410.89883587786,7425.54006006438,7438.12452353072,7446.7843446626,7455.14399308797
6919,7400.24653306829,7411.34823728373,7425.32956386759,7438.04710796773,7446.00757570529,7454.91261882368
6920,7400.29880112436,7411.93634148223,7425.09940398761,7437.95875524115,7446.14216385601,7455.64052155434
6921,7400.35646888202,7412.52078872081,7424.71567133725,7437.82293408611,7446.56665375312,7456.32128399279
6922,7400.28989043532,7412.31417284753,7424.18482285552,7437.14582356951,7445.94153760481,7455.71678966528
6923,7400.16195238768,7411.85185941514,7422.95682591942,7435.54449903861,7443.81107872415,7449.64378159888
6924,7400.10667028507,7411.50849234517,7426.96006060554,7438.62953098958,7446.93785948116,7452.67538708383
6925,7400.13667513822,7411.02800514599,7425.76196499605,7436.93341119871,7445.36849959823,7451.30331314355
6926,7400.24013867274,7410.98706439092,7427.04346844686,7437.78074931998,7446.70761003249,7453.90838265882
6927,7400.35829887633,7410.6013512505,7425.93165510001,7437.13689031988,7446.26002003756,7453.92105740926
6928,7400.50649223339,7409.61144435582,7418.33781860303,7429.90275084291,7439.15990449306,7447.20163176474
6929,7400.65934479442,7408.07831640602,7415.37333842798,7427.11192040813,7437.05053933013,7445.15186004431
6930,7400.59322377181,7408.18944175765,7414.81417146249,7426.7111672911,7437.75505751115,7444.72043763976
6931,7400.42372176763,7407.78998884024,7414.24955170804,7426.33820267875,7437.02072757742,7443.61727356235
6932,7400.36618965643,7409.62738639313,7421.63365064156,7434.03321381112,7444.86182050693,7450.31970545021
