"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4740,8087.78358615907,8090.01992225549,8100.2338360043,8103.97975147017,8120.12113780156,8124.09127809738
4741,8087.78490329949,8089.99065177766,8100.24383601593,8103.99386621181,8120.02679400892,8123.9934387444
4742,8087.78593054156,8089.96261648813,8100.25301653716,8104.00680434667,8119.93478051874,8123.8958175665
4743,8087.8848333628,8091.74160253497,8100.60706380332,8104.3896851407,8120.2073513278,8123.47628747424
4744,8087.86489271759,8091.85016169013,8102.67566526759,8106.30293162726,8117.93156189064,8120.94673541559
4745,8087.8403709451,8091.35295915611,8102.25520077434,8105.88210386787,8117.43651263938,8121.01659857259
4746,8087.81877668472,8091.24846632985,8102.10748679761,8105.6972902426,8117.24722738056,8120.82666839704
4747,8087.80136274697,8091.13792728985,8101.94881466128,8105.50195864979,8117.07877204014,8120.64186812693
4748,8087.78803008479,8091.02375838799,8101.78380946612,8105.30117579599,8116.85739655528,8120.42525411266
4749,8087.77855227401,8090.90922327095,8101.61523571229,8105.09821850032,8116.63251310157,8120.20761096344
4750,8087.77842706273,8090.83370490319,8101.48948403634,8104.92331638631,8118.09730779295,8121.7512902544
4751,8087.78544941841,8090.76111002335,8101.37679995598,8104.75226854363,8117.99274720506,8123.71400999213
4752,8087.79298917333,8091.0473648734,8106.97330112944,8110.58625570641,8121.89309805764,8126.46182227746
4753,8087.80033665294,8091.04959899161,8107.0323508384,8110.61408470082,8121.93445119909,8126.14822121253
4754,8087.8061702993,8091.04311311211,8107.11666102944,8110.67224465682,8121.9466593192,8124.77657800007
4755,8087.81066070039,8091.02100846573,8107.13709938929,8110.66412317097,8121.86648150105,8128.1795520451
4756,8087.81378563458,8090.98957355625,8107.11714375511,8110.61395933133,8121.81534328419,8128.40649987321
4757,8087.81551967844,8090.94886106751,8107.05639384597,8110.52270550092,8121.7296932138,8128.41086901609
4758,8087.81586074162,8090.70800304947,8104.60828124896,8108.0381544612,8119.16377051067,8126.20206035196
4759,8087.81483721386,8090.67293057342,8104.54357245535,8107.93151583829,8119.00145316646,8126.03284293029
4760,8087.81251538585,8090.48511318803,8104.82740074168,8108.21106351826,8119.06523274008,8125.85430722072
4761,8087.80903608464,8090.43353199156,8104.71364521379,8108.00900163275,8118.74470701631,8125.54451390172
4762,8087.80466069527,8090.36833322812,8104.62143306696,8107.88492780846,8118.35795090843,8125.12540696632
4763,8087.81767647242,8090.39534439683,8105.57256284059,8108.83887372377,8119.12440522346,8124.78810073004
4764,8087.8578119321,8090.24933384111,8105.6413245162,8108.90961979751,8118.84644841744,8124.00174292869
4765,8087.87775268472,8090.63565679028,8106.15045368123,8109.47095093153,8119.39033958572,8124.37613307
4766,8087.85623923365,8090.9779408964,8107.04206110841,8110.40859870921,8120.3446992383,8125.47773454089
4767,8087.8006541706,8091.34981218196,8107.58876378729,8110.95213121568,8120.87962792228,8126.35654634455
4768,8087.71413354635,8091.69213236964,8108.02560037926,8111.35279320823,8121.22888333333,8127.21361196561
4769,8087.58063306841,8092.71252999481,8108.11910889284,8111.26765720955,8120.88963734597,8127.62487777039
4770,8087.41646413005,8092.82857605923,8108.34423235236,8111.32405935554,8120.60619501126,8128.23787278895
4771,8087.23160968452,8092.74195112594,8108.34260320528,8111.21203213625,8120.21409676402,8128.62098086231
4772,8087.03234262853,8092.58369599958,8107.90154699308,8110.61622662538,8119.39378760124,8128.39129929956
4773,8086.82301809135,8092.40289470645,8107.81426431787,8110.42308747001,8119.03098954065,8128.59123474297
4774,8086.60492748443,8092.21753965697,8107.71748438129,8110.22251902924,8118.70498214857,8128.7401005221
4775,8086.37466908763,8092.04212578251,8107.62488503181,8110.02819704421,8118.41996095449,8129.31871333156
4776,8086.12172892465,8095.8278795188,8111.48446691206,8113.80888702875,8122.13551325886,8133.45258302944
4777,8085.8957479976,8095.61571145214,8111.25036287431,8113.53673401841,8121.84910981259,8133.23044207339
4778,8085.86983045716,8091.78802443166,8107.41930823518,8109.71719620006,8118.07111937526,8129.28312644852
4779,8085.84230708243,8091.78200866553,8107.36400312027,8109.67471705475,8118.06060495484,8128.9566790582
4780,8085.81294570196,8091.77079080983,8107.29899367748,8109.62346620076,8118.04360592601,8128.96320878052
4781,8085.78149732057,8091.06125138407,8106.6144641146,8109.2364342678,8117.87209388315,8128.3770629401
4782,8085.74769071686,8091.06190968765,8106.51059073207,8109.14345547299,8117.77599395293,8128.19430864864
4783,8085.71127806542,8091.06048144249,8106.44508357356,8109.09249578095,8117.7716220221,8128.23215887595
4784,8085.67208857338,8091.05697333749,8106.36183310855,8108.99964356382,8117.58124759988,8128.05369690335
4785,8085.6301490834,8091.05009658691,8106.28308754326,8108.94041337457,8117.5298964262,8128.05289087784
4786,8085.58592108478,8091.03662704577,8106.19593801783,8108.87842219302,8117.47407129996,8128.04895035369
4787,8085.60675550672,8091.12192577242,8105.79592873285,8108.4805103188,8117.0861221882,8127.77170631535
4788,8085.6594764662,8091.64820991148,8105.83158243474,8108.48943219887,8117.09851812979,8127.84898460812
4789,8085.72428729372,8091.76203686738,8105.7739648422,8108.42569168455,8117.05372118076,8127.8370512628
4790,8085.79941722476,8091.90366544257,8105.89970461982,8108.55667013068,8117.2192098205,8128.00899250712
4791,8085.88161556505,8092.09152232903,8106.8138421399,8109.28298201667,8118.8100792573,8129.49890594502
4792,8085.88961864851,8092.24669003009,8106.82893452954,8109.31213145991,8118.8233218181,8129.45970354688
4793,8085.61156151563,8092.30135670837,8106.55836658812,8109.12744454684,8118.57263448517,8129.03614588111
4794,8085.41951726942,8091.89386829637,8107.48609161713,8110.14845924704,8118.67887350375,8130.08921650719
4795,8085.49138242846,8091.52296868089,8107.5635668167,8110.20182952524,8117.97255932056,8128.72018779043
4796,8085.57900189785,8091.38812814239,8111.6657918772,8114.34897119892,8128.55488007532,8138.44065255713
4797,8085.62219706383,8091.70667890581,8112.13263413644,8114.82974597923,8127.62855320415,8137.28484112447
4798,8085.64770872794,8092.15282281115,8112.20614713027,8114.91394195208,8125.67873509667,8138.26988037833
4799,8085.66248889754,8092.51297705706,8112.22755560979,8115.04913058926,8125.5967948567,8138.38916639043
4800,8085.68326421637,8092.93157397489,8112.26817136752,8115.26562956003,8126.05725013124,8139.05992160841
4801,8085.70858550763,8093.39747791587,8112.58750810928,8115.72696554278,8126.75276066983,8139.36422594869
4802,8085.72221014497,8093.68353561664,8112.31631724506,8115.66903488704,8126.84114948306,8136.68082191943
4803,8085.73898333611,8093.86152082792,8113.14509374517,8116.87197256963,8128.2553854662,8138.18643366389
4804,8085.75515233669,8094.19859142134,8113.24960715231,8117.26672565041,8128.87164389113,8138.80152565108
4805,8085.76877542828,8094.53316837134,8113.20213945289,8117.59916576203,8129.46977140013,8139.42452270825
4806,8085.77825226695,8094.86870318287,8111.5394457474,8116.14595304683,8128.29162796717,8137.98683592269
4807,8085.77553120303,8095.09611080591,8111.47918151123,8116.28694072018,8128.73836907813,8138.16130484655
4808,8085.76820305462,8095.31385174565,8111.36492120832,8116.34500954563,8123.71298741663,8133.61997514447
4809,8085.76027293358,8095.57682787455,8111.29930243613,8116.44645513227,8124.17576072713,8133.61323110139
4810,8085.75052460355,8094.76151822539,8110.32357104959,8115.41842551563,8123.47677723763,8132.59423676286
4811,8085.73471418922,8095.62700323205,8107.04647363862,8112.47071251664,8121.11463666215,8129.77658304061
4812,8085.73123288613,8094.7360686879,8106.37247340232,8110.25256874589,8118.5581583972,8127.26899848714
4813,8085.73655360877,8089.9715489427,8101.86118446725,8105.93698561182,8114.33540992801,8123.4927945225
4814,8085.76238790154,8090.0727547175,8101.73006691043,8105.78373420319,8114.08282882799,8123.41337406226
4815,8085.85989341479,8090.26433513446,8101.90880665514,8105.97193428901,8114.20909199446,8123.55560884808
4816,8086.0846608902,8090.61151458494,8102.26819256229,8106.33111634209,8114.5106442386,8123.90200001694
4817,8085.64981877233,8090.05369271778,8101.71759331887,8105.79029323373,8113.96778623031,8123.42632976395
4818,8085.65557132439,8090.12806771531,8101.84839728169,8105.90040573919,8113.9279113769,8123.51971725915
4819,8084.16116571486,8087.17128138534,8102.0029950918,8106.76805078355,8113.09913498728,8123.62436903997
4820,8083.62665633276,8087.04219874842,8091.47654733471,8097.90911311584,8101.5928058573,8108.48171608988
4821,8085.30898771749,8088.85454509533,8094.35745159084,8100.69195947706,8104.39018656719,8111.29581583041
4822,8087.77167646506,8091.83107677639,8103.35748579556,8109.66733427052,8113.3466786982,8120.20617367076
4823,8086.93801152411,8095.6690693114,8101.00697389702,8107.4173093864,8111.1419453165,8118.03928760422
4824,8086.54030496512,8095.0231846126,8101.55734856463,8107.79175309548,8114.94199277467,8122.03052151645
4825,8086.27805282546,8094.79294427596,8101.40444362314,8111.65303501487,8117.84138616927,8129.89212094211
4826,8086.02873741838,8094.97330914714,8101.75414674707,8111.98534986667,8118.67424873498,8130.42914433656
4827,8085.81471733277,8099.64692683336,8114.08697913236,8123.08215699479,8132.33081527577,8141.08279581237
4828,8085.63645911954,8098.69213745751,8112.98639808794,8121.25087417269,8130.1538088226,8139.55412646795
4829,8085.83040349103,8094.45692150049,8107.80854794309,8114.44199670704,8121.69172621193,8133.13211482412
4830,8085.96442251929,8093.23254965206,8106.97739791236,8113.51879393511,8120.55038208122,8132.46278958095
4831,8086.09003968936,8092.89259997898,8106.86166782133,8113.37462460647,8120.31153303118,8132.38570791302
4832,8086.258915302,8091.83039558058,8104.93022320466,8111.21498507342,8118.29762437924,8130.36778533266
4833,8085.69137702421,8091.2465170013,8104.57042951975,8110.79662714928,8117.89187427072,8129.95727537947
4834,8085.68769005545,8091.21574009207,8104.64067054108,8110.84908689052,8117.91836390251,8129.95765283491
4835,8085.68341738525,8091.20311359504,8104.67354534215,8110.8560430584,8117.91442375599,8129.91860817174
4836,8085.68088620627,8091.31944427739,8105.11426295334,8111.24247771156,8118.31563417528,8130.38067527959
4837,8085.66981454267,8091.57837223219,8105.7499363126,8111.82258350715,8118.93629144383,8131.71118095066
4838,8085.64988158219,8091.8880080254,8106.2806304821,8112.28598923277,8119.45127817633,8131.99808905435
4839,8085.62491104664,8092.26681417028,8106.78904337301,8112.71041965085,8119.94286448068,8132.34633267403
4840,8085.59771663818,8092.73732492515,8107.27092254235,8113.09912934137,8120.41978229121,8132.711723923
4841,8085.57029758733,8093.32520980308,8107.71793376611,8113.44876700138,8120.88471014505,8133.05654279265
4842,8085.54403965094,8094.05807596407,8108.13138674585,8113.76324501954,8121.34979980113,8133.37096983576
4843,8085.51986278412,8094.95963577616,8108.51484704102,8114.04745022204,8121.8321026759,8133.65292841273
4844,8085.49834566608,8096.04080440286,8108.88240609553,8114.31573864365,8122.36342407094,8133.91514803374
4845,8085.47982817823,8097.28195206382,8109.26737553302,8114.60721428619,8122.98840613214,8134.19841885524
4846,8085.4143031876,8098.37849373085,8108.88876567316,8114.13525646935,8120.89538127601,8133.0191690971
4847,8085.64203018035,8100.36045931066,8109.61959515906,8114.74682250373,8121.14986313866,8135.7577655318
4848,8085.57653846892,8103.57368361274,8113.8272975094,8122.3302226685,8128.16881039663,8142.5788509748
4849,8085.52676458478,8101.31821314851,8113.3742698538,8121.7486886914,8126.63605671619,8142.04171263081
4850,8085.48999967155,8099.29111466132,8113.83869949733,8122.09631353587,8126.3934225959,8143.77027392575
4851,8085.45498906851,8098.76115955708,8112.32623700892,8119.6444686052,8124.02480957884,8145.49300049808
4852,8085.42617124698,8097.73461270057,8108.96151162086,8116.905467309,8121.52279468687,8144.81328826547
4853,8085.40239533502,8097.04520480037,8106.19704203577,8114.13347816691,8119.41306831171,8142.20704719341
4854,8085.38219282481,8096.68804585856,8109.47262972161,8116.99370915577,8122.97723864399,8136.62501738971
4855,8085.45236138354,8096.57036167039,8104.36925743778,8112.14183644786,8118.45383628011,8133.60593492304
4856,8085.59124435952,8096.51062183974,8105.5558501566,8112.67905431855,8119.1991876825,8131.24005872276
4857,8085.64486364746,8096.04288820321,8100.93046179469,8104.36079564283,8110.22506332547,8119.55240949148
4858,8085.70793020891,8096.08139389297,8100.8587727652,8104.24742702718,8110.16458258043,8119.14249654659
4859,8085.94049325516,8096.47686424461,8101.22306564844,8104.71809913518,8110.6586696593,8119.64210610669
4860,8085.13209007277,8093.62828252594,8099.9115105641,8104.2326727306,8110.38014418606,8119.06472832566
4861,8085.09017752837,8093.47965226097,8099.97029148957,8104.51166301888,8110.52934662728,8119.22756382811
4862,8085.04586065351,8093.41585580584,8099.88930321858,8104.42549206599,8110.29572636404,8118.977510523
4863,8085.02842922933,8092.93660723766,8099.20120719802,8104.07601604778,8109.71795606171,8118.17488686301
4864,8085.01943624722,8092.86128117448,8098.98536222548,8104.30201668664,8109.87323898313,8118.47824718314
4865,8085.00716421838,8092.7760759219,8098.48603092982,8104.30401721484,8109.78937964965,8118.6676750173
4866,8084.96141914067,8092.68773520899,8098.31636971057,8104.37800173953,8109.81530771753,8118.93179920228
4867,8084.96333337191,8092.84126921327,8098.3077112484,8103.90225743371,8109.32276328041,8118.34213099886
4868,8084.96028378034,8093.01050622439,8098.24782254433,8103.27024932186,8108.73014885248,8117.65680948722
4869,8084.93626011894,8093.76203890505,8098.7832568604,8103.46252585271,8108.88769012345,8117.00941501428
4870,8084.90659879004,8093.83697757407,8098.64733420464,8103.07425817444,8108.49846923105,8116.61995645899
4871,8084.88409599832,8093.83265310059,8098.58479701748,8102.82002382483,8108.26320766519,8116.3996969832
4872,8084.86506226477,8093.79272388003,8098.49953136032,8102.60639451703,8108.18178767036,8116.41255612202
4873,8084.8356170616,8093.7389725823,8098.59357477792,8102.64372282335,8108.31280533134,8116.59784150758
4874,8084.77559030444,8093.63292198794,8098.55673084785,8102.60937828547,8111.05928957884,8119.43724265491
4875,8084.59443405605,8093.47343356843,8098.5252073309,8102.63216178365,8110.61848921192,8118.94075791049
4876,8084.33205815598,8093.24212570734,8098.52047248881,8102.67312810222,8110.04299833819,8118.27818706833
4877,8083.889083241,8092.94562632591,8098.41858693574,8102.64049901797,8109.54407374948,8120.24385429183
4878,8083.63528779174,8092.73631867787,8098.35000660974,8102.60632805,8109.2754665153,8120.15093676389
4879,8083.58623447584,8092.71117458958,8098.42656420779,8102.66367710653,8106.23012151122,8116.67127606794
4880,8083.53251549217,8092.8673234108,8115.66541484921,8119.9961677173,8123.87899762025,8134.63159907693
4881,8083.49439775745,8093.8228047297,8115.70471119327,8120.02011839181,8124.07208385807,8134.70885931411
4882,8084.05555560886,8093.24989915572,8117.15009266951,8121.73914808839,8125.32311556028,8138.56683198242
4883,8084.32722660304,8093.67410724257,8117.22815163581,8121.97415323274,8126.28931916579,8138.6205370928
4884,8084.61842886405,8094.38324762041,8117.20938376552,8122.11377283542,8126.67292938102,8139.45535981708
4885,8084.93589295701,8095.28222778295,8117.24810042533,8122.33209419033,8127.16692613772,8140.71447968233
4886,8085.27305817143,8096.28554596665,8117.5027407475,8122.81768127236,8127.92469250922,8142.30840797485
4887,8085.62220395983,8097.31424734796,8117.70787509048,8123.2442996695,8127.49526554843,8142.99466887441
4888,8085.97575379844,8098.30823555608,8117.95469111167,8123.73113818212,8128.31083323405,8144.33034270995
4889,8086.32681013435,8099.22888262652,8118.2219049482,8124.25973677403,8129.1728040153,8145.50771679606
4890,8086.66946594926,8100.05621408213,8118.4931067994,8124.81617779841,8130.0619765744,8146.54512793759
