"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7458,9357.31454609521,9363.49433023515,9374.86813832107,9379.30817097598,9389.4744938559,9396.77519707255
7459,9356.78300251321,9362.75622246923,9376.28340275494,9380.26618765635,9390.84168836511,9398.15156420094
7460,9356.80432386311,9362.19344647881,9379.52100276302,9383.15750131906,9394.14883636047,9401.38872282055
7461,9357.49163591916,9362.0399280512,9382.20620237136,9385.47196150553,9396.67887847693,9403.95988866716
7462,9358.93813912114,9363.06436134467,9380.81697169664,9383.42838509309,9393.75400278743,9401.32272506766
7463,9357.43855105227,9362.81842998641,9372.68200383399,9375.58815764595,9384.45377385157,9388.51249289899
7464,9356.92705918658,9361.57513747303,9367.35511906328,9370.14975506012,9379.06288282154,9383.48813870662
7465,9356.70700592034,9361.56660325847,9367.23278953176,9370.11084834511,9379.40428801563,9383.87425094925
7466,9356.35269486374,9360.83973341131,9366.15502402698,9369.22547491417,9378.78677203269,9383.41698985225
7467,9355.88390629054,9360.07984015278,9365.22362977891,9368.4431276249,9377.75618894985,9382.32630828766
7468,9355.32003287357,9359.27469330225,9364.66531614259,9368.03789327716,9377.24275110329,9381.67892146988
7469,9354.6953080301,9358.43840145571,9363.68867280279,9367.10812287475,9376.07346685095,9380.40483270855
7470,9354.04688169665,9357.59499921681,9362.6847574351,9366.11917220485,9374.88994694816,9379.1452593627
7471,9353.40731508232,9356.6383055079,9361.50003498844,9364.93729757891,9373.49912332294,9377.79166517649
7472,9352.80091509875,9355.88105623512,9360.54992422839,9363.95366279702,9372.42948231711,9376.74686252736
7473,9352.24306843013,9355.18407997862,9359.65033965823,9362.99845638716,9371.42236874321,9375.83360273169
7474,9351.74142797201,9354.56232684931,9358.81894634565,9362.09791650016,9370.49645695212,9375.08753778421
7475,9351.29783738959,9354.0264595539,9358.0675932091,9361.27039753947,9369.66234537686,9374.51549936972
7476,9350.9101634876,9353.58287444945,9357.4070416622,9360.53294782725,9368.93324334764,9374.08488283331
7477,9350.57373578532,9353.23756490781,9356.8426520618,9359.89513433303,9368.32134647209,9373.71376525761
7478,9350.2822102485,9353.00041829862,9356.40219302018,9359.38780889083,9367.86854311806,9373.37918893845
7479,9350.02781606961,9352.89337463695,9356.12554716763,9359.05126992712,9367.47817749003,9373.10065728321
7480,9349.92125868066,9353.061328919,9356.12373292235,9358.9804770006,9367.41863431621,9372.83050492177
7481,9349.83962197395,9352.94078540394,9356.6842358227,9359.45895612567,9367.9058836011,9373.16997663957
7482,9349.71234504508,9353.39527225794,9357.3542229698,9360.0318495296,9368.57845096323,9372.61522932345
7483,9349.49062757045,9353.68045989404,9357.80368219603,9360.37943951057,9369.08928888124,9370.85868921866
7484,9349.24610088472,9354.0180813238,9358.44263355697,9360.65955349501,9369.7307582299,9371.76890038544
7485,9349.37861659014,9352.98155109781,9357.46835063902,9359.46447802888,9367.1713453481,9371.71447371462
7486,9349.24310612548,9352.89975853219,9356.74838215265,9358.91762580066,9366.83919718054,9371.11291846621
7487,9349.27752447511,9353.14909922978,9355.87477049536,9358.1780280939,9366.72650080283,9370.38033200972
7488,9349.39109224818,9353.36472749862,9355.90005254998,9358.20474042267,9367.28126567944,9370.73675316844
7489,9349.45325363005,9351.51897046964,9354.58636831821,9356.91190769994,9366.40040156136,9369.95145373862
7490,9348.82271597155,9350.88815002989,9354.42216585224,9356.47163969085,9366.73416346667,9369.71681096596
7491,9348.37811457271,9350.55790938827,9354.64519325138,9356.92413857231,9367.2205746773,9369.88117241896
7492,9348.06837563459,9350.89641389549,9355.18763206899,9357.5735657065,9367.53287347356,9370.1179209306
7493,9347.26561918221,9350.74053302031,9355.1773381149,9357.6653660858,9367.62056979149,9370.12595474374
7494,9347.05425576918,9351.40868357851,9355.90299907772,9358.54845945421,9368.24255464281,9370.6568629176
7495,9347.04094483351,9352.3204713719,9356.81616838317,9359.64437138613,9369.0861105431,9371.40220564991
7496,9347.20127647896,9353.28472937847,9357.76648818657,9360.76393052937,9370.04521513185,9372.27194247333
7497,9347.64223186365,9354.0439673931,9358.51431073715,9361.75957176832,9371.50435621867,9373.73401690171
7498,9347.65613951183,9354.102036624,9358.61127957149,9361.94401441991,9372.14748721389,9374.68918844491
7499,9347.663336883,9354.16101516709,9358.75823637419,9362.18212239807,9372.60114063629,9375.45364556642
7500,9349.72632698105,9356.34123460428,9362.07438131879,9365.32019844593,9375.35135160365,9378.00922235876
7501,9349.33955917873,9356.22046940366,9362.19811779919,9366.48077042108,9376.00612286655,9378.68886033689
7502,9349.34327390132,9356.36855391237,9362.62235540874,9366.91559354751,9376.51988796925,9379.25472421408
7503,9349.34469609554,9356.60017131642,9363.0659913619,9367.36834051654,9377.16136643903,9379.86698809031
7504,9349.36726431484,9357.22268192841,9364.59192298258,9368.08050776065,9380.19591897812,9382.85112387778
7505,9349.29894682861,9357.50281012271,9363.35055473627,9366.1497774074,9379.53459447699,9382.00583871582
7506,9348.59531023502,9356.69322663117,9368.21253030274,9371.539767431,9386.06640162776,9389.0843608182
7507,9348.83644101928,9357.20979574913,9369.68735711417,9372.73871145946,9387.96158957438,9394.74489152797
7508,9348.60156107983,9356.70477880245,9368.04857438002,9371.13963993366,9385.55725380702,9392.14007285582
7509,9348.55373768916,9356.33027362433,9364.53791632432,9367.8131389442,9380.68007067453,9386.50433539361
7510,9348.70470736017,9355.90185335583,9362.05360222557,9365.31195987147,9378.48557662947,9385.10758993766
7511,9348.71114646213,9353.77469159239,9360.04561725771,9363.03095964587,9376.11329028159,9382.84602810307
7512,9348.66757744755,9353.18295144425,9359.20131705562,9362.29088548195,9374.87260780793,9381.53202473057
7513,9348.68741728295,9353.20396268343,9358.9780468438,9362.30925311617,9374.74073623235,9381.21046589124
7514,9349.33519458821,9353.14124781353,9357.98851058174,9360.7666466564,9372.24900443508,9379.27977363809
7515,9348.90124907938,9352.31592535547,9357.04378761746,9359.9506285841,9370.88852311269,9377.75914770562
7516,9348.90881117409,9352.32714783251,9357.07119076346,9360.1145792168,9369.83953584676,9377.47267429442
7517,9348.8882624282,9352.34405544247,9357.20084464831,9360.32760323335,9369.79055295819,9375.97465637196
7518,9348.85231979549,9352.01959627916,9357.06796062367,9360.1889769267,9369.40374398441,9375.55718788654
7519,9349.77783754528,9351.86333414495,9356.02606265558,9359.97086305573,9369.56347514581,9371.99052697437
7520,9350.24881210079,9352.61551904038,9356.9308591413,9361.07201363131,9369.08191972123,9371.65009498953
7521,9350.42905316788,9352.69986656994,9357.04646129695,9361.15958065246,9367.97812531815,9370.74550972682
7522,9350.39729496563,9352.86165160413,9357.09440515549,9361.08941871257,9367.4013830121,9370.31808028934
7523,9350.30892054913,9353.06195211554,9357.56461996519,9361.41820744917,9367.46508583353,9370.53606112746
7524,9350.48043697756,9353.18920210411,9357.69362992191,9361.60910314517,9367.59917380196,9370.70094755582
7525,9350.30090875521,9353.40176683393,9357.59994362477,9361.41785795202,9367.32748038952,9370.47796209726
7526,9349.6776521323,9353.67946269114,9357.91493520544,9361.08779348605,9367.05623122783,9370.04257466044
7527,9349.58143738521,9353.56078845542,9357.84790569773,9360.95769328,9366.77989757662,9369.82118002344
7528,9349.32359144694,9352.35849960209,9356.85185402249,9360.0196110722,9365.98569730381,9369.02203838572
7529,9349.07257296746,9352.18977441908,9356.75393431459,9359.89830004506,9365.71179099565,9368.80192162877
7530,9348.99496677188,9352.11437682012,9356.87095789191,9360.01463796204,9365.79752198736,9368.99612932782
7531,9349.20825564305,9352.00637655981,9356.87913332625,9359.89229696994,9365.64592294886,9369.92641657545
7532,9349.43247798635,9351.9541623704,9356.94292034847,9360.4040663578,9365.65691104972,9369.90073490446
7533,9349.14431870615,9352.62945519079,9358.11814913314,9360.44281438329,9367.06775234717,9370.93375286384
7534,9348.68476970695,9352.94495962198,9358.90565699115,9361.34690940439,9369.02682415791,9372.39432333961
7535,9348.89911741519,9352.48871224319,9358.3152266829,9362.87407332429,9370.61739815962,9373.96572787509
7536,9349.33059496745,9352.19199241767,9357.94177371723,9362.60457883306,9370.3521697525,9373.75730199322
7537,9349.71735353537,9352.57309412803,9358.45663665381,9363.12739326847,9370.78165249409,9374.13289070426
7538,9349.10416807518,9353.42040992154,9358.86117753209,9364.03964243327,9371.71536873115,9376.53897912395
7539,9348.90111047246,9352.96896935128,9358.35996260063,9363.54374962726,9371.27218302934,9376.27954866192
7540,9348.87592628512,9352.86728250556,9358.20581577936,9363.37374957067,9371.11974499756,9376.1996876939
7541,9348.86287835999,9352.78565723428,9358.05675905634,9363.20151780642,9370.96660251408,9376.10938187697
7542,9348.67488816419,9352.46659473645,9357.77888535734,9363.12443309693,9370.92079541329,9375.85884822995
7543,9348.48062215114,9352.25078887305,9357.64460470971,9362.96664644022,9370.29658374258,9375.40821773911
7544,9349.18905547356,9352.398575372,9359.02354377205,9364.05835723833,9371.25396404006,9377.83919117702
7545,9349.35795653741,9352.57283335053,9359.36788270451,9364.46828528825,9371.67451958212,9378.14540875193
7546,9349.59279455518,9352.83745188177,9359.92417103272,9365.06779435133,9372.2490261221,9378.69728077107
7547,9349.90940004735,9353.19779226854,9360.55607936767,9365.69358283134,9372.80524584888,9379.32186905533
7548,9350.33814496879,9353.66928320135,9361.13467133254,9366.17374258471,9373.21805356386,9379.82353876856
7549,9350.85819181208,9354.17918403667,9361.59778742137,9366.50872984505,9373.44711053469,9380.18073810233
7550,9351.4374501228,9354.64856219668,9361.93025174265,9366.6927427593,9373.49825435177,9381.21000871501
7551,9352.00143812028,9356.01519288857,9363.00841339315,9367.62407947481,9374.29117973937,9382.19214791827
7552,9352.4329928844,9356.07090667302,9363.07687264619,9367.52230268843,9374.0580443275,9382.02092627158
7553,9352.60241894708,9355.94149644455,9363.10397986274,9367.38119431222,9373.84115556266,9381.70902521869
7554,9352.53239805345,9355.74636705232,9363.74913463342,9367.80326897475,9374.50273570696,9382.13951838365
7555,9352.60007652758,9355.58748131304,9363.75716659718,9367.82153308785,9374.50666629879,9381.99022661473
7556,9352.68148669736,9355.44136209412,9363.77607177394,9367.84113223145,9374.52269040172,9381.84989879129
7557,9352.77106295664,9355.33557768984,9363.81787840343,9367.87074105075,9374.70252571696,9381.06676089419
7558,9352.86573591444,9355.28220784428,9363.88525612868,9367.91288760724,9374.6914104171,9380.86137105128
7559,9352.96366921332,9355.28090219828,9365.64516455782,9369.57314025234,9376.09917963149,9382.62724799117
7560,9353.06361994944,9355.31748784955,9365.87994061623,9369.78395926147,9376.170663671,9382.44595372475
7561,9353.09728606562,9355.32697529303,9366.00896871144,9369.67781232298,9377.43027994052,9382.19383150629
7562,9353.0523494691,9355.21688460024,9366.24182966912,9369.94635193777,9377.54578165739,9382.20361835195
7563,9353.00099994052,9355.14315977975,9366.40500989501,9370.10851715526,9377.50595434075,9381.99615977991
7564,9352.94357906363,9355.15133729855,9366.74896034708,9370.45819446809,9377.65754368234,9381.99780534977
7565,9352.88064266312,9355.59745982902,9370.45134028723,9375.20324582691,9382.58024253077,9388.55310355569
7566,9352.81937573967,9356.13582685274,9369.93938823071,9374.88133700622,9381.53597377276,9385.60936464642
7567,9352.75623887297,9355.72800632463,9364.52224709632,9368.9058781175,9374.73602634434,9378.13793820163
7568,9352.69165144357,9355.65401060366,9363.99438675084,9368.46697943079,9373.68028781768,9377.03781336971
7569,9352.62673560301,9355.3293016296,9363.52489476889,9368.073922842,9372.57419932842,9376.03685340476
7570,9352.56263859595,9355.73849153849,9363.63793874872,9368.41478695225,9372.60525019003,9376.15199419733
7571,9352.52820594075,9355.95565091395,9363.68240881464,9368.6961897604,9372.87150900259,9376.57819176875
7572,9352.51603459916,9356.08946241303,9363.68325385629,9368.9395299495,9373.02534242065,9376.90734780637
7573,9352.50237814654,9356.24004890415,9363.69513033934,9369.19700989368,9373.2729491681,9377.29681503482
7574,9352.48737011715,9354.83548300132,9362.81634726399,9368.58569653918,9372.64692142692,9376.75078396492
7575,9352.47074005937,9355.20586178511,9362.92226539341,9368.91680601713,9372.99080797247,9377.25615125638
7576,9352.19976483042,9355.19425248125,9364.15911222593,9370.03721078605,9373.72568159414,9376.88450926665
7577,9352.25620700399,9354.23929213204,9362.95104761458,9368.85397064856,9372.78628014772,9375.66903958184
7578,9352.31161788112,9354.3526885967,9362.90698771527,9368.69534881603,9372.77997858943,9375.49171205848
7579,9352.36561423748,9354.54719677724,9364.17900896887,9369.70807621668,9373.72106666091,9376.20548785577
7580,9352.41775751581,9354.78713760795,9362.81589536142,9368.34023677385,9372.65291882412,9374.97976070434
7581,9352.46751317001,9355.05253146622,9362.82571429652,9368.18394504074,9372.13974711189,9374.30766814999
7582,9352.51430709187,9355.33322672875,9362.82729398987,9368.01249501292,9372.07853827619,9374.19365167452
7583,9352.55747247337,9355.62395044475,9362.70741872861,9367.75154180407,9372.07647101437,9374.13176814642
7584,9352.59630062591,9357.71934256743,9364.45128609623,9369.03865120949,9373.61318975744,9375.85789984464
7585,9352.63120249453,9358.09089995706,9364.34265078305,9368.76051188792,9373.62837444871,9375.74860678522
7586,9352.82122972697,9356.97082669215,9363.37426651908,9368.28629771272,9373.58142318284,9377.32431651977
7587,9353.03934617978,9357.96959241392,9364.75589895565,9370.11007821822,9375.47197854565,9378.90371986671
7588,9353.28285796655,9358.23013723351,9365.41745757417,9371.21055578682,9376.70412461266,9379.85650246161
7589,9353.54815803956,9358.50067104628,9366.23013652229,9372.49047257705,9378.16736988811,9381.14820259363
7590,9353.82708488228,9358.75914579011,9367.88601866903,9374.70110238455,9381.41442467889,9385.27370557234
7591,9354.08316990271,9359.0391484907,9368.42621402936,9375.83986144878,9380.52876064187,9385.47967958916
7592,9353.92317962911,9359.38914425235,9368.45394980308,9376.43412507891,9380.69531915187,9384.79497712057
7593,9355.02714307469,9361.67881755249,9373.26035276357,9383.03905977422,9389.90911780887,9394.40446862921
7594,9355.31984825838,9362.65543072643,9374.22239930709,9384.11219900131,9391.33381990143,9396.5330556594
7595,9355.5410809514,9362.91756318108,9374.63544040118,9384.61600756889,9392.35017989424,9401.13424066152
7596,9355.76868709266,9363.35568596812,9375.00585962757,9385.00607461977,9393.23926304967,9401.70184916703
7597,9355.98529260216,9363.85533246903,9376.38118587257,9386.37846571383,9394.81151921321,9402.62118274697
7598,9356.18575507163,9364.66055779938,9376.99783206615,9386.93493972576,9395.74791231292,9402.87790206473
7599,9356.12323546067,9364.85128945706,9381.36078702145,9390.95790766084,9400.21046244468,9407.310164038
7600,9356.02807581167,9365.28796921248,9381.36245544292,9390.73521256266,9400.42771012133,9407.97988306222
7601,9355.9115892501,9365.79920142567,9381.22224358786,9390.39380204542,9400.31092804176,9408.24681980575
7602,9355.77732993015,9366.03697142931,9381.2152850651,9390.21841310517,9400.1611717766,9408.49599392671
7603,9355.62903430733,9366.17777882258,9380.98397342652,9389.82349892058,9400.7507896194,9408.47359724845
7604,9355.47043287093,9366.24285286939,9380.65998046086,9389.31138327041,9400.03333852719,9407.90478141436
7605,9355.30508066675,9366.23752079838,9380.38725286906,9388.84524165617,9399.33638256461,9407.32093517756
7606,9355.12503931851,9366.19866061188,9380.12430331853,9388.40720791229,9398.67580803921,9406.69584603762
7607,9354.9400326054,9366.10718161096,9379.70550199938,9387.8177391815,9397.8868788962,9405.92860159003
7608,9354.75831186738,9365.94617136911,9379.10131941892,9387.03278667564,9399.49140310363,9406.21119427155
