"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6069,2846.21327412618,2864.05021279821,2884.03265404371,2892.2637194837,2900.74998419443,2912.77150743933
6070,2846.1937527937,2864.07931087751,2884.83322066558,2893.1223723188,2901.73380331689,2913.48853696721
6071,2846.20044808741,2864.25078182128,2885.77435874517,2894.09111436376,2902.79910330976,2914.72865301918
6072,2846.25257877304,2864.40208908504,2886.10422091289,2894.57991877885,2903.4421310745,2915.36827983322
6073,2846.31026945314,2864.49691362286,2886.47199133878,2895.08492991611,2904.02037823718,2916.20577054596
6074,2846.37278284281,2864.63599393902,2886.88290993062,2895.62260077808,2904.62458733135,2917.12110430518
6075,2846.43935107546,2864.87309979628,2887.24612838634,2896.08415551461,2905.15026692407,2917.81605687541
6076,2846.50919761636,2865.30241030378,2887.54072815041,2896.45811546238,2905.58027476386,2919.30401185025
6077,2846.58157519482,2865.99786852622,2887.88471917542,2896.86334237654,2906.23621899341,2919.68598458899
6078,2846.65580104086,2866.73560036542,2888.8955515671,2897.89946294088,2908.56557638697,2921.17024342336
6079,2846.81153475675,2865.04731270187,2891.09057460686,2900.10549459514,2911.77647797816,2924.51281791887
6080,2846.91148081011,2865.35460309924,2890.99228616308,2900.2204072139,2911.22889554121,2923.25962631973
6081,2847.0042921548,2865.65510842695,2890.7747279037,2900.22522601062,2910.76381012847,2919.38444257346
6082,2847.08746409253,2866.932966131,2888.03140042469,2897.45217492212,2907.48205396673,2915.53327642352
6083,2847.04667654323,2866.16585438493,2891.25251849617,2900.43927779059,2910.69644294877,2919.5039405805
6084,2846.99549034069,2866.49684390004,2891.81335261849,2900.87224728677,2911.33745347986,2920.51052640781
6085,2846.945656243,2866.664342273,2891.97285915164,2900.89422806738,2911.45429613952,2921.94124100339
6086,2846.89810568655,2866.7624414295,2891.67460419193,2900.45523700298,2910.99777675081,2922.01960312174
6087,2846.85161740643,2866.82157527205,2891.44487782609,2900.08531831426,2910.64581538289,2922.25504116805
6088,2846.80633170093,2866.84679663987,2891.32834809152,2899.81618376916,2910.41426776653,2922.66837448027
6089,2846.76237200942,2866.82788144025,2891.28865170699,2899.60934608258,2910.26235299633,2921.64584720786
6090,2846.71979075277,2866.77125750369,2891.30977218262,2899.44818196193,2910.17693131821,2922.12504515293
6091,2846.67860470623,2866.67511843349,2891.36322394568,2899.30648954333,2910.15007350865,2922.62344043685
6092,2846.63875036499,2866.54289106513,2891.42597736256,2899.16240765898,2910.16516311041,2923.10235176504
6093,2846.60011172507,2866.37690512702,2891.49267464604,2899.01439997977,2910.22465911612,2923.55089251195
6094,2846.5624958423,2866.18483047797,2891.5611598782,2898.8628747201,2910.3356821087,2923.98208052903
6095,2846.52565106734,2865.96723842602,2891.62250971685,2898.70180567647,2910.46824631857,2924.38961950028
6096,2846.4892420923,2865.73130915174,2891.67503242023,2898.53244573737,2910.6342447219,2924.78055456885
6097,2846.45290777481,2865.49069098869,2891.72014499788,2898.35755067486,2910.83365736793,2925.16726735417
6098,2846.416262552,2865.24477648438,2891.74629951841,2898.16659174385,2911.02158031105,2925.52048907659
6099,2846.3788955365,2864.99387566436,2891.74213822305,2897.94936680627,2911.17907934406,2925.78999085638
6100,2846.34043492358,2864.74792777056,2891.69717353686,2897.69692499742,2911.28252261549,2925.97043419315
6101,2846.30053624737,2864.49331936623,2891.58177932454,2897.38011280767,2911.27933779388,2925.99573942046
6102,2846.25893841028,2864.22999786877,2891.3706034137,2896.97343032147,2911.08553725918,2925.78514851749
6103,2846.21547276595,2863.9407922423,2890.97399647605,2896.38406488217,2910.50797274552,2924.89436867604
6104,2846.17004989333,2863.59805009539,2890.13766659423,2895.35220166523,2909.10494891667,2923.80870308226
6105,2846.12269228833,2863.25545527416,2887.93777265404,2892.96621509989,2905.99114736147,2921.01054300234
6106,2846.07529417395,2862.34050367249,2883.37828736074,2888.27881837216,2899.5725998731,2915.54665742528
6107,2846.04247204878,2862.81685678831,2885.33440836494,2890.35370323542,2901.72175143663,2917.84581085027
6108,2846.0041177293,2862.20891068442,2884.91069604023,2890.13658625452,2901.57622844968,2917.65362649805
6109,2845.99917943226,2862.10843341193,2884.27360753506,2889.5167628358,2900.62439568922,2916.5289451594
6110,2846.05206290287,2862.41257906415,2885.13848313308,2890.43469872298,2901.83946064151,2918.14898499616
6111,2846.09891839183,2862.81696930346,2884.49321968757,2889.89830443161,2901.28860670522,2917.42156936188
6112,2846.10879137667,2862.72718748843,2884.5460768747,2889.77993773354,2901.08692840035,2917.32090184115
6113,2846.04085331194,2862.52661866773,2888.02105505604,2893.10975044428,2904.26045652468,2920.97661498546
6114,2845.92975000432,2862.16339380647,2888.13933606152,2893.20615834891,2904.31348711374,2922.1906630695
6115,2845.80420886995,2861.65502185063,2886.52849802752,2891.60749939384,2902.7584521847,2921.28957095448
6116,2845.6659318149,2860.94593682941,2885.18549664571,2890.22821381074,2901.18716609596,2919.99700489383
6117,2845.59310745348,2860.48616641551,2882.11439790061,2887.17269299888,2897.68428879126,2915.66386548791
6118,2845.59186241918,2860.59470623888,2882.87354949612,2887.85795538367,2898.05431908847,2917.30494747765
6119,2845.61693802541,2860.66274484332,2882.54546172039,2887.49778795795,2897.51806473833,2917.14112422072
6120,2845.64164101561,2860.72173318426,2882.18012521629,2887.12931037439,2897.01638863418,2916.92396729581
6121,2845.66583945451,2860.77675784021,2881.787473329,2886.75644589737,2896.55459599049,2916.62246246009
6122,2845.68940022631,2860.83345730792,2880.7298402998,2885.76164913494,2895.50904577562,2914.84367817906
6123,2845.64905145883,2860.79671921362,2882.68005533523,2887.60441632918,2897.4146376991,2918.27741258524
6124,2845.59935088928,2860.68645130425,2882.73129146105,2887.68041826649,2897.69609325714,2918.5178790749
6125,2845.54841270275,2860.60415151164,2882.06426137968,2887.02247926779,2897.29818302754,2917.42805852252
6126,2845.51523678346,2860.47752409672,2880.42542439166,2885.52569985723,2895.98284118623,2915.77956682857
6127,2845.4833052588,2860.32311911286,2879.10835889385,2884.3278874527,2894.96380876788,2913.74057738814
6128,2845.44819897104,2860.14516825405,2878.3227031288,2883.60738315333,2894.51412775243,2912.88099719801
6129,2845.40992656058,2859.9384160441,2877.69374778472,2883.02663586295,2894.26309579965,2912.4483964084
6130,2845.36867819818,2859.71365502382,2877.55793806634,2882.88244738505,2894.56180319874,2912.836727981
6131,2845.32482858898,2859.4018508568,2878.24205978712,2883.74209354529,2895.75879412437,2913.36114260271
6132,2845.27893045683,2859.07286321927,2878.02727305738,2883.59855503941,2895.93844879778,2913.40926787292
6133,2845.23169636258,2858.56132668737,2877.85805186574,2883.49998069194,2896.15694956059,2911.59785333055
6134,2845.18398754582,2857.73165744129,2877.83351064945,2883.45863400667,2894.74815522686,2910.89297573502
6135,2845.11528840603,2857.96515538537,2876.05882601918,2881.80070777563,2893.8922951481,2909.08639734469
6136,2844.99802500368,2860.55894847836,2873.08524077452,2879.41526659644,2891.50833519778,2904.57708339072
6137,2844.68421731485,2857.42860617643,2867.16499069466,2874.17964725422,2886.42911900769,2899.12540161932
6138,2844.44205862404,2858.15184553749,2869.0749647331,2875.95330469728,2889.1761408004,2901.16701360649
6139,2844.1438230492,2858.28582398633,2870.15942338372,2876.56197724215,2890.2551250036,2902.84991707981
6140,2843.85681820192,2858.8092206474,2872.56910384717,2878.92780884316,2893.53045445051,2908.14115503652
6141,2843.61688833535,2860.22002150514,2872.59971046696,2879.45432240995,2896.1416167822,2908.68911389525
6142,2843.35299305299,2859.22758177307,2871.89034202659,2879.18205150966,2896.35295959957,2909.03105032529
6143,2843.03637081938,2858.3564796915,2870.81556270368,2878.59931704242,2895.90430127513,2908.50599552321
6144,2842.6418851356,2857.43649298316,2870.67947289337,2878.7061503082,2895.84626738299,2909.0119986978
6145,2842.10492154576,2856.76435069994,2869.89965861299,2878.06350022338,2894.87865343127,2908.26864337561
6146,2841.49221654455,2856.54279622813,2869.07861236664,2877.31610238428,2893.44273845703,2907.07041844367
6147,2840.93767276381,2855.03039999046,2868.60513198962,2876.82356008721,2892.23051105448,2904.95230756762
6148,2840.47440089665,2854.39357235734,2868.30380968495,2876.5870370873,2891.1578098588,2902.77515638259
6149,2840.14955804874,2852.49817565607,2863.25713869839,2871.85050329994,2886.12878657407,2897.18546206025
6150,2840.01671847329,2851.41592214752,2863.61438421455,2872.52293310713,2886.56828906881,2896.96765378332
6151,2840.00294131078,2851.42185743919,2858.77786399698,2867.71030048722,2881.47378755365,2889.96657630339
6152,2840.03632531368,2851.30239967872,2858.8673170222,2867.93137902943,2882.14813092845,2889.74027801419
6153,2840.05422620443,2850.84422374461,2858.15027097073,2867.2208212503,2881.46771457412,2888.69831729282
6154,2840.07283959626,2852.11344573364,2858.36294760264,2867.4697029203,2880.9971437502,2889.3531745431
6155,2840.03705265162,2851.58360295534,2860.96899251361,2869.64732025451,2884.19349121695,2892.50119406298
6156,2839.87342062217,2851.34996800248,2863.43781161676,2870.27816187442,2884.99125434192,2896.03393629812
6157,2840.00913732051,2850.80338289258,2865.16678407515,2871.30078993948,2886.76182267396,2898.51726457918
6158,2840.02447948905,2850.95098184092,2865.8184790996,2872.08818402942,2885.24566215751,2899.30414473143
6159,2839.99962677155,2851.01837999404,2865.58353591118,2871.87947008045,2884.470225177,2899.43343040858
6160,2839.94996425984,2852.2677835771,2866.53015399208,2872.63023929134,2885.76048500535,2900.43004826991
6161,2839.91063835296,2852.11707229261,2866.91122495476,2872.8112683966,2885.72364966034,2902.21832019099
6162,2839.89032697807,2851.13687934952,2866.81783267463,2872.73365019471,2884.89721917767,2901.79191339423
6163,2839.93751325105,2852.15828629351,2866.76558012147,2872.85480921539,2885.36825035026,2902.45284877296
6164,2839.98479832997,2851.31067062504,2864.58307083541,2870.74620568331,2883.80681437685,2901.41524319179
6165,2840.03639724363,2850.71353822713,2865.2436585339,2871.67040498526,2885.27373885338,2901.32504602506
6166,2840.08934889143,2850.97606497507,2864.502221564,2871.08231093087,2885.7693827919,2900.69004678453
6167,2840.13363426798,2851.22189253737,2864.21770284918,2870.90456360258,2886.21503586588,2900.29352836795
6168,2840.15292084992,2851.32663923851,2864.26543743177,2871.00383989686,2886.80470042585,2901.00933996031
6169,2840.20446531277,2851.46579892777,2864.24470853377,2871.04555622474,2886.99239424648,2901.14954323891
6170,2840.26470753508,2851.56139289923,2863.85627667153,2870.6139200936,2886.58199587123,2902.29317852892
6171,2840.32811294026,2851.63744742939,2863.7795079902,2870.58787528728,2886.57559281456,2901.9361397536
6172,2840.39133999957,2851.18127384631,2863.37070427138,2870.23136984819,2885.01926649815,2898.96299149405
6173,2840.34082098352,2850.83653753156,2863.04300050623,2869.80646187201,2883.67588652372,2896.2820816041
6174,2840.35771856538,2851.25047038133,2864.23508676194,2871.07521943788,2886.85772397233,2897.49659112798
6175,2840.39852110873,2851.37231029666,2865.65828077487,2872.38669439438,2886.17585550413,2900.05717979694
6176,2840.43737772762,2852.11541366461,2864.77296794936,2871.23243910161,2883.85822578452,2898.99019322279
6177,2840.47398656042,2852.47972964252,2864.29305696357,2870.51533825714,2882.45100056978,2898.35339662089
6178,2840.48470246831,2852.5506710806,2863.83384467866,2869.93796020966,2880.98019615567,2897.78423160396
6179,2840.44643810559,2852.81086634924,2863.9698779231,2870.21830164215,2881.15068195912,2897.40047285443
6180,2840.42800535364,2852.19383363435,2875.42424344852,2880.47834413883,2889.12851595444,2909.42507408973
6181,2840.42482468445,2852.22387858636,2876.63534422689,2881.35176554722,2889.73286234307,2909.12375709891
6182,2840.44118969476,2851.18388339428,2876.54387086084,2880.92848477526,2888.46370242287,2908.30700814516
6183,2840.46355248688,2851.1479878335,2876.66682697405,2881.07811307113,2888.49271421773,2909.97141448726
6184,2840.47830307512,2851.63369997042,2876.78909539017,2881.24000720764,2888.95707311824,2910.83962724444
6185,2840.48799681604,2851.47286361858,2876.88941951595,2881.5290455013,2892.40563375248,2911.42368912493
6186,2840.49023737383,2851.05142746147,2867.86073876528,2872.9504803051,2885.46586625768,2903.05972266955
6187,2840.49980682577,2851.15916116918,2862.07520712758,2867.69669132645,2880.27139420878,2896.84262377178
6188,2840.52559332377,2850.38232927718,2860.42723780056,2866.53632103573,2881.55085217391,2898.59536487473
6189,2840.57019386714,2850.33502762091,2859.01977447448,2865.7080041911,2879.53160804619,2896.40209609121
6190,2840.62989250188,2849.87503772285,2858.178831877,2865.56284539398,2879.57026893719,2895.260037045
6191,2840.66250031883,2852.53447013764,2860.72588206569,2867.98272367112,2882.43755342931,2900.08583784938
6192,2840.72403028274,2852.69927999134,2861.39522362733,2868.74926355425,2883.95301893953,2898.95178059893
6193,2840.7883412041,2852.42581088546,2862.1408383908,2869.66077913116,2886.05218861037,2900.23546708314
6194,2840.85503046896,2852.75057979604,2862.31666507568,2869.91617868043,2887.0076474048,2901.27481272223
6195,2840.9236814524,2853.07680304451,2862.80438104889,2870.44662020298,2887.73329088682,2902.64679775561
6196,2840.99386158836,2853.39948738936,2863.03581131782,2870.67406008035,2888.13792259604,2902.71220440928
6197,2841.06518441709,2853.71990658958,2863.41854470782,2871.09047815519,2888.75403588705,2903.24255382137
6198,2841.13724984673,2854.01045608731,2863.85616847359,2871.57508999904,2889.44915797324,2904.06273325898
6199,2841.20972111392,2854.25877213084,2864.36817503139,2872.14530031754,2890.27515305994,2904.50355717468
6200,2841.28211119492,2854.38891457551,2868.75818211802,2876.26830570073,2891.38817633143,2906.8383330999
6201,2841.34804940651,2855.19231152861,2865.80209312287,2873.62491073227,2889.58303180533,2906.49619271602
6202,2841.41605413869,2855.45121350139,2865.96523222062,2873.78921554547,2890.3685474949,2907.21469241488
6203,2841.48606360519,2855.61021433623,2866.17588324069,2874.02912604895,2890.91668095799,2906.69488666581
6204,2841.55792437055,2855.73366226968,2866.47990322608,2874.3677086464,2891.32966665444,2904.3469254731
6205,2841.63140232527,2855.82855576024,2866.89595484888,2874.8080749209,2890.11942005851,2904.15870843464
6206,2841.7061617943,2855.89881179135,2867.28699607716,2875.22409753153,2890.32499942952,2903.7786369721
6207,2841.78182616381,2855.95181971402,2867.57944620854,2875.53362034949,2890.4168908732,2903.47297218894
6208,2841.92453885165,2856.13678967101,2868.10907677961,2876.19841316657,2890.66958341694,2905.19937856904
6209,2842.08281658134,2856.28464041788,2868.06240137378,2876.30033540879,2890.93731099365,2903.92735283375
6210,2842.25077733779,2856.35514172227,2868.14644919595,2876.49633746584,2891.26475014591,2903.34393461375
6211,2842.42829259323,2856.32504635209,2868.29125876884,2876.74576008653,2891.47619819106,2903.35830032749
6212,2842.6146039028,2856.18404980097,2868.39515982012,2876.92236510004,2889.33952921499,2903.45497348926
6213,2842.80780127423,2855.93047190853,2868.45665420798,2877.01638430597,2888.79165459096,2903.30100512215
6214,2843.00642801883,2855.53732249135,2868.50023908062,2876.99524672752,2887.66851178528,2901.40597873725
6215,2843.22741098991,2855.51111535282,2868.24974787097,2876.87264710941,2886.51697254333,2901.50991531696
6216,2843.4283658382,2854.72458368893,2868.43296012968,2877.034130841,2887.15248195982,2900.65821790872
6217,2843.60087696729,2854.8161238908,2869.09229438467,2877.65527878614,2887.86468981527,2900.17298806518
6218,2843.74521511278,2854.94928038178,2870.56270756681,2879.03334698356,2888.32258814884,2899.91896827696
6219,2843.85375010477,2854.13270631677,2871.14730909421,2879.34832550717,2888.10483403214,2898.71346420132
