"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6879,7860.39288637855,7872.67132135039,7900.14814319635,7903.28998391373,7917.81571905073,7928.17781503556
6880,7860.47065309074,7872.83078638736,7902.64256315639,7905.96101668139,7920.52906538674,7931.9526028476
6881,7860.51364529925,7873.75700763205,7904.62601700001,7907.92808754695,7922.72841779542,7932.35664390087
6882,7860.5119810108,7874.44075349588,7905.0602801451,7908.47917802088,7924.29652504725,7934.35291091542
6883,7860.46930034111,7874.80068207751,7904.34524380755,7908.04051037664,7924.61990692864,7935.13087732224
6884,7860.39333435835,7875.13405348884,7904.36428534179,7908.11076976392,7925.29553978665,7936.25519026764
6885,7860.29511568763,7875.43520914009,7904.14804903979,7907.93222944216,7925.51090605915,7936.91761293486
6886,7860.18498486976,7875.66693084365,7903.59636805621,7907.43677273989,7925.09790234513,7935.58097198476
6887,7860.06985933814,7875.81233032563,7902.62884236175,7906.57191537643,7924.00357077441,7934.51237806307
6888,7859.9530557817,7875.91437744797,7899.17165419955,7903.55816657807,7920.76714677906,7931.36150144469
6889,7859.83540378524,7876.32253256371,7898.78509407573,7903.25036794952,7920.79538696088,7931.0079507604
6890,7859.86506807254,7876.74634012825,7897.19788009477,7901.93559789334,7919.46667234657,7928.97622512456
6891,7859.88196190548,7876.66924472664,7896.57332964044,7901.36111631734,7918.48454309743,7927.97213567279
6892,7859.8630769807,7876.54572555036,7894.5723024147,7899.37007703056,7915.96686898519,7925.30893950988
6893,7859.81511903241,7876.44574450814,7893.8505244468,7898.67663228565,7914.80502475478,7921.9440993464
6894,7859.80320741203,7875.12105472449,7893.16411846849,7897.95385028503,7912.49022413217,7918.57342325185
6895,7858.57325544424,7873.89451463883,7890.45218989285,7895.46300060927,7909.48869425755,7915.42956013084
6896,7857.13382360959,7871.91154967783,7886.4802619145,7891.62232567993,7905.02744851012,7911.33747228758
6897,7855.72254680404,7870.23074396544,7882.64372155611,7887.72204704107,7900.33745247713,7906.66671374182
6898,7854.69146776325,7869.2192554031,7889.31548815676,7893.74204371574,7906.72484220818,7912.76256359818
6899,7854.48884299081,7869.47963184621,7894.20582061527,7898.46297707261,7911.87864742878,7922.91958236647
6900,7854.58549802116,7869.77372519474,7891.88942319474,7896.18632400982,7909.48491084833,7924.1789623129
6901,7854.67742285934,7872.0173109321,7889.97980804471,7894.29093585517,7908.39535521651,7922.60785419537
6902,7854.76407378956,7871.53350893605,7888.00689141255,7892.33967437817,7906.40913952403,7919.81359733078
6903,7854.84491575164,7872.37254903144,7889.0921181468,7893.48666694785,7907.52312697467,7919.91369673007
6904,7854.91942963506,7872.29456741232,7888.51369145306,7892.87798634883,7906.8500976364,7918.19888051288
6905,7854.98716275743,7872.33688814634,7888.22925546434,7892.54413134363,7907.20870210776,7917.5921590512
6906,7855.04769783637,7872.43168904681,7888.10480294688,7892.36216584437,7906.65286879084,7916.78416962899
6907,7855.1006786714,7872.54378444905,7888.05724128186,7892.25335793557,7906.23707127962,7915.99928921227
6908,7855.14581066856,7872.64883354537,7888.05374608547,7892.18670310143,7905.900638682,7916.44634092049
6909,7855.18288629229,7872.73587285841,7888.08130983792,7892.15574899028,7905.57605211738,7915.83182351248
6910,7855.21174080622,7872.79768567305,7888.13185107672,7892.1431388055,7905.2426821323,7915.23375368381
6911,7855.2323254554,7872.83049665076,7888.1944078283,7892.14009270561,7904.96955284971,7914.58584567391
6912,7855.2446505035,7872.81720326034,7888.0179302856,7891.88584571884,7904.60909304819,7913.27028124634
6913,7855.25488140602,7872.77485954814,7888.17858611956,7891.98437855155,7904.53844102662,7913.1817912345
6914,7855.30700757097,7872.46686704682,7888.34522400173,7892.07684948385,7904.57807049035,7913.22154572555
6915,7855.3556704042,7872.12507545385,7888.5200618649,7892.17403046832,7904.60419204336,7913.37885567896
6916,7855.40097373107,7871.74534001381,7888.61126039041,7892.18907528173,7904.56124515799,7913.46885776389
6917,7855.44307918366,7871.32687547672,7888.79915469442,7892.29516987108,7904.55947752219,7913.46338196291
6918,7855.48215941099,7870.87786699469,7889.0009361719,7892.40883674818,7904.51427035374,7913.78998997708
6919,7855.51844764892,7870.4415739971,7887.95190537211,7891.22190812866,7903.22203444592,7912.61430817075
6920,7855.55216539105,7870.11618596975,7887.58222395977,7890.80262211671,7902.77588164391,7912.54866412342
6921,7855.58349607716,7870.01267334618,7887.98023300751,7891.08877056144,7902.94406274508,7913.04535690277
6922,7855.67660374802,7869.55588853502,7887.44110018681,7890.25034122307,7901.34292051079,7911.63208475285
6923,7855.69779632546,7869.17541826859,7887.7925999423,7890.4033328956,7901.21094459717,7909.68705190027
6924,7855.55343725679,7868.54636009052,7887.88509933036,7890.26936727321,7900.88412697639,7909.58740124016
6925,7855.25990173343,7867.29422444923,7886.27614480089,7888.59220000425,7898.74425397407,7908.41659622892
6926,7855.00134190163,7865.97984754339,7886.52186244916,7888.81603253791,7898.1349880415,7909.18064649978
6927,7855.02015230096,7864.59766094689,7885.18690033443,7887.36409568,7896.25353477029,7906.19758503363
6928,7855.04668823453,7864.09803297233,7884.2379577383,7886.36756740081,7895.03305114105,7905.4363936762
6929,7855.09366182461,7863.87989033843,7880.85189748492,7882.96021418166,7891.48722696182,7902.30975322365
6930,7855.18970158868,7864.00620188005,7879.92946788683,7882.24517353453,7891.63101242187,7901.72933911075
6931,7855.03805276605,7862.91397393971,7877.569189844,7880.05988960606,7890.3441412829,7898.5636766469
6932,7854.78414891391,7861.97641827831,7878.54318611562,7880.98142567696,7889.7366870056,7897.30185319867
6933,7854.51391047125,7861.13456826578,7878.6119846576,7881.37392484063,7890.04247316314,7898.22225489462
6934,7854.22928282896,7860.13875631266,7877.24015605645,7880.00712604904,7888.40137344128,7896.27567929128
6935,7853.93251068156,7861.32345344244,7876.33429586694,7878.97270708784,7887.25155334163,7894.09466209484
6936,7853.6257408724,7861.14012824113,7874.65541637628,7877.25294749874,7885.06480217855,7891.98856585927
6937,7853.31044933916,7860.60530811181,7868.40868287062,7871.42093687884,7879.03683096751,7886.24274541795
6938,7852.98731951942,7860.3492327914,7866.61089096536,7869.51327474093,7876.06225266939,7883.16235020748
6939,7852.78298774297,7858.58902204544,7865.19381692889,7867.64405458674,7875.84487146422,7882.89845095605
6940,7853.00208073198,7858.25213019385,7866.24736146754,7868.52598330607,7875.87689043316,7882.14462189261
6941,7854.35187946849,7859.25317220262,7866.85776340842,7869.15043675932,7875.3173352432,7883.24889059679
6942,7854.48682209172,7859.52496028809,7866.99517487084,7869.35729479372,7875.65596310215,7883.39401605501
6943,7854.62136069126,7859.43492360333,7868.90199747183,7871.72695788544,7878.16941169491,7886.38576275084
6944,7854.67101579396,7859.45608053668,7868.77756459228,7871.65819619668,7878.24111435317,7886.14578934836
6945,7854.69865516173,7859.52732686286,7868.62493363826,7871.56005420561,7878.35067481374,7885.93602922552
6946,7854.71421441155,7859.63797520657,7868.50097045491,7871.4885657418,7878.50131741162,7886.56124804459
6947,7854.71951253464,7862.91734566311,7871.55439078322,7874.56901598837,7881.89152908074,7889.62650163568
6948,7854.71491953251,7863.6617348816,7872.27680263124,7875.36819863753,7882.97881449256,7890.36226280456
6949,7854.70074860354,7863.88797580452,7872.28726094911,7875.4306174244,7883.32136476379,7890.5329947208
6950,7854.67750041318,7864.1388125201,7872.30355692537,7875.48770731622,7883.73540254519,7891.73853168882
6951,7854.90494655611,7864.41886944982,7873.00605574887,7875.87948200728,7884.91595340722,7894.65139620231
6952,7855.46918319506,7864.76891194787,7873.58270316982,7876.44681702943,7885.92837208898,7895.96280513207
6953,7855.95250929264,7865.24314614539,7874.40262050406,7877.36218409771,7887.31001827475,7896.43088974288
6954,7856.27587492809,7865.68309410641,7874.86931908406,7878.00772564148,7888.37770196802,7898.14790127883
6955,7855.98165163287,7865.57047804448,7873.59771341902,7876.75832768524,7887.07346626702,7896.38508783489
6956,7855.29187594144,7865.27408325966,7873.54003595708,7877.07646043014,7887.47235547968,7897.81954524165
6957,7853.84976556933,7864.5397377268,7873.23714294505,7876.92701789589,7886.77886674955,7898.54443344921
6958,7853.81434144994,7865.05091692452,7873.19910447487,7877.43973152803,7885.92036146427,7897.89779054176
6959,7853.714359191,7864.89233126633,7873.3517756444,7877.84847332502,7886.19222628109,7897.8964456484
6960,7853.61864570428,7864.83052169319,7873.72207063372,7878.44667509037,7886.98009159942,7898.91395928699
6961,7853.52417205517,7864.54507126255,7873.93367541122,7878.87124818248,7887.35971431674,7899.38015246267
6962,7853.41882477987,7864.60639091788,7874.10495643426,7879.22750675465,7887.44995073458,7898.22171262851
6963,7853.25211548654,7863.83643255648,7874.02597531615,7879.17600548043,7887.69643686695,7898.90587715378
6964,7853.32492165829,7862.4390160526,7873.4070846119,7878.90891842669,7886.59884948781,7895.99014138192
6965,7853.591649884,7861.08054162498,7873.16976240884,7878.63404094558,7886.28009251434,7895.43551271342
6966,7853.67678300098,7861.47257335678,7872.34307314974,7877.49038915868,7884.68320270673,7894.21068757698
6967,7853.66145061644,7862.07412897409,7869.59969306107,7874.58345430266,7881.42003038286,7891.22866255657
6968,7854.64549619026,7864.07462579676,7871.60313649194,7876.52623748557,7884.5568188804,7894.30140071862
6969,7854.28931200771,7863.97222955771,7870.04835157808,7874.83947836033,7881.41479169321,7891.7611979789
6970,7853.75589293967,7866.39385255123,7872.00147697817,7877.34779405679,7885.46629517936,7896.58886626075
6971,7853.56861358822,7867.13245640517,7870.96159334998,7877.60331720781,7884.81485318319,7899.87815891809
6972,7852.93463315371,7864.08386614604,7866.65323629555,7874.27704861576,7878.34692870081,7893.79787872924
6973,7851.96914749137,7858.46202692235,7866.38607812935,7873.62324984097,7877.95337751129,7892.78578455015
6974,7851.67918986588,7858.40637574002,7865.80903149079,7872.76586614639,7877.45004442769,7892.05465984175
6975,7851.67861628669,7858.41073598732,7861.08830279243,7868.05297981055,7872.90703494005,7887.32216591739
6976,7851.74120149151,7859.1640091941,7861.97522209296,7869.16439989957,7873.89579868958,7888.25694072677
6977,7851.76426173092,7860.75811047333,7868.35684766326,7875.45841813742,7881.44790821676,7895.44012031758
6978,7851.3986995663,7862.78812530811,7868.94266807615,7876.4403043495,7881.00287922576,7894.07981708283
6979,7850.95892818963,7860.42390665053,7869.09654961923,7876.83060687488,7881.53777577619,7893.48507540462
6980,7850.5726232231,7858.96191321365,7868.91350949838,7876.35654195528,7881.29847773558,7895.00752077245
6981,7850.58053541899,7861.09869120866,7873.11016840988,7880.44507982022,7884.22211966316,7898.77012248935
6982,7850.29229670979,7860.4257446535,7871.70061386748,7879.14481057951,7882.84193908371,7895.44288989219
6983,7850.22644518513,7859.07575691404,7864.79787719583,7872.22690734734,7876.05645760797,7888.61641447262
6984,7850.22257925208,7857.94862443944,7863.19150034329,7870.35782596006,7874.13717598902,7886.97159990209
6985,7850.16466225119,7857.69720056161,7866.60261580678,7873.51957918148,7877.82027495911,7891.42365584286
6986,7850.0697751269,7858.59843252734,7865.01898248823,7871.46836881968,7875.98200708844,7888.81278355681
6987,7849.97279532431,7859.34646894438,7863.03711069875,7868.56186529817,7874.1231581446,7884.08213306442
6988,7849.9814266785,7858.73588261237,7862.01162587448,7866.74713777032,7875.12995018166,7885.61313098043
6989,7850.1611451739,7860.49333591032,7865.168895014,7870.0794745883,7879.54278408073,7889.69082558258
6990,7850.35253625642,7860.59913734554,7869.09561588332,7873.71798348585,7885.11766792939,7896.530939398
6991,7850.21183458979,7861.99932097955,7869.11404791492,7873.91131861632,7887.33439073013,7898.08259168996
6992,7849.78712538522,7862.67226991761,7870.1867002337,7874.55349290371,7887.72934052262,7896.17517013673
6993,7850.66816015082,7863.36550278513,7872.04759930218,7876.1943784284,7889.23813577494,7898.16258724943
6994,7851.44338437622,7864.3451166761,7872.20465120657,7876.15795652483,7888.47219210986,7898.0508132307
6995,7851.92388914619,7864.00702418628,7872.07229004089,7875.98738104188,7887.63090074052,7898.0326282193
6996,7852.25590038813,7863.53240314462,7872.91476956621,7876.88596509747,7890.19888605651,7899.89959218206
6997,7852.59932378869,7865.50920245659,7873.30244173673,7876.79095402302,7886.95234439091,7897.70176613556
6998,7853.11599595727,7868.54692104911,7876.39047536176,7879.49474484936,7889.08794898517,7903.27940707603
6999,7853.45064212782,7870.41897813235,7878.43378029686,7881.55951313392,7890.94094585607,7905.32480741729
7000,7853.59560126733,7871.37939371415,7879.16008640674,7882.26552555844,7891.40493703238,7905.52501865431
7001,7853.55564953046,7871.44400881152,7879.21716141893,7882.12226038536,7891.03528118606,7905.45155374373
7002,7853.44462886142,7871.09772821412,7877.48025907903,7880.33013464892,7888.61926670894,7904.42336848507
7003,7853.44819533385,7868.59878009771,7877.25716521451,7879.84328086571,7890.01479237432,7905.3010519283
7004,7853.46679004633,7868.56266820795,7877.24479606809,7879.62700518321,7893.82801312458,7910.10882175171
7005,7853.41579863206,7869.22242946323,7877.88005372654,7880.0151973734,7899.39054956014,7914.6488205354
7006,7852.96249241029,7869.68259303052,7878.02428246724,7880.12397384603,7903.29937881724,7916.7351263596
7007,7852.23179389165,7868.43496425197,7877.74228749454,7879.8927682252,7902.71810796333,7914.25144167058
7008,7850.28355049386,7865.98879408961,7877.62909022874,7881.12845235621,7902.21615080903,7912.95865493486
7009,7850.39566146593,7866.14151434809,7881.32349820648,7884.73892800897,7906.3077036634,7919.25789428456
7010,7850.48925379505,7865.23190732881,7881.52660469032,7885.0020460118,7906.1198519904,7917.77676074165
7011,7850.55718830478,7864.91475184672,7881.21453095358,7884.78938380408,7905.97489987787,7916.46322706964
7012,7850.35999622552,7864.97416179091,7881.26234778695,7886.02105545458,7913.70739105124,7921.60895950214
7013,7850.3242937915,7866.40242665053,7881.29295111154,7886.60020058749,7914.81432771611,7923.13384879794
7014,7850.43925467524,7866.77918867719,7881.80112373357,7886.86064844525,7914.97547991479,7923.67955174968
7015,7850.51906823134,7867.24212948041,7882.11276658144,7886.85848526043,7915.19672535193,7924.43805126773
7016,7850.58924930831,7867.47116467837,7882.51474361724,7887.03756241922,7915.52798755575,7925.13355403053
7017,7850.6655485974,7867.58603061321,7882.91019273692,7887.26090885093,7915.85945345337,7925.95267427522
7018,7850.75524081329,7869.42078716313,7884.91696506364,7889.50225262592,7917.27758943943,7928.49269782555
7019,7850.86114811617,7869.31189083423,7885.12023579351,7889.57483976841,7917.25586526899,7929.01189991856
7020,7850.98333672383,7869.18691002805,7885.222212186,7889.55566142603,7916.91018238981,7929.38797921854
7021,7851.05036546667,7868.86711069288,7887.91617857417,7892.37490942554,7918.99400319554,7934.13514018111
7022,7851.13628524862,7870.12594998716,7885.66529298185,7890.21403564979,7914.06844517145,7931.51344316398
7023,7851.31824091043,7869.22725743513,7887.29293567374,7891.93213461054,7915.36627557913,7933.51222125016
7024,7851.43621169426,7869.53682828079,7886.83083387455,7891.59667471525,7913.2695084452,7932.2949488429
7025,7851.45681225497,7868.82440176818,7886.55603379359,7891.42019035411,7912.23278703599,7931.98171640248
7026,7851.46756287762,7866.89473333541,7885.77878177691,7890.76885702928,7910.65640479784,7931.02712932258
7027,7851.46707570976,7866.63091074137,7885.18130949174,7890.22347350831,7909.83970950652,7930.15061972608
7028,7851.45436011855,7866.62106002076,7885.05183472212,7890.04441639716,7909.51570763078,7929.57440515044
7029,7851.42871729435,7866.9759611901,7885.40690185537,7890.32631888648,7909.04504164263,7928.3175168617
