"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7478,8470.30185954164,8476.51742843601,8484.29001094086,8488.19859740455,8493.33882071167,8499.81421436796
7479,8470.48392190047,8476.67572281312,8484.16023586321,8487.98494215021,8492.94617377564,8499.63241706935
7480,8470.60871126489,8476.53085094109,8484.01648981016,8487.78446225985,8492.20862747689,8499.16516657672
7481,8470.77172576801,8476.26783654748,8483.99392658929,8487.63965510968,8491.80813647022,8498.82284386044
7482,8471.09860962859,8476.07482969501,8483.82315264371,8487.4127542829,8491.24706407179,8498.12759946096
7483,8471.84880575641,8475.41649482263,8482.69564095039,8486.18232717946,8489.891869758,8496.49307410413
7484,8473.36702938508,8475.6191403669,8482.487879726,8485.9533889736,8489.93826404706,8495.74771007389
7485,8473.07192658708,8475.35363856117,8482.8750911259,8486.4682201802,8490.63850846605,8495.80047377938
7486,8472.82908734578,8474.62075659389,8482.38341767232,8485.85005672466,8489.34896829918,8494.75739141414
7487,8472.53665960741,8474.89394338347,8482.75510600822,8486.07348228264,8489.18081159524,8494.8974722754
7488,8472.27063958238,8475.96278923968,8483.38235475828,8486.62870808593,8489.56513453262,8495.8010609267
7489,8472.06679698011,8476.36498460979,8483.32678984859,8486.48418002056,8489.44629064981,8495.54766316093
7490,8469.53981052543,8474.77399931983,8479.52674623092,8482.1538491358,8485.35650051737,8494.15589400134
7491,8472.06791238101,8477.28532627298,8479.303454491,8481.9409095089,8486.5683063728,8491.99161753411
7492,8470.92577900386,8475.97916363012,8477.9697761561,8480.4733517866,8485.66361103311,8490.9454603884
7493,8468.80533293365,8473.87347352119,8475.97841775555,8478.28477023384,8483.79790545574,8489.07066192205
7494,8468.99072015356,8473.9396978299,8476.28418410825,8478.6677759504,8484.12096138529,8489.29540447367
7495,8469.20222357821,8474.05697644671,8476.69524154885,8479.184491678,8484.32200451207,8489.37969691658
7496,8469.42224745365,8474.20849745755,8477.13128751655,8479.7195208112,8484.49937862496,8489.44471866107
7497,8470.64609936869,8475.48177036729,8478.5565071023,8482.32341061426,8489.24138736633,8494.25885226153
7498,8470.63840793961,8475.50487280595,8478.74291533655,8482.51959847745,8489.40776991232,8494.44275556393
7499,8470.62084864594,8475.52641405231,8479.0036232898,8482.79658137648,8489.65646288797,8494.74086313695
7500,8470.59148347005,8476.76946600614,8480.31833579655,8484.31109010397,8491.27666781381,8496.45840614241
7501,8470.49866191298,8478.04085790216,8481.98298932234,8484.99157748049,8491.3006770028,8497.70869532209
7502,8470.25157465636,8479.69966567937,8483.86643593066,8486.90337797016,8493.17762950931,8499.58616947486
7503,8469.87195081915,8479.56048670005,8483.89704305454,8487.02930174205,8493.28862023608,8499.78789437472
7504,8469.6146808126,8481.45057330772,8486.68174046253,8489.69395328566,8495.83067305991,8502.41468855951
7505,8470.08888613822,8481.11350610401,8486.81982414797,8490.01856041426,8496.34813564211,8502.69367181754
7506,8470.73172582519,8481.21103762365,8487.96495968491,8491.1046551686,8497.35959283902,8503.80995999491
7507,8471.08791380414,8481.90459847638,8490.82570655751,8494.3351362897,8500.68659445732,8506.5758519755
7508,8471.36376136346,8481.71757407665,8491.14901642832,8494.7317442996,8500.65676948177,8506.42106854471
7509,8471.51788389583,8481.85833061257,8491.31956112274,8495.13759812581,8500.99105451083,8507.01064387896
7510,8471.55999217508,8481.48294730456,8491.78409162826,8495.54772894275,8500.99433734543,8506.97332274758
7511,8471.35623648213,8479.97942095089,8490.57102620186,8494.13927796915,8499.42261061514,8505.6722654077
7512,8471.2434725005,8480.07802696313,8490.99693140404,8494.59999414068,8499.48321306723,8506.05909426014
7513,8471.52573823106,8480.30558050718,8491.75164360396,8495.4307254079,8500.47247991122,8507.9089794221
7514,8470.05861448428,8478.01949752656,8488.05623475186,8491.5891703966,8497.72986734027,8503.95875465264
7515,8470.51242086134,8478.58973775308,8488.35414443115,8492.48722971211,8497.8438663022,8505.80404926799
7516,8470.82624463222,8477.64642973305,8487.49983341819,8491.58816881231,8498.83581544633,8505.1478176998
7517,8470.86720282593,8477.56418636865,8485.75616037091,8489.83227949876,8497.02890751348,8502.93730299705
7518,8470.94027030957,8477.81190857091,8485.88326088273,8490.09142383482,8494.48705989964,8501.92456637089
7519,8471.64332851398,8477.76955787526,8485.23337043691,8489.262203324,8494.10444200684,8502.16404596285
7520,8472.11074814849,8477.1162955772,8485.71978775274,8489.79276604811,8495.99375235718,8504.25485341058
7521,8472.43146852257,8477.44595459324,8485.74044411319,8490.09392447963,8496.53369062464,8505.04080760059
7522,8472.67308773376,8477.66390840598,8485.71421870076,8490.35389259002,8496.87358064577,8505.62506831411
7523,8472.92087963059,8477.92045663036,8485.51683913799,8490.32187164743,8496.3207488119,8504.1079017825
7524,8473.08040354615,8477.80640960936,8485.16912297151,8489.93847345948,8496.20441065107,8503.95794146215
7525,8473.00661974905,8477.93197233484,8484.9360461356,8489.22791912233,8496.2637834847,8503.78685556623
7526,8472.74664669211,8477.84101958528,8484.48396846534,8488.13009269153,8496.18971627533,8503.60508356521
7527,8472.57828987488,8477.78507074641,8483.91429617627,8487.08030602984,8495.33141929455,8502.97682190017
7528,8472.38078790217,8477.90468131873,8483.32052024513,8486.42271786637,8495.15047689393,8502.6667060805
7529,8472.25708015751,8478.24607913665,8482.68822621814,8485.96253958769,8494.81229429456,8502.15632192015
7530,8472.25758439278,8477.67553511415,8481.94402547773,8485.79098746906,8494.57013381302,8501.72994419652
7531,8472.47176310559,8477.79852971349,8481.63778077359,8485.65384656577,8494.55660281285,8502.07741666788
7532,8472.7743205109,8477.56934807694,8480.90346553415,8484.85701776821,8493.97425032341,8501.52225900871
7533,8472.81142562841,8477.41284591994,8480.5875768736,8484.59834321122,8493.33538107478,8500.92049614414
7534,8472.83723396555,8477.40018180598,8480.83391477236,8484.94834444386,8492.97394831588,8500.34828894174
7535,8473.61435338791,8478.701318317,8483.86311503319,8488.77179420861,8495.5602922689,8502.90932470267
7536,8472.69916529642,8478.68534926025,8484.01513143532,8489.66205420365,8496.54237303481,8503.16329878481
7537,8471.81337297409,8478.60955203221,8484.46190437707,8490.66211472521,8497.22066335457,8503.23265622087
7538,8471.74395058083,8476.58988322218,8483.53277373482,8488.21272661776,8495.19104503952,8501.16966533538
7539,8471.69753043013,8476.65879037165,8483.902195969,8488.22940372266,8495.08612024129,8500.92517746288
7540,8471.6858716125,8476.76121236419,8484.12605318763,8488.4259082339,8495.23706735491,8501.0559996615
7541,8471.67489280702,8476.84976278558,8484.32795225082,8488.6074583092,8495.37018037329,8501.17159209138
7542,8471.73998678235,8476.86469224157,8484.27532084137,8488.60403976611,8495.52179722974,8501.31240064859
7543,8471.69964777232,8476.87021356182,8484.14184108026,8488.42538013391,8495.38259412129,8501.16592484161
7544,8472.50412721118,8477.60468168354,8485.8863152364,8491.1784045799,8498.62124210991,8505.68280361702
7545,8472.47683225799,8477.48319093557,8485.79198244476,8491.12104659319,8498.58291880186,8505.66879897084
7546,8472.45266303049,8477.37207388862,8485.71164718949,8491.0760487297,8498.55277895155,8505.66183883962
7547,8472.42998918497,8477.2749289454,8485.73338219357,8491.11859728209,8498.65721728997,8505.69136126232
7548,8472.40771646132,8477.20529731051,8485.56350645079,8490.98330263755,8498.50802111966,8505.50609789725
7549,8472.38066850114,8477.89624557161,8486.10686140795,8491.45874569521,8498.872399575,8505.77867491756
7550,8472.34101246477,8477.91041617141,8485.9973180077,8491.38171864997,8498.76234000658,8505.59399839703
7551,8472.28233675583,8477.69948476875,8490.29897340608,8495.48407104525,8503.02939171545,8509.58738289932
7552,8472.19458315766,8481.36409156029,8488.7743838234,8494.12264869909,8503.24847300837,8509.31117776609
7553,8472.07961538663,8481.12637840153,8488.42004489293,8493.8915297988,8502.6250519696,8508.66131667646
7554,8471.96658859875,8480.8050191319,8487.86235413655,8493.3651346948,8501.87223114754,8507.91234731456
7555,8471.92612958764,8479.90485963955,8487.22828988125,8492.69468212823,8501.45184254571,8507.53175638875
7556,8471.8867605261,8479.05585646515,8486.67105507005,8492.09382651451,8501.11029893782,8507.24474171089
7557,8471.84739930901,8478.35043570646,8488.75151888008,8494.05884523242,8503.49398117916,8510.00601636214
7558,8471.80750398845,8478.71912493086,8486.92534502652,8492.20155036764,8501.7527457378,8508.12548818623
7559,8471.76674790953,8478.09411210589,8486.48783983012,8491.70696782417,8501.37702238475,8507.70620931014
7560,8471.7249506311,8477.62615908683,8486.14915879518,8491.30718412188,8501.06149779563,8507.78883196908
7561,8471.66048384923,8477.20194833608,8485.75163225894,8491.23433547663,8500.22836507011,8507.54177291425
7562,8471.59967101301,8476.8109042077,8485.35565899533,8490.86591560974,8500.01061506729,8507.39158188325
7563,8471.53798194955,8476.50679667044,8489.35252848695,8494.21254355925,8503.52222687759,8510.95440987395
7564,8471.47563024,8476.29962362955,8488.27932178569,8493.13011881277,8502.46580274654,8510.12861266267
7565,8471.41286608907,8476.34184986072,8486.46720146953,8491.46610091208,8500.73233984144,8508.59927823187
7566,8471.35217263068,8476.35775300536,8486.44899966434,8491.47432796896,8500.26352434698,8506.01419998557
7567,8471.29240944986,8476.3616350922,8486.95120294606,8491.987733152,8500.04679220245,8505.64680175476
7568,8471.23357845261,8476.63088847422,8486.79850349161,8492.0410074349,8499.11380864172,8504.37004256518
7569,8471.1758117359,8477.09820519085,8486.63870820988,8492.15190404507,8498.5238540301,8503.63469797875
7570,8471.11918654534,8477.62507356117,8486.64723256138,8492.2410851868,8498.17542808591,8503.06041062813
7571,8471.09668520934,8477.69252159611,8486.39993461452,8492.01926328826,8497.9277308217,8502.74480399091
7572,8471.10230949663,8477.31306564485,8484.93235096952,8490.52119438325,8496.53849827288,8501.43615414628
7573,8471.10853854483,8476.95664065403,8484.3710113802,8489.94215464328,8496.0933775672,8500.97356625675
7574,8471.11530781161,8476.70590735164,8484.05144245509,8489.61036622289,8495.78308333592,8500.62454716386
7575,8471.12322049072,8475.85032984251,8483.69015324521,8489.23963611614,8495.57037131147,8500.42171515154
7576,8470.62467160248,8476.93073995281,8482.48909002729,8486.51849064964,8492.527064847,8497.32066794619
7577,8470.64067898733,8477.25534267517,8482.94120586963,8486.98423167204,8492.99678761622,8497.85599142632
7578,8470.65483213289,8477.44663633942,8483.28440353488,8487.37767903215,8493.263857062,8498.26770221699
7579,8470.66648685352,8477.69218136164,8483.75139915245,8487.85998897123,8493.63125800416,8498.7172708926
7580,8470.67492842034,8477.5431307985,8484.00715476369,8488.12012535062,8493.83403604687,8498.88279453094
7581,8470.67938577806,8477.63154641585,8484.23921364849,8488.36689654919,8494.00157691271,8499.02709795662
7582,8470.6790754905,8477.69675841841,8484.387517452,8488.5276283976,8494.06054047422,8499.68964239219
7583,8470.67319120641,8477.75454650262,8484.42482711786,8488.55968993742,8491.43359186086,8496.59864397339
7584,8470.66098978349,8477.42337586369,8484.21464454802,8488.36017659891,8491.1438558819,8496.27729289942
7585,8470.64142135009,8477.54648118635,8484.43736960428,8488.68202941122,8491.35022568734,8496.53720216715
7586,8470.62198176574,8478.07582913682,8487.39669783977,8491.79132668099,8496.21482784794,8500.67371570868
7587,8470.62173844119,8478.78310461822,8488.09272855631,8492.5068989517,8496.85016642101,8501.36980885968
7588,8470.64217920907,8478.69604377908,8489.1380655381,8493.6158762065,8498.54477983583,8502.78943451893
7589,8470.68305530477,8478.62758066738,8490.84609929684,8495.30067055157,8500.2434913944,8504.40879260147
7590,8470.74130180538,8478.53815322019,8490.98747488471,8495.44525313725,8500.44276488541,8504.43195292888
7591,8470.79050215056,8481.4734430715,8493.48820482102,8497.78628931826,8503.2596255245,8507.71143782878
7592,8470.32413640102,8479.49709222759,8492.23979410407,8496.01755471408,8500.62455788038,8506.27397158495
7593,8474.13675878647,8485.20307544262,8489.52407026525,8494.11797615173,8499.69400282732,8506.271971667
7594,8474.97793620915,8485.11667703467,8489.73248871614,8494.51071843926,8500.69200494246,8509.39216903147
7595,8475.18609892561,8484.99161539284,8490.08479992459,8495.01645466322,8501.24895412958,8511.78213980901
7596,8475.28625753983,8484.84107070347,8490.56784961845,8495.64258348292,8503.50918260952,8513.6416515471
7597,8475.33899600988,8485.34472999068,8490.76374864127,8495.93487303471,8504.77018882831,8513.94481202873
7598,8475.36571297499,8486.04316232174,8490.9386032123,8496.19537854126,8506.55590435947,8516.05491202415
7599,8475.40670276688,8486.6481767085,8491.705674428,8496.95335926807,8508.77955380334,8516.89607403245
7600,8475.39297933913,8486.69944664938,8491.92187655553,8497.29409168879,8509.77953399285,8516.92695921861
7601,8475.33441379817,8486.60564222654,8492.10079664264,8497.62209757449,8510.76459608151,8517.8696891454
7602,8475.24209422961,8486.37253979485,8492.2459432094,8497.93054774712,8511.55501234761,8518.59691366796
7603,8475.12573128371,8486.02719450264,8492.37471535607,8498.22970620569,8513.55411518741,8519.44498743795
7604,8474.99347366108,8485.58707542532,8492.48497996488,8498.50571100236,8514.46598231287,8520.3595849435
7605,8474.85184571472,8485.02903000974,8492.63112590961,8498.80843697808,8515.31338660239,8521.2924711628
7606,8474.71675626093,8484.28417518066,8492.66259558355,8498.97978874927,8515.97911858857,8521.9264263472
7607,8474.58588749889,8483.46975948305,8491.80338338434,8498.22800453303,8515.51843479375,8521.48239436538
7608,8474.45609330282,8482.94210667212,8491.34876515192,8497.87146267956,8513.97776796187,8521.49133332873
7609,8474.329222314,8482.68975352839,8491.28566359791,8497.87923907935,8514.27891180427,8521.55963523755
7610,8474.20652820168,8482.49077377766,8491.241099884,8497.88218951568,8514.42725224448,8521.9017816163
7611,8474.08886647795,8482.19974880587,8491.20188545019,8497.8703422561,8514.37424132081,8522.34995547267
7612,8473.97670706593,8482.19467250964,8490.91768484722,8497.6406771178,8513.62659908114,8521.15309264538
7613,8473.99087865047,8483.16314709656,8491.40006702515,8498.29452559709,8514.5605150969,8520.87954268629
7614,8474.11340716931,8483.62069329131,8492.18672587466,8499.20261493432,8515.5320337324,8521.4099322873
7615,8474.18587978267,8483.95021196947,8492.76387819485,8499.93554022944,8515.74220192667,8521.61993603727
7616,8474.23077592786,8484.13202127074,8493.01111364764,8500.3353008745,8515.60862297815,8521.07097308942
7617,8474.26890116201,8484.2080482046,8492.98095179117,8500.46190897201,8515.22555470991,8520.75841646793
7618,8474.31166663079,8484.1361575778,8492.79266301206,8500.44191235559,8515.6937202084,8520.40100283326
7619,8474.3577612581,8483.98972479404,8492.46463096993,8500.31322050168,8515.03787394892,8519.87328049721
7620,8474.3750708234,8484.24154059825,8492.21116617191,8500.35507780996,8514.68328671969,8519.62206569781
7621,8474.37485405189,8484.4759752259,8491.9438686674,8500.34835050684,8514.26643058981,8519.30243134594
7622,8474.35591584593,8484.65232526871,8491.6036406514,8500.217702608,8513.72363034337,8518.83995528252
7623,8474.31751114391,8484.73284407968,8491.10481941046,8499.86136839847,8513.05172558564,8518.22921965069
7624,8474.26380290254,8485.50267608754,8491.08623177565,8499.88149323783,8515.70789320263,8521.47562532191
7625,8474.27340609562,8485.48417232584,8491.37566662367,8500.36839780187,8515.50759615324,8521.39390184652
7626,8474.3562333776,8484.95637818653,8491.34114083596,8500.26285119115,8513.69134209485,8519.53268502816
7627,8474.54454892165,8484.94408392187,8492.96648844028,8501.93574874698,8517.65589854262,8523.30750326017
7628,8474.73506119328,8485.10123304686,8494.09208960428,8503.15575707271,8519.50725254982,8524.39517414437
