"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7313,7541.0275562535,7552.92764700954,7566.22599730046,7575.77218651791,7584.83621265074,7593.76892455128
7314,7541.48907466029,7553.30271763364,7567.06665442214,7576.68289463208,7586.67535734444,7595.52737897766
7315,7541.96847878276,7553.89228273729,7568.92296171493,7578.68274055947,7590.13095110049,7599.71710127722
7316,7541.97077519354,7554.89628336361,7565.01322330924,7574.67825895295,7588.61977860681,7597.74629443109
7317,7541.92416147638,7554.8282189646,7565.30881076194,7575.03269625348,7588.77348675938,7597.0756363606
7318,7541.88814770352,7554.77027506564,7565.39633079144,7575.1821262562,7588.72079354392,7596.58585219983
7319,7541.86196938023,7554.73241366084,7565.36163630107,7575.21246713321,7588.54984089953,7596.17390431085
7320,7541.84290958562,7554.71162736338,7565.25032961717,7575.17037853802,7588.31037961737,7595.80414379726
7321,7541.82742390491,7554.69970080864,7565.09172409284,7575.08536075908,7588.03371775416,7595.46358034275
7322,7541.81215116401,7554.69216847429,7564.90577329946,7574.97673632026,7587.73979533832,7595.15049054381
7323,7541.79441653269,7554.68600482559,7564.70647918365,7574.85757148008,7587.44288589054,7594.86695495513
7324,7541.77223180169,7554.67984428588,7564.50531568108,7574.73877457481,7587.15432049414,7594.62126628137
7325,7541.74410614048,7554.67586976927,7564.31715686088,7574.63451898661,7586.89246818253,7594.42962045463
7326,7541.70877125183,7554.67572302543,7564.14867994966,7574.55070626793,7586.66535745583,7594.30077564792
7327,7541.66500318442,7554.68300266156,7564.01083331314,7574.49822294426,7586.49238302066,7594.25431695081
7328,7541.61149305223,7554.70232731198,7563.91127177851,7574.484072985,7586.2898091189,7594.18263127108
7329,7541.54677485621,7554.73665508044,7563.8529632808,7574.51086349526,7586.31231168341,7594.41394416366
7330,7541.46927647998,7554.78916021568,7564.05668309175,7574.69902777446,7586.57296106861,7594.83516637478
7331,7541.37738594344,7554.38170405802,7563.55485375868,7574.42659678747,7586.40297816534,7594.97036202542
7332,7541.26964797717,7554.08700176417,7563.40455094225,7574.30771523194,7586.38703193833,7595.15444630656
7333,7541.14505647498,7554.16396160231,7563.34094781111,7574.14187586359,7586.37826259005,7595.21007737895
7334,7541.00345179702,7554.35830316891,7563.5571191495,7574.43139931568,7586.35978189531,7595.08576713701
7335,7540.84596794791,7554.55988029323,7563.77637983748,7574.71953775543,7586.53503766797,7595.34358866756
7336,7540.67553932366,7554.76059767745,7563.98521991001,7574.99175827656,7586.89567096947,7595.7694198289
7337,7540.49719863229,7554.91347849528,7564.18570556177,7575.23824790909,7587.38261562582,7596.32011152492
7338,7540.31808379175,7554.66749292978,7564.28850804296,7575.40095247304,7587.81870641991,7596.96511766264
7339,7540.18942359327,7553.4175161518,7564.36027896517,7575.67993264727,7588.08016794238,7598.65071892389
7340,7540.30673710192,7554.06997260568,7566.77813317595,7578.18136043384,7589.53472069197,7601.88428796629
7341,7540.43966566448,7554.25445355995,7567.89653988167,7579.29842979795,7589.99609572671,7603.18359445153
7342,7540.5746978882,7554.43319549761,7568.62087043955,7580.12884498572,7590.33407519917,7604.26239818593
7343,7540.70376883793,7554.610476179,7569.37384533874,7581.17735598843,7591.06946789929,7606.48970150102
7344,7540.82325855399,7554.76614977824,7569.27837663427,7581.25956030294,7590.74835441028,7607.29841192316
7345,7540.93251416276,7554.88502624559,7566.28678910182,7578.30564827244,7586.82424915892,7606.14298636144
7346,7541.03263590942,7554.961240897,7566.0679822208,7578.12757192581,7586.41167227662,7604.36309140787
7347,7541.12543300344,7554.9946892186,7566.00508655329,7578.12184882274,7586.28032359278,7604.48834665595
7348,7541.2128532695,7555.31785361331,7566.55001347198,7578.34640641725,7585.05862030827,7604.47777222803
7349,7541.31681343838,7555.27927724085,7566.8268989387,7578.8722141384,7584.88823910429,7601.03261205071
7350,7541.41741025269,7555.72933398958,7567.24026974108,7579.21963891158,7585.15433544792,7602.47616109842
7351,7541.50460141384,7556.24761936455,7566.79677653167,7578.97080388342,7584.93677882783,7602.69931834203
7352,7541.57943206874,7556.72334554057,7566.45937034412,7578.72937940767,7584.73913299049,7602.66124730051
7353,7541.66116067277,7557.00822187116,7566.23612643627,7578.52363727662,7584.58185550866,7602.05032333945
7354,7541.76351264355,7557.16845833129,7566.07075381674,7578.30338843462,7584.44280085596,7602.32272452124
7355,7541.85827460632,7557.34466927612,7565.97370099591,7578.14403448204,7584.34886717058,7602.54426741065
7356,7541.94505664761,7557.5261081368,7565.9361191454,7578.04034555058,7584.32204668315,7602.76515195377
7357,7542.02338687432,7557.70220980641,7565.96203882992,7577.99756174035,7584.37937577476,7603.03386161386
7358,7542.09273157419,7557.85958036539,7566.05311444962,7578.02038086104,7584.52745792345,7603.38172886988
7359,7542.15258901111,7557.98738632416,7566.20440633043,7578.10869241703,7584.76258390763,7603.81818326335
7360,7542.19266827357,7558.11533535111,7566.44186468705,7578.30408677011,7585.13477714075,7604.26575028299
7361,7542.21968148569,7558.19315009753,7566.71258663425,7578.54330366532,7585.57476082752,7604.71645894104
7362,7542.23493277446,7558.2099115978,7567.00720476869,7578.81257866309,7586.06247789778,7605.16132580357
7363,7542.23845697716,7558.16606002907,7567.33466234839,7579.11332878733,7586.59343020519,7605.62112165232
7364,7542.23048492656,7558.06537388012,7567.60556111359,7579.35993393891,7587.08847147087,7606.10211733532
7365,7542.19986976155,7557.93124470867,7568.00584173978,7579.72852431484,7587.71443921806,7606.68142187535
7366,7542.14532223419,7557.76616070851,7568.26632467913,7579.88398159351,7588.22879947997,7607.04128201552
7367,7542.0823671322,7556.2189141644,7567.6557848647,7579.21543072073,7587.84328610143,7606.2036996294
7368,7542.0173176293,7556.02724222162,7567.26563516281,7579.05293523222,7588.01982491402,7605.87558116827
7369,7541.99890518087,7555.85859161978,7567.29181494803,7579.01944751149,7588.04383907726,7605.98317544717
7370,7541.98617184655,7555.6947136228,7567.31941572216,7578.98225274659,7588.0273522872,7606.07253746748
7371,7541.9747350842,7555.53045551737,7567.32919733182,7578.93160601095,7587.98009087332,7604.58220246198
7372,7541.96524374352,7555.36358717839,7567.32144157754,7578.86826840692,7587.89742732069,7604.54216413655
7373,7541.95841858235,7556.03904778875,7568.07058559923,7579.54588943583,7588.13304375843,7604.76328799331
7374,7541.95503904423,7555.90102876978,7567.99004834575,7579.41673659891,7587.92739422029,7604.64822841179
7375,7541.95590209135,7555.74939107587,7567.86625034807,7579.25122278363,7587.65850007682,7604.49021017972
7376,7541.96175833014,7555.57141241376,7567.67832727517,7579.0263931258,7587.3013681389,7604.25542562513
7377,7541.97311969975,7555.36734133839,7567.43528179099,7578.75019960023,7586.86646902705,7603.94713353673
7378,7541.98994170526,7555.12717234793,7567.06036877882,7578.3274896666,7586.28058180497,7603.57546398157
7379,7542.01100348835,7554.83887383245,7566.74461820045,7577.97869617385,7585.70834591052,7602.88031598372
7380,7542.03275609751,7554.49338867303,7566.35137506189,7577.55270605411,7585.04474285524,7601.70464620663
7381,7542.04746960277,7554.0804114306,7565.67319689429,7576.82809021476,7584.11058691396,7600.63757271017
7382,7542.04075245893,7553.60814190683,7565.19745284115,7576.28898420945,7583.30385950587,7599.34220304548
7383,7541.99067358886,7553.11471847666,7564.59835081639,7575.59574063078,7582.35927672465,7597.48214943478
7384,7541.87916068582,7552.69736408213,7563.76406494675,7574.59314338641,7581.19176410411,7595.64013119272
7385,7541.77434660072,7552.3173451534,7562.55708432488,7573.0969832468,7579.78825690994,7592.29787149481
7386,7539.40032167078,7550.37139183052,7558.16686216935,7567.85049864646,7572.17245163106,7584.14796098813
7387,7539.58922708431,7549.55178131411,7557.33958360116,7567.14847751442,7571.8601669045,7578.69365526959
7388,7540.45007472355,7554.32181792621,7562.03536262554,7571.6623827642,7578.20182312108,7582.69927046065
7389,7540.84446445489,7554.87084366726,7563.25976324992,7572.15212219244,7577.75421839064,7584.14802797647
7390,7540.32249994503,7554.55543852756,7563.006453798,7572.0009012409,7577.09789670871,7585.1918737889
7391,7539.97218703027,7554.04448336341,7563.45121754756,7572.279624581,7577.3351947569,7586.97868285727
7392,7539.81242656786,7553.44017693095,7562.92237206215,7571.67807675496,7581.62003674248,7593.9829853183
7393,7539.71070206071,7555.04097872254,7564.87432984793,7574.29385266716,7583.27307110855,7595.19766473334
7394,7539.54522823552,7555.67060279321,7565.05866443748,7575.43505250002,7583.23184753519,7594.28936453874
7395,7539.44480186297,7555.07693460158,7564.94080045442,7575.19743838135,7582.91217532607,7592.9904930587
7396,7539.32463649557,7554.24140849322,7564.69109103049,7574.46430360991,7581.90655752793,7593.42744567111
7397,7539.10116736812,7553.39517050746,7564.19247445262,7573.7994399018,7580.94715044491,7592.79008369897
7398,7539.03494577986,7552.53644353066,7563.60638698498,7572.9108539826,7579.73134316669,7591.71550732121
7399,7539.50709876016,7552.692210372,7563.48312262185,7573.33630180915,7580.56826109593,7592.29818556674
7400,7539.18415733249,7552.2322806799,7563.27413177079,7572.8498646053,7580.72627643152,7593.01289894219
7401,7538.90318579124,7552.09507205189,7563.58449408857,7572.99330480546,7578.87957001611,7590.64157306827
7402,7538.65951851493,7552.55215969605,7564.50820249212,7573.76781032465,7579.98797695933,7591.42064850519
7403,7538.45299747544,7552.5388955966,7565.13275117348,7574.24769495508,7580.89102829133,7592.08207845806
7404,7538.28290696187,7552.39857946256,7564.74087662791,7573.84297392362,7580.07587715782,7591.46356011382
7405,7538.14762693724,7552.12795313326,7564.91128770977,7573.84286381001,7580.38455865666,7591.74420140824
7406,7538.04429113314,7551.69782149879,7564.67801628763,7573.45178426292,7581.02824917267,7592.87884096972
7407,7537.96746903034,7551.36323907834,7564.14355890118,7572.7534898902,7581.26397683677,7593.16562373088
7408,7538.22000254016,7551.34642423293,7566.14344299165,7574.67291888398,7582.97187999776,7594.29471342645
7409,7538.25746571564,7550.62311280844,7564.84682118995,7573.23509290038,7580.36833042826,7591.80825863374
7410,7538.6848274902,7550.81545788232,7565.61913063855,7573.84882652835,7581.17150618678,7591.96769247559
7411,7538.94162066725,7550.88316538726,7567.17143660714,7575.12578123233,7582.71409556372,7592.54469727227
7412,7539.0739466197,7551.08365040881,7567.15957728985,7574.98013429996,7582.53819047642,7591.66799089036
7413,7539.14787711644,7552.37832100922,7571.18918233916,7578.9535996593,7586.38861260175,7595.19284875904
7414,7539.34676478995,7555.95352107465,7572.82322010929,7582.95137564269,7588.16127762104,7597.95680325994
7415,7537.81392186306,7554.90083618532,7564.62811270254,7572.54275668452,7586.15899871935,7596.88109597521
7416,7537.37865005638,7553.90937027062,7563.73663648421,7572.33936590692,7587.43598264916,7598.07678016007
7417,7537.29955148287,7553.89167753968,7564.65285716162,7573.85058629533,7587.44804559265,7597.68715052531
7418,7537.52916354397,7552.57507511089,7566.98551576029,7575.85687600695,7588.91652017511,7598.64325953984
7419,7537.9272362409,7552.81592270871,7567.45134686943,7576.09668437671,7587.32099703924,7598.0612453794
7420,7538.09844260932,7548.54804912224,7568.61667921102,7577.65439132054,7588.68433692212,7599.10314831643
7421,7538.30550260773,7548.56391148997,7567.63688611682,7576.54341678124,7587.16771838382,7597.38048343328
7422,7538.51112365417,7549.08206916901,7566.60154386864,7575.60321443557,7585.66519486028,7595.65952907696
7423,7538.9249683255,7549.55138497747,7568.13647830962,7577.27961444665,7586.58140711432,7596.35670503371
7424,7539.36110213122,7549.92856309712,7568.28038598868,7577.54229112718,7586.54135193179,7596.55658271824
7425,7539.7533534227,7550.43623624639,7568.8665835684,7578.37838945814,7587.54609354865,7597.73622961076
7426,7540.15251245821,7550.52739427151,7569.45888494193,7579.7640144301,7588.80365882719,7598.27985635394
7427,7540.66104391153,7549.69074949669,7569.3438181362,7580.29479700592,7589.21067218141,7599.03598979872
7428,7540.91988827595,7550.36172761569,7569.5272327209,7578.38019619149,7588.55502725369,7596.81141133605
7429,7544.89222832426,7554.54958480775,7573.50830725585,7583.86585983858,7593.73868566983,7601.81678013872
7430,7545.62958075416,7555.03026873688,7574.61720892354,7585.03913669712,7594.57803361708,7603.91518880602
7431,7546.18937192781,7557.38522626478,7574.54915959426,7585.2434789886,7594.3157135321,7603.1262845114
7432,7547.43331149572,7559.21656124908,7576.93731720957,7587.07952449018,7596.78454761384,7606.59366554079
7433,7544.53515059625,7550.40986447984,7564.07194752977,7573.68767526457,7581.00905903362,7588.2410960769
7434,7544.38373661131,7550.82627110305,7564.64099782864,7574.0827588723,7585.8604204961,7592.94041524451
7435,7542.59334033741,7548.92762685943,7562.63684993813,7572.82801446585,7583.7357033004,7590.62343628076
7436,7542.95609279671,7549.46089364813,7563.16781309895,7573.15196099216,7583.87505466143,7590.6864533118
7437,7544.13007890032,7553.73341874242,7567.81838776873,7581.39532256736,7590.31233445841,7599.55901912484
7438,7544.2535295422,7553.91427359644,7570.46222273144,7583.14483174814,7592.60867075283,7600.96113044669
7439,7544.3003240676,7555.20996484771,7576.5113190857,7588.52629884146,7598.38033144636,7606.52667107385
7440,7544.31523568828,7555.79429034957,7576.88690274705,7588.79695133457,7598.66748420565,7606.93008364704
7441,7544.31306727661,7555.94980578969,7576.97562140402,7588.87567331605,7598.71952944463,7607.15933796624
7442,7544.29834919572,7555.94127344129,7577.37697261149,7589.16727865284,7598.91408831237,7607.59710096208
7443,7544.27039423248,7555.8723498352,7577.13849185892,7589.04986725648,7598.67804477693,7607.62498397141
7444,7544.21943995354,7555.87835266095,7576.95278636385,7589.03788761735,7598.47843130602,7607.70283928402
7445,7544.10522242718,7556.1084315941,7576.97176683353,7589.26685585499,7598.41988568156,7608.01545689714
7446,7543.84863647793,7556.57971065553,7577.18091180647,7589.61776268707,7598.58420344859,7608.33109544531
7447,7543.69567128296,7556.69345006116,7579.17521910856,7591.57264909924,7601.0570296216,7611.4680871734
7448,7543.61133322029,7556.70780889451,7579.07565099958,7591.52576347818,7600.97513159034,7610.05500074996
7449,7543.51232277848,7556.40940891777,7578.63654102159,7591.06145617387,7600.56297683864,7609.26199235733
7450,7543.36846993588,7553.65674461627,7564.97195696965,7577.0499115263,7587.10641703367,7595.46191457027
7451,7542.62612982329,7553.86305809684,7565.26598536353,7578.06706956155,7587.82770388059,7595.88474750893
7452,7542.03733081784,7553.77014790589,7563.27784106248,7572.6245062446,7584.22359260474,7591.61395041572
7453,7542.71246648996,7554.37409078041,7562.58542930554,7571.96865289025,7583.12376080686,7590.53691711152
7454,7543.30945495187,7551.83100978947,7558.94176353302,7568.5021299871,7577.04320672687,7584.94455168664
7455,7543.60259240582,7552.72360332695,7559.95951631929,7569.81225424845,7580.78130756769,7588.81960755026
7456,7543.87410941616,7553.60694841227,7560.28766472007,7570.33954320075,7581.27180100552,7589.79063037861
7457,7544.13494367436,7553.56987082762,7560.62328672521,7570.62895897225,7581.32883154095,7590.05625414737
7458,7544.3835201813,7554.84717998302,7562.2469405448,7572.28803964231,7582.81132178849,7591.67440042016
7459,7544.33766958506,7554.6524509535,7561.43693089473,7571.75747002898,7581.92657081229,7590.70796527281
7460,7543.96426759316,7556.62249308384,7560.97582776984,7572.36405218519,7582.06620708795,7589.01495038062
7461,7543.24279428736,7555.21672690438,7558.67600104359,7570.5305501158,7580.32264310311,7585.65112139973
7462,7542.74634829463,7553.27988198363,7556.54370861393,7568.88535865498,7577.36083959115,7581.97082291944
7463,7542.69728353853,7552.18490100604,7559.65621563324,7570.36327196332,7576.77699402761,7582.80305431358
