"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4523,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4524,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4525,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4526,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4527,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4528,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4529,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4530,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4531,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4532,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4533,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4534,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4535,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4536,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4537,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4538,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4539,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4540,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4541,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4542,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4543,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4544,9238.07573896297,9244.18785159152,9253.79232974838,9260.61793798204,9267.98366627593,9278.40963134578
4545,9238.07418453554,9244.18382725707,9253.78643460399,9260.61273983743,9267.97725931307,9278.40426254164
4546,9238.05702520502,9244.13369948554,9253.71581250843,9260.54956084928,9267.90285155809,9278.34142021335
4547,9238.03963772248,9244.08299682348,9253.64457647763,9260.48572974528,9267.83209034101,9278.28207794114
4548,9238.02206479651,9244.03357277608,9253.5733389449,9260.42197109669,9267.76718315317,9278.22775426918
4549,9238.00429614479,9243.984426604,9253.50246365938,9260.35822631002,9267.71065429868,9278.18142215498
4550,9237.98608231762,9243.92266715978,9253.41052263798,9260.27756945525,9267.62796843117,9278.11233999737
4551,9237.967080517,9243.80439420326,9253.18460973148,9260.07464087495,9267.24071404155,9277.76414991399
4552,9237.94862403113,9243.69347609474,9253.00499450716,9259.92158462001,9267.00277831188,9277.55450724335
4553,9237.93069808563,9243.58310645501,9252.82423441109,9259.76791652695,9266.7628276633,9277.34192724912
4554,9237.91336183011,9243.47573563029,9252.64416036384,9259.61526091253,9266.5219342512,9277.12716900509
4555,9237.89662154137,9243.3743463799,9252.46742694247,9259.46599693613,9266.28203490643,9276.91197678388
4556,9237.88049509051,9243.275355767,9252.2911552206,9259.31751524933,9266.04020949768,9276.69345402829
4557,9237.86504067638,9243.18249763407,9252.11845617848,9259.17268970602,9265.79955614493,9276.47406923645
4558,9237.85025973569,9243.09505214149,9251.94904423873,9259.03170381259,9265.56070413366,9276.25474843583
4559,9237.83618862633,9243.00922685864,9251.77907416792,9258.89031591707,9265.31977876129,9276.03131330344
4560,9237.82285213342,9242.92686493808,9251.61035513893,9258.75036252166,9265.07795201476,9275.80449932882
4561,9237.81027757072,9242.85338151009,9251.44822505285,9258.61707561301,9264.84118079608,9275.58029024526
4562,9237.79848112701,9242.78307563818,9251.28751995934,9258.48556534834,9264.60511278893,9275.35433230296
4563,9237.78110942489,9242.69264707588,9251.06126124081,9258.29988166163,9264.2744923946,9275.03151635381
4564,9237.7608223177,9242.59807699022,9250.79113982245,9258.07982661977,9263.87640199285,9274.63622616312
4565,9237.74341113428,9242.51929017912,9250.5325029231,9257.87168146889,9263.4900689961,9274.24677490473
4566,9237.72903856545,9242.45578701751,9250.28510145466,9257.6750429801,9263.11555229229,9273.86301705083
4567,9237.72237356095,9242.3988038687,9250.00982144356,9257.44636215767,9262.71700126286,9273.43906884382
4568,9237.73394063074,9242.33921932061,9249.62085811524,9257.08887983708,9262.21248742327,9272.86315027885
4569,9237.74757185021,9242.30139752893,9249.25090498357,9256.75025828274,9261.67857779569,9272.18990432442
4570,9236.65187701108,9240.80879475627,9247.41263652627,9254.92926180903,9259.72594184456,9270.02679044901
4571,9236.68924880496,9240.80020772136,9247.07806813316,9254.62184766131,9259.27609506697,9269.46658571714
4572,9236.72992104146,9240.81213747166,9246.76594328068,9254.33647619718,9258.85122906565,9268.91712640816
4573,9236.77388926575,9240.84499451084,9246.47828051587,9254.07499639115,9258.45426566701,9268.38164997497
4574,9236.82117506958,9240.89917209766,9246.21718076914,9253.83932368377,9258.08819907475,9267.86371452422
4575,9236.87173876898,9240.97491664861,9245.9846521336,9253.63126193031,9257.75595994344,9267.36705373833
4576,9236.92559132435,9241.07248071067,9245.78261676648,9253.45251904355,9257.46033174796,9266.89542906066
4577,9236.98271655229,9241.19200538824,9245.61296883916,9253.30475637579,9257.20405961563,9266.4527661573
4578,9237.0431072483,9241.33358022048,9245.47744796008,9253.18946822068,9256.98967992968,9266.04296140255
4579,9237.1067580892,9241.49723529713,9245.37777652718,9253.1081174123,9256.81959479419,9265.67010275606
4580,9237.17365803186,9241.68288055219,9245.31546596923,9253.06195220686,9256.69586972938,9265.33811874835
4581,9237.24377447048,9241.8903768257,9245.29176820712,9253.05195268347,9256.62038620432,9265.0504926928
4582,9237.31710306534,9242.11953847504,9245.30766710319,9253.07884439392,9256.59444474395,9264.81060255467
4583,9237.39361839562,9242.37003464901,9245.36413162621,9253.14331999918,9256.61917900354,9264.62171893319
4584,9237.47330664216,9242.64152892486,9245.46161413253,9253.24558714807,9256.69521517531,9264.48630230323
4585,9237.55614399763,9246.42545316486,9249.43409239834,9257.22986564493,9260.66997877664,9268.35052321083
4586,9237.64210899963,9246.7636632566,9249.64507901284,9257.4375383259,9260.87849661456,9268.36074008158
4587,9237.73118646759,9247.1199881616,9249.89706996864,9257.68248324287,9261.13756246418,9268.42987752403
4588,9237.82332238456,9247.49497261628,9250.1904850626,9257.96492146562,9261.44723734644,9268.5598829531
4589,9237.91849888105,9247.8872513369,9250.52358946672,9258.28292837219,9261.80508346044,9268.74995144078
4590,9238.01669100788,9248.29572928548,9250.89552412988,9258.63551874087,9262.20933775683,9269.00027188585
4591,9238.1178702264,9248.72057870535,9251.30582659704,9259.02222753388,9262.65902044309,9269.31199599653
4592,9238.22198968982,9249.1604950272,9251.75220110585,9259.4406350553,9263.15078439574,9269.68543824537
4593,9238.3290360362,9249.61164127291,9252.22950634351,9259.88569910635,9263.67868759938,9270.12354742338
4594,9238.43894637285,9250.08163290669,9252.74515583268,9260.36469455011,9264.2494581816,9269.66548913349
4595,9238.55169635341,9250.56402434081,9253.28929279834,9260.86798014231,9264.85285771567,9270.17506348888
4596,9238.64481029514,9250.99969134211,9253.78663234796,9261.32564940686,9265.40881792464,9270.66834012324
4597,9238.62975316243,9251.15581617669,9253.3488055662,9260.86673847171,9265.19793523118,9270.60428167379
4598,9238.61585518883,9250.88892287473,9253.13263878387,9260.60491089982,9264.12840393056,9269.27671640999
4599,9238.31723505601,9251.21407667088,9253.65171105144,9261.08073662962,9265.19301486956,9270.21808919796
4600,9243.97466443317,9281.54410700909,9285.01793604148,9289.15250892667,9297.47045745152,9302.1733557984
4601,9253.3985028516,9281.81799189384,9285.22349892245,9289.65227370487,9297.65599154691,9302.5333802348
4602,9258.59793769036,9281.91542454016,9285.46619694299,9290.25280751587,9297.96734466157,9302.98456247814
4603,9262.06382127328,9282.0600593504,9285.7460501581,9290.81159165794,9298.42157967143,9303.69595013142
4604,9262.74792532511,9282.13731837087,9285.84667789777,9291.06555028873,9298.61773007464,9303.98335587103
4605,9263.05807603333,9282.21639175659,9285.93454576478,9291.24798308667,9298.23687780152,9303.72325271795
4606,9263.19609829601,9282.29207383942,9286.01111149669,9291.38333767001,9298.3904130615,9303.8631956178
4607,9263.24862752535,9282.36465887847,9286.08178946836,9291.49055789901,9298.5132094865,9304.04430897061
4608,9263.25644657249,9282.4317031351,9286.14722741904,9291.57805858811,9298.61148046534,9304.2153260024
4609,9263.24031214942,9283.00661998272,9287.6017046032,9293.05187096239,9300.16577279019,9305.84592174487
4610,9263.21111024087,9283.03427492682,9287.62519436922,9293.07865931404,9300.18776998052,9305.96527150294
4611,9263.17493366224,9283.06879552655,9287.64774540762,9293.09977266112,9300.19932080234,9306.07759878014
4612,9263.13512077632,9283.10842047702,9287.67324997508,9293.12037288123,9300.20566484403,9306.16838476959
4613,9263.09368728713,9283.14764435128,9287.69879382122,9293.13841794528,9300.20503849159,9306.27552699342
4614,9263.05174996701,9283.18503347347,9287.72561055485,9293.15593517885,9300.2001563197,9306.38036063832
4615,9263.00999942171,9283.21938478964,9287.73416518093,9293.15721823537,9300.17556681385,9306.46542051806
4616,9262.96876131642,9283.24604582353,9287.7238623968,9293.13720334072,9300.12516159155,9306.5261841627
4617,9262.92837419268,9283.2636978457,9287.72068103171,9293.12201279428,9300.0754987567,9306.57386951417
4618,9262.88868805447,9283.26178367767,9287.72050865026,9293.26949333055,9300.07777129091,9306.74762173023
4619,9262.84983129551,9283.22667902448,9287.7166927995,9293.24785760148,9300.01673363305,9306.79769686121
4620,9262.79213968279,9279.92635179306,9284.7379631544,9290.04020087944,9296.75115539043,9303.77646204372
4621,9262.7042175952,9279.97475173989,9284.66631592845,9289.93487907664,9296.68209025592,9303.84029832199
4622,9262.48126031108,9281.67144409528,9285.47778192644,9290.71315443472,9297.53404744307,9304.82606092309
4623,9262.40092209343,9283.61777748318,9287.60880164669,9292.96707347736,9300.4886589426,9307.40844943611
4624,9262.38407682565,9282.75668649392,9286.99210915365,9292.22265785453,9300.01257306367,9308.57989378091
4625,9262.38849928191,9282.55162835572,9286.81658393753,9291.97604466543,9300.0579893152,9308.39522059685
4626,9262.40195479434,9282.47546561858,9286.74798973888,9291.86743471876,9300.19294123376,9308.28924280849
4627,9262.42068172563,9282.42416723935,9286.69704768902,9291.79128023953,9300.28564768897,9308.79647578035
4628,9262.44381061584,9282.38029895868,9286.65009453062,9291.7271405714,9300.35157895589,9308.76508468068
4629,9262.47114724317,9282.34206025806,9287.19079736475,9292.26431257018,9300.90269853795,9309.05532239819
4630,9262.50236969481,9282.3088016595,9287.17665468284,9292.24274517852,9300.94063007998,9309.0389056571
4631,9262.53753613905,9282.27947221861,9287.1544170284,9292.21563779974,9300.95726697177,9309.01206844983
4632,9262.57636014536,9282.25406409916,9287.13214201532,9292.19097466612,9300.96517391172,9308.98515815882
4633,9262.6182167944,9282.23080469817,9288.06879628228,9293.20510778979,9302.08317825392,9310.03258732083
4634,9262.6618852065,9282.20885514009,9287.95127050769,9293.08375335627,9301.9721464818,9309.90578970838
4635,9262.70470283631,9282.18701553798,9287.86707785255,9293.00104039936,9301.89533168268,9309.81709687824
4636,9262.74152271085,9282.16331931776,9287.80605555243,9292.94698008251,9301.8435243845,9309.75687270277
4637,9262.76114008339,9282.13613354722,9287.76384163983,9292.91777001118,9301.81380279523,9309.72065660977
4638,9262.73792987443,9282.1018527595,9287.73813785111,9292.91214550673,9301.80590152783,9309.7046698748
4639,9262.60638616034,9282.05591447329,9287.72798504513,9292.92978296471,9301.82092465127,9309.70182598498
4640,9262.17136000448,9281.9935631163,9287.73504517026,9292.96929409758,9301.86079043832,9309.87948017724
4641,9260.70530992207,9281.91887878249,9288.39494170564,9293.63981906484,9302.56463651237,9310.47180226578
4642,9254.61791587776,9282.30257632242,9289.1687215959,9294.33618240613,9303.37411913365,9311.01250612904
4643,9236.39146849848,9243.28310496058,9256.08625698275,9261.65350986202,9273.45529305556,9284.48690121151
4644,9236.43721454128,9243.12932933195,9256.35502271238,9261.76215787305,9273.390243188,9286.21335725266
4645,9236.53968446156,9243.06210409202,9256.70451049643,9261.97726951169,9273.4275448308,9286.0116063297
4646,9236.64286572546,9243.02412407364,9257.08250142468,9262.22462752553,9273.49826087011,9285.84222432635
4647,9236.74645877098,9243.01079094322,9257.47817284354,9262.49392054207,9273.5919194201,9285.69666929669
4648,9236.85012525057,9243.01775707447,9257.88032896762,9262.77428009469,9273.69887090003,9285.56573685715
4649,9236.95351486856,9243.04184956391,9258.2802305966,9263.05718607992,9273.81035770328,9285.44279665165
4650,9237.05627988783,9243.07994386639,9258.67091858918,9263.33561490251,9273.91964868789,9285.32217411717
4651,9237.15806264872,9243.12986679293,9259.04811048359,9263.60548389431,9274.02334627938,9285.20035479408
4652,9237.25854383165,9243.18970639981,9259.40526284821,9263.86002098721,9274.1148337996,9285.07160155916
4653,9237.35760392184,9243.25877505554,9259.7409341473,9264.09777153555,9274.19267972037,9284.93701553556
4654,9237.45553616891,9243.33743017381,9260.04880397757,9264.31227995716,9274.25135080291,9284.79082972867
4655,9237.55322948788,9243.42576817738,9260.33174762438,9264.50676728495,9274.29422419265,9284.63882783994
4656,9237.65689365475,9243.5304639413,9260.60964334968,9264.70351212192,9274.32953005479,9284.49357358532
4657,9237.76151124037,9243.64579339064,9260.86427664325,9264.87736720881,9274.33980820052,9284.70569660508
4658,9237.86362169604,9243.76164507143,9261.07919557093,9265.01518900441,9274.31822439895,9284.50362198523
4659,9237.96300716535,9243.87736943488,9261.25697546373,9265.1193485756,9274.26792259758,9284.28599737069
4660,9238.05944357068,9243.99225530274,9261.39969809459,9265.19167193623,9274.18900839669,9284.05401499523
4661,9238.15274685434,9244.10559866115,9261.51052478271,9265.23506028406,9274.08498874484,9284.22420619729
4662,9238.24276105645,9244.2167069565,9261.59074640628,9265.25053615561,9273.95266770401,9283.95328140715
4663,9238.32935044448,9244.32530409626,9261.64324637673,9265.24080959466,9273.79608916609,9283.69010273772
4664,9238.32320109387,9244.25869867162,9261.60626993601,9265.1774046162,9273.74073223222,9283.5664200147
4665,9238.28435252164,9244.09119036532,9261.51832912109,9265.07818029125,9273.74957197135,9283.52379401917
4666,9238.2434893353,9243.92189642328,9261.40265107591,9264.95179562023,9273.72642326668,9283.45420003576
4667,9238.20062742728,9243.75119190224,9261.26041635326,9264.80039508489,9273.14549268527,9282.98204759198
4668,9238.15574183202,9243.58032087394,9260.91460947544,9264.44895359267,9272.86507378839,9282.64579808977
4669,9238.10886169412,9243.41312047208,9260.73420418343,9264.21897966198,9272.73320069204,9282.41510623741
4670,9238.0599476222,9243.25714320856,9260.40484000122,9263.84785200252,9272.44572730601,9282.09537057683
4671,9238.00859771154,9243.0002863998,9260.11496652155,9263.54595933236,9272.22026641158,9281.91912548121
4672,9237.95049333977,9242.81729075487,9259.85555062708,9263.26021379376,9272.04596472949,9281.78784791524
