"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4692,7611.76207089137,7628.81966767822,7646.42643131943,7666.24269196246,7677.36668048699,7691.55946669653
4693,7611.77241584279,7628.89333280618,7646.68619683657,7666.46582669729,7677.60050144424,7691.87805044033
4694,7611.78251351201,7628.97109736856,7646.61553076819,7666.38687007582,7677.62721382267,7691.97282240443
4695,7611.79243624707,7629.05330883672,7647.37228354044,7667.15392397049,7678.49848245767,7692.95602626509
4696,7611.80228110265,7629.13967572902,7647.32511459064,7667.09112783559,7678.5332662722,7693.04682957314
4697,7611.81217108615,7629.23210593849,7647.29306848956,7667.04082693293,7678.57773868124,7693.14433095672
4698,7611.82229686629,7629.32620518812,7647.27077335269,7666.99790544915,7678.62633379856,7693.24416725925
4699,7611.83289680567,7629.41985975941,7647.25274362945,7666.95685678252,7678.67381464869,7693.34291202119
4700,7611.84427415973,7629.50804124971,7647.22153618802,7666.90030201471,7678.70084424717,7693.42260713989
4701,7611.85678112219,7629.57739213685,7647.1672167463,7666.81844746969,7678.69836144718,7693.47823528706
4702,7611.87080928533,7629.61495821083,7647.06300736976,7666.68341446895,7678.63858256451,7693.48357986651
4703,7611.95759040935,7629.35816086582,7647.17502828521,7666.85364537135,7678.73050067655,7693.63436622244
4704,7612.03456111817,7629.09300537151,7646.07923786208,7665.78423898234,7677.69066631376,7692.59484266283
4705,7612.09550814233,7629.00716658897,7646.16401831684,7665.86573469251,7677.79756673688,7692.71940142817
4706,7612.13009272917,7628.99552555347,7646.48066653256,7666.18277954407,7678.26327180198,7692.92601676343
4707,7612.11684112017,7629.19689464031,7647.12335605714,7666.99509966467,7679.01321017547,7693.80162760882
4708,7612.10197447163,7628.71438082321,7646.30201466514,7666.16258168854,7678.16213222241,7692.27062286267
4709,7612.08643518196,7628.38499525586,7645.83866707731,7665.67181932221,7677.69799319583,7691.80413657621
4710,7612.07221681268,7628.04697781772,7645.87536064525,7665.6922610956,7678.03816076989,7692.18375344783
4711,7612.06405842965,7626.70597847863,7641.97968700534,7661.86722871323,7674.70299735594,7688.83378286983
4712,7612.0748971191,7626.80685996344,7642.52861551417,7662.36789293394,7675.27653999572,7688.7853158692
4713,7612.14481953211,7626.89460807116,7642.63138359176,7662.59131461378,7675.52525761492,7688.67209171404
4714,7612.16410764076,7626.76329033938,7642.93993606035,7662.98185074341,7674.96957476598,7688.32490089739
4715,7612.12495698894,7625.47343744323,7638.69714087668,7659.11706001779,7672.79617634391,7685.53222538185
4716,7612.28061578866,7625.31703069272,7637.19582241675,7656.44258816531,7669.39045519479,7681.69070344936
4717,7612.26009557603,7625.33585983073,7637.19025330497,7656.4459984643,7669.24522232812,7681.52433435799
4718,7612.25070010964,7625.35964444041,7637.17089003528,7656.42137684613,7669.24293847588,7681.48976357273
4719,7612.2419095996,7625.35358199208,7637.12898361935,7656.34540028333,7669.18141384508,7681.39368399844
4720,7612.26769952963,7625.40271606111,7637.09705654253,7656.24971826677,7669.11798729136,7681.31041104522
4721,7612.30249979878,7626.36490437456,7637.97249585825,7657.10417406595,7670.02133769636,7682.20240298118
4722,7612.33142946118,7626.88452834689,7638.43630626485,7657.46324991261,7670.40512079306,7682.57080787975
4723,7612.35411382534,7627.25536059953,7638.75578518421,7657.68304996913,7670.63500481513,7682.77826795645
4724,7612.37040055549,7627.52762034176,7638.98095698283,7657.87172107075,7671.09134792323,7683.19384492185
4725,7612.37921772715,7627.76068460088,7639.34293631653,7658.26302312639,7671.40440576926,7683.4844845128
4726,7612.36692933974,7627.82033837902,7639.45609743618,7658.35179105244,7671.50537360602,7683.58157414084
4727,7612.35468271,7627.87897338337,7639.64092492152,7658.51225976258,7671.68248618019,7683.13013740893
4728,7612.45738183244,7628.13576142959,7639.51245679799,7658.10409193701,7671.3350198763,7683.10815090442
4729,7612.68744762214,7628.79433569748,7643.10153361442,7661.62358326651,7674.78884021524,7686.6964809974
4730,7613.16829842348,7629.48473221034,7643.59488374098,7661.9354385255,7675.14215118561,7687.32296490529
4731,7613.76564023289,7630.25087932127,7644.03839787296,7662.49369681035,7675.72808316006,7687.69640409267
4732,7610.79616115151,7626.6174307631,7642.33102948936,7661.22314770666,7674.53113061157,7686.04259554392
4733,7610.80162584038,7626.69033348293,7642.28859874645,7661.17587439167,7674.5184503371,7686.01023938889
4734,7610.8067691135,7626.74014271065,7642.22389829405,7661.09942381503,7674.48310077761,7685.9657726976
4735,7610.81181731136,7626.81507785252,7642.29143330268,7661.15723960866,7674.54787278034,7685.97566984546
4736,7610.81652104952,7627.57733910387,7643.78056698456,7662.48267960885,7675.76998434805,7687.07146874484
4737,7610.82088350834,7627.53500241142,7643.66599982431,7662.31203194878,7675.58442836597,7686.93200478415
4738,7610.82491513943,7627.49515532099,7643.51819275768,7662.11804239755,7675.69197353704,7687.98331119203
4739,7610.82861307683,7627.46469633659,7643.38954312959,7661.9467424349,7675.57219629764,7687.93854627766
4740,7610.831981506,7627.43121930518,7643.26776136821,7661.78344465877,7675.45236280681,7687.88619014499
4741,7610.83501248231,7627.39703537972,7643.15591703867,7661.63200458665,7675.33774585172,7687.83661037643
4742,7610.8377199707,7627.35333081654,7643.04538583836,7661.48339432634,7675.21936994412,7687.78414563326
4743,7611.081330428,7634.94209092753,7649.43695542209,7668.0910338025,7682.42982984513,7694.01586471809
4744,7611.48946427981,7634.86116423189,7653.02717078785,7671.68983521733,7694.76690183015,7703.83182253652
4745,7611.50877806642,7633.478348324,7650.80611397601,7669.35727372434,7692.11039115719,7701.27905548715
4746,7611.47777416769,7633.6840567966,7651.01183483148,7669.57642229281,7692.16388766765,7701.3607613188
4747,7611.44934850493,7633.81548313338,7651.11006498868,7669.69304624337,7692.04135513939,7701.32348222809
4748,7611.42374070508,7633.86180091721,7651.10185899676,7669.70617478935,7691.74144360582,7701.1636215825
4749,7611.4010746342,7633.82258825916,7650.99941581852,7669.62448344861,7691.26000003002,7700.86917047688
4750,7611.37504910713,7633.87688063705,7650.92647985485,7669.56437208804,7693.73730281073,7703.1702667268
4751,7611.34456763059,7633.74120573069,7668.86532086913,7683.26817327236,7705.22280636378,7711.97372912586
4752,7611.31549109754,7636.52497851555,7669.43563581621,7683.5655273172,7706.25424136547,7713.44220276382
4753,7611.29080101056,7636.52375093861,7669.5677530581,7683.66956952923,7710.45180568153,7717.73469019665
4754,7611.27067513461,7636.50081247251,7669.71250284845,7683.79890146108,7720.12826205791,7733.30447041385
4755,7611.2506484325,7636.4608665893,7669.7072009982,7683.81987264926,7718.50370414688,7731.74445993489
4756,7611.23070116796,7636.39915700881,7669.58502401836,7683.73975391954,7717.79004346703,7731.10441342614
4757,7611.21082215761,7636.32919281511,7669.26825040748,7683.50096748474,7717.2832872304,7730.67675745593
4758,7611.1910860745,7636.25252032672,7668.56834940279,7682.93211817394,7709.24522440504,7723.09110484414
4759,7611.17162124291,7636.16375739162,7667.23660855382,7681.79902145635,7708.99451769826,7722.9433906048
4760,7611.15275635459,7634.77814717638,7665.58224347098,7680.32421821149,7708.34436831551,7722.38314900187
4761,7611.13505031743,7634.11450887708,7665.20218447216,7680.0693390922,7708.9407580849,7722.75855158075
4762,7611.11955472174,7629.65746070736,7660.5476257493,7676.06416573097,7702.61976651125,7717.94909791243
4763,7611.1516530372,7629.14200494441,7659.38216799131,7675.596448844,7702.62190999318,7717.03677817521
4764,7611.3035641195,7629.38599245647,7659.80482765102,7674.58785856049,7702.80737498414,7716.88760889662
4765,7611.45753194482,7628.91115265465,7660.45694123138,7675.1075845804,7703.3860023751,7717.44934096513
4766,7611.59604700514,7629.08864067816,7660.94242146461,7675.38060075171,7703.70492392838,7717.973948585
4767,7611.73121938608,7630.23367582963,7661.99574061071,7675.92336282468,7704.28499060195,7718.75199872138
4768,7611.8548593534,7630.74168519169,7662.42524493559,7676.23921605925,7704.58031256466,7719.24337968745
4769,7611.85704364323,7631.16027410327,7662.94795425816,7676.75073879753,7704.99157743823,7719.84786882562
4770,7611.85295921075,7631.53047617358,7663.19550734056,7676.93213312424,7705.39404903816,7720.42193397173
4771,7611.84435240119,7631.86795831364,7663.2763082552,7677.04831737702,7705.4551625848,7720.67812225597
4772,7611.83255086297,7632.16230182502,7663.23120852344,7677.13663157576,7705.23604905179,7720.64393424483
4773,7611.8210714163,7632.3949301248,7662.68901017306,7676.92809660579,7704.34651734017,7719.8947147141
4774,7611.81786823454,7632.55233595843,7662.56705404204,7677.19722731798,7703.89507525133,7719.67333756387
4775,7611.84165935196,7632.83812026043,7662.46385773625,7677.71909153887,7703.38401317353,7719.44022253512
4776,7611.93829544816,7632.83294724485,7662.2495104548,7678.5673418336,7702.74407253463,7719.03454507458
4777,7612.21653100247,7632.78114287826,7662.18244042809,7680.36772475455,7702.45177029359,7718.89266341992
4778,7612.19029132852,7632.79537398303,7662.14872766735,7680.40675812458,7702.40614645799,7718.97731655644
4779,7612.16238085734,7632.81233752706,7662.11101232878,7680.45263512447,7702.35483728741,7719.06701247403
4780,7612.13277160114,7632.57857637318,7661.96459625344,7680.41239139893,7702.21388361535,7719.03050197935
4781,7612.10139870858,7632.56791874586,7661.89961459101,7680.46323093661,7702.14991643768,7718.70773559755
4782,7612.06817114505,7632.55629370639,7661.83117810752,7680.53337610919,7702.09233006877,7718.75493653684
4783,7612.03293110874,7632.37688962188,7661.09884881477,7680.29967127297,7701.62740537766,7718.5922150432
4784,7611.99540557841,7632.32964633547,7660.46768815786,7680.04100103114,7700.94440950575,7718.02088389632
4785,7611.95515910669,7632.27080953684,7660.3289960155,7680.11526511848,7700.84204559649,7717.96727289507
4786,7611.91146167918,7632.19467516455,7660.1670902625,7680.17054619955,7700.72314825086,7717.87342758655
4787,7611.79054599086,7632.18990626299,7659.90419708672,7679.90902233197,7700.44297402846,7717.54620713911
4788,7611.64732870683,7632.48662639582,7659.80868478971,7679.82636250014,7701.09706444865,7717.84108753584
4789,7611.51038159381,7632.38911596345,7659.46951650644,7679.39802326778,7701.13919537692,7717.45348379268
4790,7611.38600739072,7632.2786585118,7660.13073572665,7679.88926992211,7701.9471634373,7718.06011056673
4791,7611.28036352654,7631.94892133572,7660.0502975093,7679.48525442968,7700.65156256013,7716.35546545643
4792,7611.23409906105,7631.42420971216,7659.86696106141,7679.69034712824,7698.60193192516,7713.9556559048
4793,7611.30836815924,7630.67585574527,7660.39624317944,7682.16853649374,7698.6146713294,7713.87365679306
4794,7611.50392962463,7630.18039504378,7660.57173356024,7681.91863010331,7695.79016863337,7713.10158079983
4795,7612.52859373053,7630.61227235417,7661.3572468208,7679.6833412542,7695.3604930334,7711.32003344464
4796,7611.53424505217,7629.42832628199,7659.787101406,7676.55374764548,7689.9221140242,7705.92350097318
4797,7611.53299518022,7629.73975114188,7659.92345570787,7676.50527912625,7688.86963225013,7705.70362678977
4798,7611.56829122656,7629.8139349973,7659.78967245653,7676.433303012,7688.51939279037,7705.46638223564
4799,7611.58310279792,7629.94595105493,7662.733300745,7679.33676997691,7691.4072029459,7707.71599755058
4800,7611.58380764434,7630.01666293033,7663.08790913906,7679.68238447338,7692.10600853078,7708.32644844982
4801,7611.92464307146,7630.30605625881,7664.40097268756,7680.7722008346,7692.50002187041,7708.05940229388
4802,7611.8340474323,7630.11113043708,7664.60837527326,7680.97727552675,7692.78865366307,7708.15667320078
4803,7611.76881927419,7630.02148547007,7664.78760804509,7681.69346225079,7693.14769587096,7708.11262211362
4804,7611.71165672295,7629.78857230125,7664.85586260762,7681.75214161342,7693.12860542647,7708.00702206188
4805,7611.65128649491,7629.55592707131,7665.00764962582,7681.83279223898,7693.24261525587,7707.58352944338
4806,7611.57999501133,7629.27683981006,7661.9492878584,7679.05762501163,7690.48885255047,7704.71334820897
4807,7611.49792445838,7629.07288392234,7661.56525778251,7678.63147223917,7690.05982402738,7703.78915845309
4808,7611.43922412036,7628.89483227953,7661.1893618034,7678.21275478744,7689.57867776298,7703.2823867275
4809,7611.41378432921,7628.71245518377,7659.09582501305,7675.94124759714,7687.25705432752,7701.39046983153
4810,7611.38701242728,7628.54932355457,7659.43633758855,7676.08556672656,7687.33536484835,7701.191312172
4811,7611.36388039666,7628.43390265395,7657.40640732351,7673.73035483291,7683.03060069467,7696.64937061276
4812,7611.35958142321,7628.35292931394,7657.66362741274,7673.8659398024,7683.06751804046,7696.45728303485
4813,7611.36665978476,7626.99702441668,7654.30935903956,7670.66173073343,7680.22828800154,7693.73093699322
4814,7610.41476888023,7626.51668103969,7653.61674240882,7669.91074638625,7679.56470201395,7693.08965901277
4815,7610.42112580394,7626.42375093984,7653.49937328733,7669.76385475293,7679.33264730923,7692.78187622847
4816,7610.41552990242,7626.36177624535,7653.40744005554,7669.62274125878,7679.07990078305,7692.43511207062
4817,7610.39188645017,7626.30469321257,7653.31050178071,7669.45784532259,7678.81065346953,7692.06660294927
4818,7610.3532091749,7626.25868227686,7653.21570198651,7669.24186414359,7678.51601949332,7691.64561703131
4819,7609.5337021641,7619.46692766932,7653.15793411289,7668.61427907386,7676.66124185225,7691.32022228656
4820,7610.69602822792,7619.64041405188,7628.04042638957,7645.77112832551,7653.36346861182,7659.48488097167
4821,7611.45188790735,7620.2384299232,7628.84357431655,7648.48505729312,7655.52950344877,7662.65148606314
4822,7611.4844152809,7620.10344595607,7629.25811400223,7649.11162209066,7656.0316375336,7662.76654439811
4823,7611.48533853731,7620.36230666696,7630.57626183281,7649.99564193334,7656.71769716964,7663.23605232518
4824,7611.4808674972,7620.39387213972,7630.12744772753,7649.6140963117,7656.30073431493,7663.0014699569
4825,7611.46960040669,7620.68719703454,7630.32358044827,7649.82799051222,7656.94711127965,7664.48447578132
4826,7611.4645002475,7621.58158538116,7637.1504502328,7656.08759106083,7663.57058247669,7670.41710127123
4827,7611.46904556888,7621.84920581199,7635.76755581657,7654.90609781715,7662.11477291704,7669.09556008176
4828,7611.47941688994,7621.9917526371,7634.86749186638,7654.13883574189,7661.35873312448,7668.63743785244
4829,7611.25748871656,7622.35259140269,7633.11250138748,7652.46985083003,7659.17947163783,7667.30319989403
4830,7611.09677318013,7622.33986292255,7632.85181108901,7652.18065480725,7658.97451398368,7667.5410300629
4831,7610.97694026415,7622.20954673498,7632.65810948653,7651.76321126034,7658.66259135583,7667.43101604095
4832,7610.88468470481,7622.02428403332,7632.2756430481,7651.35224402644,7658.30765269948,7667.20058364753
4833,7610.81446404136,7621.03822675829,7630.90384087595,7650.05550579817,7657.02262391426,7666.28837708606
4834,7610.72907677505,7620.90092393615,7630.78589680894,7649.97082850058,7656.94498440739,7666.21656917954
4835,7610.67154314291,7620.88118245339,7630.79111437878,7649.96323701134,7656.95624620632,7666.22877938692
4836,7610.65153742335,7620.85955143562,7630.85174468445,7650.04728690389,7656.99337934968,7666.21464751375
4837,7610.66495033595,7620.84206823354,7630.83397734042,7650.05783850043,7656.9335056983,7666.13939000835
4838,7610.67679661275,7620.8304058339,7630.75279006966,7649.98306014369,7656.84545691077,7666.08935846639
4839,7610.68581629671,7620.82562435871,7630.70022834146,7649.92831896486,7656.82729386027,7666.07134296677
4840,7610.69140253794,7620.82710985139,7630.6840249134,7649.90349306233,7656.8808896202,7666.06848550918
4841,7610.69342181768,7620.83246271401,7630.69789672677,7649.90251616735,7656.99051389525,7666.07341935393
4842,7610.69198154004,7620.83731162666,7630.73571023121,7649.91944437513,7657.14048694071,7666.08359558595
