"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5114,7909.90060401397,7916.91166171055,7931.10582915608,7937.16896893248,7945.8780314173,7965.45022023188
5115,7909.84292674585,7917.51796695557,7934.21496138384,7940.29168448607,7948.90799887883,7969.40371364001
5116,7909.77969376235,7917.5073873864,7933.95625128779,7940.03715677955,7948.62475407865,7969.67132785306
5117,7909.81831308591,7917.03272287045,7933.37893325402,7939.47013601433,7948.15557827246,7969.75830071881
5118,7909.90467002766,7917.13474791996,7933.52255768543,7939.66622313325,7948.48580415785,7970.92643949058
5119,7910.01037065664,7917.27009031576,7933.65549085812,7939.84685968883,7948.8879070541,7974.25362042735
5120,7910.13570069307,7917.44090380007,7933.8884328828,7940.11912531872,7949.46172302345,7974.9019345234
5121,7910.28388208058,7917.64255094855,7934.26784150792,7940.5065676956,7950.02823282099,7975.43176081572
5122,7911.12813541427,7919.93318587456,7934.37605671589,7941.69055408467,7950.89888248874,7973.58426236801
5123,7910.92806190422,7923.09723666142,7937.94048842701,7945.43257448949,7957.28015545146,7984.34991116229
5124,7910.68493204989,7924.06396002809,7938.78394556825,7946.39997989028,7960.02167980334,7985.91282201584
5125,7910.48042544091,7923.35470953813,7937.29008586231,7944.83175034456,7960.25527820887,7984.9483106086
5126,7910.55711294516,7923.84425327981,7938.10679751444,7945.75821866337,7960.45971131548,7984.57558614728
5127,7910.60568446898,7922.69045483767,7937.86733309391,7945.69176667501,7960.41680957825,7983.3181462523
5128,7910.64728094354,7922.6598503457,7938.28654032129,7946.20330888882,7961.56753045495,7983.54409638331
5129,7910.64000887756,7922.23922018168,7938.40956330443,7946.21637728573,7958.0540388859,7981.63414355975
5130,7910.56115622077,7922.16880489792,7938.37244884895,7946.0083429929,7958.03346269996,7981.05345362563
5131,7910.46233429214,7922.10368446966,7938.29629781627,7945.77347084122,7958.17538669815,7980.28255610214
5132,7910.34419207402,7921.98409658952,7938.25806321043,7945.59584894224,7958.62382839068,7979.51180319285
5133,7910.20819354113,7921.13247029076,7938.83708461509,7946.07770503685,7959.98846851304,7979.65431845523
5134,7910.05656963742,7921.40400508683,7939.69093218911,7946.74422081693,7961.64159878969,7980.50443882655
5135,7909.89209224092,7921.7564199924,7939.50260606374,7946.44809608932,7962.37337040647,7980.80580335006
5136,7909.84166039204,7922.06440551649,7939.42780804322,7946.4408792989,7963.39343650562,7982.08900995786
5137,7909.7893669449,7922.05540195506,7938.65403706846,7945.74215488804,7962.50406172587,7984.14961986984
5138,7909.78046403203,7922.16671114185,7938.71618954054,7945.76454119715,7962.45962011615,7984.17490095357
5139,7909.81217088976,7922.15705022105,7939.19505137068,7946.19184119956,7963.03817165219,7984.37904741326
5140,7909.84716474896,7922.00218724252,7938.7800595029,7945.75464463701,7961.54136939484,7982.82994769855
5141,7909.1073185793,7920.63420029663,7931.00270677672,7937.07339242564,7953.71608452347,7973.03462510853
5142,7909.03145256052,7920.37207367922,7930.46895807123,7936.50307285561,7953.39139905114,7973.11903881654
5143,7908.94407976464,7919.92381217498,7929.87791506606,7935.86090256263,7952.96365543222,7973.0754259691
5144,7908.84594755347,7919.27470351227,7929.38817414664,7935.30575607219,7952.48742084513,7969.94500345333
5145,7908.73867714912,7918.2942749786,7928.73718240557,7934.5800497503,7951.90467128982,7969.13976445391
5146,7908.62518718576,7917.57799285301,7928.2844479252,7934.00990650318,7951.24846031908,7968.28801854175
5147,7908.51011408471,7916.60614880107,7928.52185472006,7934.0672924111,7950.97141377546,7967.91172864089
5148,7908.31876114501,7915.69165412513,7927.26303268933,7933.65129964424,7949.87471216411,7967.04311545655
5149,7906.52813875784,7915.47807180323,7922.6862052622,7927.62275819947,7940.63673471999,7963.25835222248
5150,7906.33658117637,7914.98312689503,7922.02696990657,7926.8651685606,7939.34895055513,7962.36781147352
5151,7907.38822556124,7916.15515318267,7925.86349791874,7931.07922123324,7945.26513819231,7967.97336687463
5152,7909.16607301075,7916.60276522536,7925.1859876979,7930.66255529324,7944.8859201536,7968.5656260826
5153,7909.57886939523,7918.46386075248,7927.82341634346,7933.24110072329,7949.03579367172,7971.91976525352
5154,7909.99146522301,7921.41248358479,7930.53429151651,7935.82417185457,7951.47846351,7974.05255431203
5155,7910.42797630265,7921.65079253404,7931.18661916416,7936.39199500134,7954.23312084005,7978.68981825003
5156,7910.67546376015,7921.70270530916,7931.5128779541,7936.61192602344,7954.71875499496,7981.26575055899
5157,7910.8622440188,7921.6495759064,7931.7972032448,7936.75585624476,7954.22697576827,7981.67122780304
5158,7911.09151887796,7921.5410430455,7931.92732550422,7936.74395039848,7953.62016760749,7980.57402147603
5159,7911.35386049635,7921.22433732494,7931.80061274311,7936.49879802635,7952.73243565157,7980.02535864496
5160,7911.6244213277,7918.02784749916,7928.02098866257,7933.09968472543,7948.4747533946,7978.97183691687
5161,7911.79963827617,7918.15094506794,7929.28348855783,7934.3443965836,7947.33576704126,7976.8617518466
5162,7911.33758164074,7920.68646252924,7933.9838958498,7939.83542682708,7955.90658981216,7986.67600047373
5163,7910.80627853067,7920.2904169418,7934.59077667685,7940.85505335027,7956.53456966076,7985.67657302894
5164,7910.46055515151,7919.69733671765,7935.1664705063,7941.65496524687,7957.14212444544,7985.9695435199
5165,7910.28148697168,7919.08956551375,7935.59808640229,7942.15217450836,7957.65034266746,7986.10861645601
5166,7910.18812823574,7918.55630448929,7935.85137932835,7942.40546819097,7958.02414279542,7985.99098556024
5167,7910.12419958358,7918.11268265164,7935.86380974993,7942.40821455888,7958.13764188102,7985.13074985564
5168,7910.06287810918,7917.9729172863,7936.34508632631,7942.81228577463,7958.59362606881,7984.54467338174
5169,7909.98960849444,7917.61368627634,7936.11186922257,7942.58973895807,7958.29031255401,7983.93137883616
5170,7909.89851889125,7917.31438224967,7935.87888965148,7942.37810730606,7957.90863743565,7981.38330086557
5171,7909.78811314349,7917.06138867646,7935.6588239164,7942.18647527949,7957.45848006212,7980.87388767139
5172,7909.65924813053,7916.8455180919,7935.4236979488,7941.9846662842,7954.07271505104,7977.3648336188
5173,7909.5141112087,7916.6654578107,7931.63129883426,7938.52294274782,7950.4690807788,7973.0833028216
5174,7909.35568842141,7916.52059154845,7928.69028820399,7935.49538439116,7946.24008477682,7969.00996617534
5175,7909.18741177589,7916.30592100201,7928.25668037078,7935.15122008455,7945.35679595366,7968.03288092926
5176,7909.01285600098,7914.97549088697,7927.71991019015,7934.69218332897,7944.26142620383,7966.84653641222
5177,7908.83554344815,7914.89022693612,7927.33614410817,7934.3536499259,7943.35859756533,7965.62984724517
5178,7908.54114596499,7914.32119978901,7928.98480768025,7935.72852694259,7944.52833746127,7966.29754865881
5179,7908.26840740749,7914.43558834792,7928.56735882562,7936.03296812207,7946.5473997586,7963.97412777628
5180,7908.41532558874,7914.45187221851,7928.62729965596,7936.24427420801,7946.74720180229,7963.89178891295
5181,7908.72236411624,7914.75741430286,7928.64511667611,7936.38546154813,7946.89656279262,7964.83771059242
5182,7909.13008779176,7915.51120305195,7928.971976061,7936.76677195426,7947.32494484292,7965.33603611101
5183,7909.57630522264,7916.08802425402,7929.16715397555,7937.07885615403,7947.46128789186,7966.27971647583
5184,7910.03265064755,7916.54192379817,7929.39214382782,7937.22996097104,7947.58806428911,7966.533447761
5185,7910.45488432392,7917.04242209317,7929.4515928703,7937.2397509373,7947.56812395955,7966.54198263153
5186,7910.83372970943,7917.52913434582,7929.47448556149,7937.20895713137,7948.00088246114,7966.54527545116
5187,7911.16933829019,7917.97466134795,7929.69546037226,7937.37817568731,7948.65191009091,7966.65618407281
5188,7911.46629795978,7918.37489078408,7929.72844393922,7937.32213925379,7948.65777595296,7966.52344406391
5189,7911.73059524079,7918.7303948117,7929.77611800043,7937.26765316315,7948.64929259969,7966.42525187436
5190,7911.9687128687,7919.03992448076,7929.82787869471,7937.22085638975,7948.64881511918,7966.04064144212
5191,7912.18646388365,7919.30402912685,7929.87131466355,7937.16990226925,7948.64011544262,7965.68472390542
5192,7912.38521999693,7919.51819624869,7929.87062807814,7937.08711114831,7948.47860159605,7965.66807678868
5193,7912.5678478832,7919.68346407864,7929.92170785989,7937.04432498705,7948.46720998321,7965.29277281851
5194,7912.73636288377,7919.80406112059,7929.95965478046,7936.98622869543,7948.39879366236,7964.84224883107
5195,7912.89209393903,7919.88664171453,7929.98366041889,7936.9153066909,7948.28053195031,7964.2496572507
5196,7913.03590585219,7919.94243291958,7930.02395640164,7936.87015675861,7948.13713963886,7963.41515110151
5197,7913.15891970301,7919.97410248567,7929.73557517448,7936.49812173585,7947.64791271511,7962.68390649193
5198,7913.20565451765,7919.97067993282,7929.42237614537,7936.0421093937,7947.48541086561,7961.81554459907
5199,7913.24162836811,7919.99042955988,7930.10202296179,7936.60083097968,7948.04353856123,7962.23578930411
5200,7913.27078185317,7920.01183613007,7929.02525803016,7935.39980725288,7946.71328020713,7961.11305599521
5201,7913.29306334322,7920.12717720209,7928.9734278925,7935.21552379605,7946.33036284044,7961.18657985097
5202,7913.30857892915,7920.26208551489,7928.95464360633,7935.07021363122,7945.99480124836,7961.34969502059
5203,7913.31759429972,7920.40270045914,7928.96300675797,7934.9544517234,7945.77875360745,7961.54106910513
5204,7913.3204539385,7920.54329128654,7928.99862252743,7934.86969482363,7945.68560263295,7961.72839843704
5205,7913.31613038132,7920.66847445854,7929.03851154552,7934.84551733734,7945.73525179673,7964.61147662855
5206,7913.17513874914,7920.92919969207,7929.53268658986,7935.43502321245,7946.28853972393,7965.83938871023
5207,7912.99941226573,7921.13567792779,7930.27090481127,7936.18560975316,7947.14891919928,7966.85736484366
5208,7912.81671394271,7923.76311403523,7933.49878950824,7939.36540851659,7950.71608950399,7970.68957745401
5209,7912.7213335755,7922.94388183374,7934.70844182107,7940.92926696847,7953.07974528917,7972.80247490458
5210,7912.49807411596,7922.19990492199,7937.28455546632,7943.9400881295,7956.99802472848,7973.6243274704
5211,7912.26820197694,7922.08712911317,7936.92451726459,7943.69015478801,7956.48131889077,7973.12495943156
5212,7911.95404599256,7921.81082723159,7936.45009321342,7943.09966901516,7955.83189862468,7972.52409187807
5213,7911.61392696105,7922.70439319677,7937.13149203192,7943.64071606077,7956.5171974712,7973.26431884524
5214,7911.26670947072,7922.44485140425,7936.748613603,7943.09715914399,7956.16539716476,7972.89732850001
5215,7910.92229764547,7922.21545472676,7936.49087242518,7942.6868397258,7956.00597800184,7972.70741149478
5216,7910.59059192161,7922.016514747,7936.33036063373,7942.39007963401,7955.98106901604,7973.25662920543
5217,7910.28053315836,7921.84345545645,7936.22980131657,7942.17200785647,7956.44000887076,7973.02113961057
5218,7910.2250466423,7921.85092867295,7936.94600628756,7942.70847171293,7957.27161212314,7973.79401847978
5219,7910.1893620127,7921.90828901593,7936.83036896744,7942.38987552313,7957.25365742131,7973.61206864331
5220,7910.14513401176,7921.98037800005,7936.76312487017,7942.10333509559,7957.21910963515,7973.29703072934
5221,7910.08323704602,7922.01697772877,7936.53710378022,7941.64335355734,7956.84348051004,7973.63916510153
5222,7910.00544519925,7922.06745811359,7936.42119187142,7941.3505513181,7956.42301874157,7972.76148762476
5223,7909.9297068848,7922.11462153814,7936.23336156451,7941.05198735355,7955.48008866255,7971.41925200801
5224,7909.83186407412,7918.34363386124,7933.63183241616,7938.40951910088,7951.72455412036,7966.2462528331
5225,7909.65113509407,7917.23386310397,7931.92795192672,7936.53663108028,7946.66018885199,7962.11108367267
5226,7909.56569774037,7916.72713214538,7930.98756271572,7935.4765835671,7944.7106014539,7960.74053627164
5227,7909.52564081791,7916.55509822272,7930.82195693648,7935.26396580549,7944.44039468819,7960.54814311047
5228,7909.46244200336,7916.34685756077,7929.48775635088,7933.78603299312,7942.789911697,7959.27890737431
5229,7909.39730742688,7916.18441041261,7929.13318861313,7933.33276460262,7942.36359639457,7958.67190398939
5230,7909.33247957138,7916.08117799598,7928.77092521732,7932.90128711154,7942.05041611285,7958.02506336363
5231,7909.2693892556,7916.04108527433,7928.41383740617,7932.50290573693,7941.87090436568,7957.5386930005
5232,7909.20944365417,7916.05927585554,7928.11049788684,7932.19031732392,7941.86454579605,7957.12925628055
5233,7909.1681684386,7916.09801851677,7926.64878449702,7930.82551089555,7940.9457576945,7955.21312569693
5234,7909.1304300059,7916.47995196681,7927.16154244633,7931.40680584702,7941.53191044534,7955.9120320263
5235,7909.47834829258,7920.55301337599,7930.89208325051,7934.98497974959,7949.69479375616,7965.10658515373
5236,7909.68774971326,7921.43322206821,7931.11136044265,7935.34318257305,7950.69533322846,7963.22586324126
5237,7909.70840995894,7919.44025848846,7930.2285178576,7933.54565141816,7947.82030848589,7959.52896283217
5238,7909.76162126503,7926.37703041397,7933.50688310382,7936.85237082204,7949.13996936387,7965.5471947902
5239,7909.8220244996,7926.37922316214,7936.60249407869,7939.89726571987,7951.31983697636,7968.04857651791
5240,7909.88539209521,7927.89160446938,7936.05723031362,7939.38824433858,7950.40551957756,7966.63547112019
5241,7909.95161447587,7927.74912077694,7935.8225990356,7939.14284553504,7950.05447920316,7966.86155207441
5242,7910.02050770821,7927.63869778208,7935.26109920376,7938.60534550334,7949.56013710918,7965.23252859445
5243,7910.02174299085,7927.66251763436,7935.08219293135,7938.35611427812,7948.88217142589,7962.88682475517
5244,7909.9381876597,7927.44684694558,7934.78168459702,7937.91859621882,7948.44857326656,7962.9778996091
5245,7909.8588975007,7927.19201101686,7934.48796653558,7937.48063231583,7948.04337017299,7963.187485584
5246,7909.78433725598,7926.87659221815,7934.12209612185,7936.98756996133,7947.73804575476,7964.09505723499
5247,7909.71497887136,7926.47445372581,7933.50984366492,7936.24397269346,7947.12458754491,7964.710599651
5248,7909.65127288774,7925.96379664217,7932.74530646939,7935.34327602136,7946.38447415383,7965.27722016563
5249,7909.59396915129,7925.65497425887,7932.17928869632,7934.66447154844,7945.82423110926,7965.81814705552
5250,7909.5434006831,7925.26548544113,7931.54011657331,7933.91467513779,7945.2034593143,7966.39100575811
5251,7909.50811475047,7925.15077630743,7931.24253411051,7933.52546283509,7945.06136423349,7966.89322317644
5252,7909.48119348987,7925.30636189268,7931.30021139336,7933.50862128417,7945.2698759291,7967.91454651013
5253,7909.46301614399,7925.51194671296,7931.42415684616,7933.56426115113,7945.49664926043,7968.98068030855
5254,7909.45384095787,7925.76527505196,7931.62089524825,7933.699738417,7945.9045747589,7970.15643563822
5255,7909.45381449063,7926.06625325236,7931.90115290972,7933.9258373901,7946.42125372618,7968.79111751434
5256,7909.46295377835,7926.40237812983,7932.1746892153,7934.1247003536,7945.87756087727,7969.63739723314
5257,7909.48115346317,7922.77241390909,7928.93237931412,7930.87820975139,7943.2829478888,7967.85767951978
5258,7909.50819336502,7919.44040245538,7927.74302092607,7929.62508005537,7942.40200462213,7967.92935824545
5259,7909.54375783421,7918.55960053821,7927.9362953584,7929.78239067719,7943.01635013463,7969.11038531253
5260,7909.5874356219,7919.07742712522,7927.88201400418,7929.73918058788,7943.42305263647,7970.40025613127
5261,7909.63874446803,7918.91742225424,7926.15613550996,7927.98948627019,7942.05174351255,7969.53447037338
5262,7909.50691585138,7920.78776796585,7927.31380519505,7929.34386707553,7943.77875853484,7973.56813429898
5263,7907.63257709475,7919.43799429094,7925.08232069367,7932.34277794443,7947.96429589032,7979.60731016359
5264,7907.00341978676,7919.16017427864,7924.27110141919,7933.80318347518,7951.50306230925,7978.64082083366
