"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7036,7193.65913811614,7229.66927771597,7249.276208593,7261.13400447401,7273.27822586684,7285.40062628305
7037,7193.88236323197,7229.49653780143,7249.22335507814,7261.45853589614,7273.50936214957,7284.11811131726
7038,7194.12990161403,7228.94494458162,7248.85389156929,7260.87276052863,7272.82681111419,7282.57008904692
7039,7194.28818548335,7228.53019641078,7248.74943494172,7261.10397546216,7270.78300263772,7280.35554712339
7040,7194.55709994667,7205.57218997967,7227.71876096813,7237.2520939783,7244.23415627396,7252.12945814848
7041,7194.41833181494,7205.71169089874,7225.09222797469,7234.53024809189,7241.2891594882,7248.93488511798
7042,7194.45737039587,7205.62349225701,7223.8131079267,7233.07516119702,7239.88099322782,7247.30721070258
7043,7194.42218483481,7205.62640649919,7223.69548803515,7232.91270481254,7239.77833238531,7246.95364093313
7044,7194.40277166759,7205.59298478139,7223.54193201561,7232.71269231408,7239.62901694546,7246.54553899871
7045,7194.39653320869,7205.43328248773,7223.34479494255,7232.4395269637,7239.32793978592,7246.01687254066
7046,7194.38620590209,7205.8697732278,7223.64592252437,7232.62919444006,7239.5508380585,7245.98793026576
7047,7194.43497776201,7205.77692466932,7225.10745085173,7234.14190057976,7241.70306946001,7248.99732201833
7048,7194.67593852409,7204.31103436724,7225.01296566101,7234.49091272476,7242.17134190969,7249.73361366753
7049,7194.92337319422,7204.72212467061,7227.8285272605,7236.23845652948,7244.5235367152,7253.59452678042
7050,7194.98338269516,7204.87954973451,7227.68752572968,7235.66650583279,7243.98050923278,7253.58798196722
7051,7194.97381646462,7205.01127054304,7227.59096463188,7235.21779463228,7243.76081114925,7254.03113627429
7052,7194.63705467249,7205.06150462188,7227.94739029138,7235.18632255497,7244.04687575851,7255.16092079751
7053,7194.18495760182,7205.11632031537,7225.76043482783,7232.73478163373,7241.9795646108,7253.82530954895
7054,7193.78335136042,7205.08121670909,7225.96940556297,7232.54879937675,7241.9123338194,7253.29796709125
7055,7193.84899927269,7205.28180178659,7226.4110436066,7232.95757655216,7242.39160025157,7253.67495537792
7056,7193.91614234073,7206.5982548451,7227.82382400746,7234.30148237087,7243.81006025416,7254.23368611203
7057,7193.95212428368,7205.36785117089,7226.00552690633,7232.6253142436,7242.94880883929,7253.59710608934
7058,7193.89545749499,7205.21382086777,7226.70942682538,7233.45975441829,7244.73101536604,7256.56430825751
7059,7193.91700358002,7205.41797274409,7229.38028348613,7235.82756001004,7247.1486623416,7259.43446900236
7060,7193.93185539328,7205.56262022562,7229.84402777775,7236.11475336845,7247.5585760021,7259.68871887132
7061,7193.93984444853,7205.66718093029,7230.32840121328,7236.4239974951,7247.9261348513,7260.15497182958
7062,7193.94091768001,7205.72917481817,7234.44807147678,7240.38009453635,7253.01449892842,7264.92520269735
7063,7193.93508782231,7206.27441160847,7234.61383323744,7240.50863985813,7252.83042588554,7264.87902710656
7064,7193.92240425205,7206.30877637571,7234.37895290934,7240.11588520371,7252.24317611782,7264.34804539879
7065,7193.90296636873,7206.28037139961,7233.85684226717,7239.43742654654,7251.39929280671,7263.50115228066
7066,7193.84551382314,7206.21613669891,7232.94795504352,7238.4864538785,7250.32003165401,7262.54029821784
7067,7193.76369980685,7206.198963663,7233.234023226,7238.948785052,7250.55779832745,7263.04214648686
7068,7193.68295236102,7207.23684748914,7233.8598599356,7239.33080682876,7250.5966580083,7264.02578658771
7069,7193.60344539988,7207.36009130283,7233.67616018292,7239.10509470352,7250.12229325209,7266.55987833701
7070,7193.52529168621,7207.52570628569,7233.49586459668,7238.88840472562,7249.72027327848,7266.51465057852
7071,7193.48325401563,7207.7436512609,7232.50402552812,7237.71253429388,7248.37721003821,7264.38629746298
7072,7193.47161363035,7207.58269550929,7232.08501017255,7237.38179971216,7248.1635963159,7263.94442323667
7073,7193.4584598284,7207.46285022034,7232.74762298461,7237.89528903401,7248.52447052287,7263.90042290671
7074,7193.44384328468,7207.27726711692,7232.48409917707,7237.58909485275,7248.39521449367,7263.94474755773
7075,7193.42773793766,7206.96730791882,7232.16134260844,7237.22729039887,7248.41760231374,7263.79190129042
7076,7193.41026935334,7206.65737732846,7232.00996059793,7237.04459054459,7248.36745215319,7263.59004019871
7077,7193.39156579377,7206.33309795334,7231.91967599102,7236.93119109649,7248.35312277596,7263.31057160772
7078,7193.37183609904,7206.01719475538,7231.88672238138,7236.88326890808,7248.38113336912,7263.07456603577
7079,7193.35136555186,7205.72005429732,7231.90107336918,7236.89096284009,7248.44655615598,7262.89471540667
7080,7193.33053795708,7205.4503651377,7231.95136100719,7236.94274271943,7248.54141991335,7262.77336540896
7081,7193.30983585522,7205.21342866311,7232.02565549346,7237.02651503728,7248.65953407798,7262.70814072518
7082,7193.28978631813,7205.01243047294,7232.10825444595,7237.12594906669,7248.78587614512,7262.68459587109
7083,7193.27102703763,7204.84919413957,7232.18458198016,7237.22586220909,7248.9067308815,7262.68660808915
7084,7193.25419895153,7204.72643799989,7232.2424811328,7237.31343882871,7249.00486751386,7262.69365302092
7085,7193.24003151879,7204.64548753859,7232.27620419079,7237.3812303591,7249.0670786103,7262.68893695768
7086,7193.22910254393,7204.60636504727,7232.28600603327,7237.42892241617,7249.08408898256,7262.66203592927
7087,7193.22197073666,7204.61090691362,7232.28228592102,7237.4648600469,7249.05756294534,7262.61681923266
7088,7193.21896678751,7204.65764896956,7232.27607033094,7237.49861134563,7248.99658626264,7262.56786680252
7089,7193.22024030221,7204.74228192377,7232.27338595485,7237.53442331669,7248.90861162556,7262.52879849186
7090,7193.22569761501,7204.85500783702,7232.28377647093,7237.57808241938,7248.81099082838,7262.52578501047
7091,7193.23492636038,7204.93834016689,7232.46508892437,7237.77381438412,7248.8302505712,7262.73479033984
7092,7193.21487643143,7204.14539023314,7230.16841463588,7235.63975462388,7245.28444097683,7258.8199625313
7093,7193.13488048181,7203.78758981897,7230.01450559016,7235.69721972458,7245.58590949402,7261.71434057712
7094,7193.12896532226,7203.49444722003,7229.65922177725,7235.47379639905,7245.64262126264,7262.83158133306
7095,7193.20391120107,7203.55248403809,7229.50085587603,7235.41728461077,7245.86686990109,7264.29861177736
7096,7193.35577466943,7203.88240626451,7229.36279105072,7235.35178314638,7246.26200650665,7266.04817610188
7097,7193.57451310223,7204.40599437506,7229.27099554589,7235.28661767942,7246.64974306805,7267.61463628498
7098,7193.84573506955,7205.07228439534,7231.76877568656,7237.81089931023,7249.44744479974,7270.82828401864
7099,7194.15444052767,7205.84289474259,7231.86944766201,7237.9005219874,7249.7585741043,7272.18544708961
7100,7194.48845192023,7206.67304454145,7232.16592759792,7238.16764348411,7250.14593414122,7273.5942974478
7101,7194.8402837302,7207.52483675493,7232.61209744896,7238.57344086653,7250.60624420906,7276.13557290209
7102,7195.20680565183,7208.37912392497,7233.16040560267,7239.07455943629,7251.14456847196,7277.70984026553
7103,7195.58767460158,7209.2312145426,7233.76793140739,7239.63152911166,7251.75673118824,7279.25572945028
7104,7195.98348087152,7210.07801642267,7234.40077892601,7240.21318223436,7252.42247666893,7280.73407279105
7105,7196.39442988712,7210.91461555994,7235.03568861629,7240.79964569969,7253.10847543803,7282.13068424244
7106,7196.81983921064,7211.73453549126,7235.65609029172,7241.37884534426,7253.77634564824,7283.45016367332
7107,7197.25808572475,7212.53346179784,7236.24951244023,7241.94435184427,7254.39331993085,7284.71188449291
7108,7197.70676534361,7213.30751841213,7236.80890415179,7242.49489317653,7254.93751656654,7281.71846416628
7109,7198.16296550961,7214.0552644915,7237.32715002941,7243.03035004001,7255.3967213226,7282.63310689375
7110,7198.62363936006,7214.77717304916,7237.79989050646,7243.54977235083,7255.76542310947,7283.6130493302
7111,7199.0857351249,7215.46715721467,7238.23935479018,7244.05747618374,7256.05221125284,7284.77219027446
7112,7199.55013637594,7215.95827498201,7238.5315417977,7244.49689852601,7257.15531771209,7280.50808964579
7113,7199.9927589733,7215.8441810894,7240.57101378301,7246.86627342268,7258.85131197343,7281.115670951
7114,7198.27533273736,7212.82985241574,7237.19650029347,7244.27170706166,7255.82655709918,7278.10580011228
7115,7196.30334540262,7209.51246404137,7233.13912716903,7241.29892379122,7252.52941403154,7271.36045171415
7116,7195.50952555821,7208.36325363421,7232.42690562267,7240.71084189646,7251.88519331228,7270.00825290635
7117,7195.01654550611,7207.73745884093,7232.09529662087,7240.38501768683,7251.47131792506,7269.63291115889
7118,7194.54619872859,7207.13999589741,7231.83079078745,7240.09857464302,7251.11670696264,7268.86187778101
7119,7194.10611201215,7206.5822732449,7231.47408410324,7239.68788691886,7250.65667449471,7268.45024096623
7120,7193.70171228581,7206.07490007137,7231.02462145356,7239.15208379736,7250.09888395075,7267.93594799472
7121,7193.33610389757,7205.62431298567,7229.48779001892,7237.24323918437,7248.0815780514,7265.91698045017
7122,7193.01022530222,7205.13484091106,7229.00356993486,7236.69795376024,7245.38535567107,7263.06883583454
7123,7192.66320448835,7204.7546011381,7227.95942677555,7235.70804000407,7244.64784681758,7261.19701753529
7124,7192.4491334098,7205.79988585912,7229.30035809459,7237.46357381153,7246.42790883208,7262.39985855729
7125,7192.44237467414,7205.84594940276,7229.33835713086,7237.54444063307,7246.49928904558,7262.03784412063
7126,7192.43613207102,7205.88782182656,7229.04743149688,7237.25977092836,7246.29840683754,7262.89104341153
7127,7192.4304469055,7205.92342773175,7228.94431741239,7237.15123373989,7246.25624821798,7262.45509069799
7128,7192.42523881798,7205.94973543279,7228.74835602828,7237.00300632259,7246.13991130796,7262.27324667961
7129,7192.49118069434,7205.34745259324,7228.76875484784,7237.13898564068,7245.53579570497,7261.28157838261
7130,7192.59626312268,7205.19936218053,7228.21571654047,7236.68561294044,7244.80017220467,7260.57514726956
7131,7192.71359044207,7205.5203178104,7227.4581540058,7236.03641372494,7244.13664538181,7260.17170059346
7132,7192.93915610247,7204.06914366647,7223.71719180582,7232.56398200536,7239.42815590795,7255.14443660645
7133,7192.05259592065,7205.7330811856,7226.20160673152,7235.35322236185,7242.33077103278,7257.22521875133
7134,7191.56162076522,7216.48348254598,7233.66310466284,7244.91900085914,7253.06557628208,7266.66000937401
7135,7191.88251417457,7219.20312354597,7234.56962287093,7245.51973686436,7258.48976364577,7272.41584107872
7136,7191.94299244631,7222.16962396351,7235.9758861696,7245.95261256825,7259.3369784802,7274.49883118297
7137,7191.93704124797,7223.85344301067,7238.87778246697,7247.81584128731,7262.62616880906,7279.2882349549
7138,7192.1475309955,7224.17703354408,7239.80368387452,7248.39284875828,7263.68692486754,7280.05458402571
7139,7192.46072257398,7223.62221570985,7239.56053375412,7247.82186404554,7263.09973873358,7278.68571172176
7140,7192.84226112857,7222.53270942113,7239.60181843838,7247.34668032737,7262.75972156501,7277.9194518935
7141,7193.26876116133,7221.03039781725,7238.95464457194,7246.31836492921,7262.17716255954,7276.65490669424
7142,7193.67474888638,7219.3505835177,7237.91236554332,7244.86886426755,7260.9194674301,7274.86397902079
7143,7194.00640029424,7217.74928356843,7236.12417377673,7242.28856137805,7258.48895358568,7272.03142291014
7144,7194.22012613281,7216.85230203756,7232.68097438332,7238.63516672172,7255.25010653126,7269.54874544161
7145,7194.22743461446,7216.79072546443,7225.55132851593,7231.37743294609,7247.9472519764,7262.19310212692
7146,7193.43117863733,7216.22291267826,7222.86351330311,7228.32113532738,7245.89039232278,7260.90518033219
7147,7193.48399085874,7215.94454004285,7222.65651654521,7228.07364716338,7244.77641224377,7260.41593841724
7148,7193.53435754043,7215.51865826773,7223.49818744519,7228.90130291153,7243.72461499589,7259.6147146249
7149,7193.59354428424,7216.23591878919,7223.7408580001,7229.20770912318,7242.03706181251,7258.81085815881
7150,7193.66107386958,7216.01957049993,7223.93942076357,7229.40086536898,7241.02328745051,7257.78570100538
7151,7193.73067500687,7215.84704064108,7224.15469177555,7229.65412810819,7240.48683777319,7257.58471400953
7152,7193.83493554275,7215.66324260637,7223.70232343219,7229.17667733419,7239.91621280511,7257.15369935145
7153,7193.93577677621,7215.78564581784,7223.94095247159,7229.37894169469,7240.15143903141,7257.31256707577
7154,7194.03288479054,7215.88812410573,7224.19809172737,7229.60820287293,7240.50489005123,7257.79607780201
7155,7194.13325312583,7216.29681749066,7225.33126398822,7230.74824318483,7241.87878294608,7259.03678141861
7156,7194.30675510149,7217.70063414279,7226.24017454915,7231.20357414475,7244.81465947128,7259.82185314555
7157,7194.45611734931,7217.80828135347,7231.49376028026,7236.54334696927,7250.33373929324,7267.01861828922
7158,7194.59002501594,7217.93986536974,7232.84408301219,7237.73101539481,7252.03921243468,7269.44290188066
7159,7194.70779408946,7218.15251109158,7234.11670067818,7238.89895388246,7253.64224737304,7271.22499189057
7160,7194.80914807463,7218.45563708464,7235.30646241966,7240.04379113666,7255.11289237686,7272.70364200017
7161,7194.8879205106,7218.8027325963,7236.56921111491,7241.33015891426,7256.68439017321,7274.24915373832
7162,7194.92968818263,7218.688883409,7228.89877544557,7233.16014775144,7247.71907525916,7264.73997807367
7163,7194.963582739,7217.97007368796,7227.52024381695,7231.73933978996,7246.6938766195,7263.55802292945
7164,7195.00897566831,7217.18807158893,7226.56915149216,7230.75022878698,7245.92231581495,7262.88874294406
7165,7195.06503948128,7216.37105175196,7225.73497047197,7229.87746792103,7245.11943562768,7262.31689382997
7166,7195.13075089023,7215.54381252064,7225.00593105923,7229.11283210058,7244.30397198931,7261.77197431702
7167,7195.20493527141,7214.73589965001,7224.38784539083,7228.46580342394,7243.53723202714,7261.2385968302
7168,7195.28632449793,7213.97801880371,7223.89125887349,7227.9503453028,7242.89063181293,7260.74105532344
7169,7195.37358864468,7213.29810049508,7223.52651488861,7227.57919899314,7242.41422716886,7260.3242210309
7170,7195.46537823883,7212.71906903428,7223.30035325489,7227.36020773107,7242.12650986432,7260.03650012476
7171,7195.56039369034,7212.2575142889,7223.21372743007,7227.2943382048,7242.02235153238,7259.91334357685
7172,7195.65739229301,7211.92313361257,7223.26503209194,7227.37914125757,7242.08774028412,7259.97294993652
7173,7195.75522664012,7211.71868236243,7223.44779274509,7227.60658130779,7242.3034516445,7260.21425838432
7174,7195.85285092151,7211.6405753148,7223.75217697087,7227.96479200308,7242.64875348351,7260.62508844808
7175,7195.94411026288,7211.69049069874,7224.17648713195,7228.39626624842,7243.17218304314,7261.29612836237
7176,7196.04064540097,7211.82829218953,7224.71849918578,7228.94617843024,7243.82392320865,7262.12977367368
7177,7196.14262242089,7212.05257943851,7225.36477479822,7229.60302900411,7244.5917219063,7263.10567856249
7178,7196.24994888703,7212.36105158342,7226.09631107921,7230.34904421117,7245.46279171037,7264.19804336717
7179,7196.25002874119,7212.49331039208,7226.46527787654,7230.6621273841,7246.50176652486,7266.12292325212
7180,7195.85399678126,7211.53061276105,7224.80923274354,7228.83471762117,7244.5034194556,7264.95946874133
7181,7195.734672278,7210.78024662836,7225.01242215689,7228.9736998287,7244.0724688227,7261.54354117252
7182,7195.68909048415,7210.73932521001,7225.64071681699,7229.62614231453,7244.76981716576,7265.24853808311
7183,7195.66937071636,7210.90669988458,7226.01804252422,7230.0188244242,7245.24877356367,7266.34380901204
7184,7195.64932131894,7210.89802890166,7226.20580644636,7230.20653067319,7245.50562308234,7266.85617479135
7185,7195.62899645406,7210.88862235563,7226.35782667536,7230.35921097372,7245.70973504627,7267.15222882909
7186,7195.60840571792,7210.87741436827,7226.49445087587,7230.49675913858,7245.89908525031,7267.38003310618
