"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5119,9916.15566238116,9928.08476043145,9935.47746864941,9942.45870089959,9958.72853112487,9966.81920171568
5120,9916.07587579973,9928.27812409832,9935.98273999897,9943.2027884539,9959.35491687223,9967.58528552809
5121,9915.94883021459,9928.4764984132,9936.5734885857,9944.05182051734,9960.35906037696,9968.42937525122
5122,9918.44534344626,9929.48435305033,9937.9732132169,9945.94468971075,9962.00713913016,9970.48245733453
5123,9917.7040760559,9927.19497631262,9940.18969604315,9948.00128516634,9968.57326685495,9978.54658270243
5124,9917.21162899096,9926.33629992982,9942.74231464622,9950.40447834966,9970.41267524185,9980.95337707134
5125,9917.08362439716,9926.16159089786,9944.78608776831,9952.53841934158,9968.5077712656,9979.30005024726
5126,9916.98677248992,9925.84062742633,9944.97669826079,9952.83938909883,9969.6587146078,9980.0017280571
5127,9916.76648864733,9925.45634705717,9945.07448693705,9953.0884893918,9969.2686795793,9980.11963109735
5128,9916.51624704744,9925.01137797482,9945.26869841729,9953.4111044985,9969.36531749997,9979.74545714233
5129,9916.35582346517,9924.60930210526,9944.73743306254,9953.0097073087,9969.4083901216,9978.95424940688
5130,9916.37559941659,9923.94580459768,9943.02308928157,9951.41855933947,9967.65218458228,9977.10335194065
5131,9916.44495040661,9923.80128298235,9941.51634333747,9950.0518558785,9966.2160195272,9975.44434915083
5132,9916.56129464395,9924.33945032525,9939.18669394016,9947.86262174108,9964.15184395199,9973.04751841966
5133,9916.72004748859,9925.56973683655,9937.49361471881,9946.29252386766,9962.94450497808,9971.487065153
5134,9916.91493311784,9927.31953688847,9937.19959486002,9946.07302925103,9963.27866223871,9971.71022605532
5135,9917.13847422357,9929.3096540263,9938.41642525383,9947.30904676527,9965.06970124915,9973.66246592279
5136,9916.94575209157,9929.6064046353,9938.38596175928,9947.12848205203,9964.67789038228,9973.29182680068
5137,9916.63762791827,9929.5187308659,9938.71491237128,9947.22828322915,9964.35558695666,9972.95579895496
5138,9916.56291162959,9929.55929153684,9938.42139468822,9946.86287549827,9963.74184831312,9972.35354917598
5139,9916.61470955219,9929.6030857243,9937.86808572338,9946.36652192006,9963.08083497349,9971.80397870954
5140,9916.66321901132,9929.62922828683,9937.89556627048,9946.43913494713,9962.97732751433,9971.92605072542
5141,9915.53211610288,9928.50361967407,9937.9949037837,9946.00794887068,9962.63286720075,9973.10041905386
5142,9915.57783855678,9928.58678796447,9937.88681789346,9946.0568178813,9962.63956954525,9973.41477563587
5143,9915.56639337137,9928.72501436466,9937.76968136272,9946.07530191849,9962.52604949536,9973.63211299562
5144,9915.50551311957,9928.9272060469,9937.64689089564,9946.06262161466,9962.30236245562,9973.71293209326
5145,9915.40384169484,9929.19113548347,9937.5439875203,9946.03885571618,9961.93430299773,9973.60247921206
5146,9915.26076785331,9929.48518765191,9937.49383980677,9946.03866685269,9961.63753764172,9973.52843664243
5147,9915.03358900614,9929.87110817249,9937.63298700448,9946.14340293855,9961.43851349279,9973.37338903686
5148,9914.23996950968,9930.23809918702,9938.28397611815,9946.80224726288,9961.67076314245,9973.08982115411
5149,9912.96045132278,9927.62447528764,9938.37543218563,9947.12082129504,9960.94133895107,9972.80926077032
5150,9912.86229952324,9928.37055540943,9939.00370260658,9948.04849306636,9960.98619675437,9972.63912920067
5151,9912.96862528662,9929.00487976539,9939.6821975738,9948.65113378885,9961.55271836635,9973.44466409484
5152,9913.19291209253,9932.79143543575,9941.5867484849,9950.71024543731,9965.45106856477,9977.63557063336
5153,9913.23056990661,9933.12599207246,9942.571643802,9951.9563091609,9967.06232158058,9979.55312366338
5154,9913.31091303813,9933.48106587862,9943.61943848544,9953.31114201115,9968.72517153704,9981.57991938694
5155,9913.41813904304,9933.78409000784,9946.49197474706,9956.55310364725,9972.29323882443,9985.64018958556
5156,9913.68463738017,9935.46145648376,9949.98873359559,9960.49503330551,9977.12364872731,9990.45852754346
5157,9914.08935261231,9935.39232295679,9950.60260615167,9961.6019111232,9980.24456518186,9993.8866644202
5158,9914.5567557637,9937.16325254295,9954.12352539025,9965.86955468913,9984.60913010221,9997.67724085836
5159,9915.01088116207,9935.75947260362,9953.86244336184,9966.13708898654,9984.93644498325,9997.16903018306
5160,9915.28938103378,9933.42803528902,9952.7250728961,9965.63583769157,9984.25750955294,9995.93516448531
5161,9915.22535566828,9931.61790261446,9949.65018739646,9963.19048499264,9980.61108386046,9988.62459116867
5162,9915.10491195377,9930.23076407294,9942.46117565512,9955.68531789173,9972.32233551299,9981.00617465471
5163,9915.07186099414,9930.13210526668,9942.29817256397,9955.61807368817,9972.74597701636,9981.26061953151
5164,9915.09125353381,9930.10887859776,9942.2325643235,9955.60216507147,9973.00768397558,9981.64640851997
5165,9915.12557401597,9930.1238810976,9942.24951771435,9955.62060652096,9973.30251985364,9982.05391767192
5166,9915.15113396106,9930.1381947586,9942.31335228911,9955.63823371807,9973.52379556535,9982.1935556756
5167,9915.15939756878,9930.13825492714,9941.71164942063,9954.96904756322,9972.89667512944,9981.61661805959
5168,9915.14792737836,9930.10352637431,9941.96516495067,9955.097731217,9973.15413285826,9982.00294864983
5169,9915.11970242417,9930.08947910752,9941.73609829424,9954.69210398335,9972.86437338357,9981.86498485802
5170,9915.07608302775,9930.06016678217,9942.11418069623,9955.01371034154,9973.45531153181,9982.27161135205
5171,9915.01844528057,9929.96099336323,9942.34752264908,9954.99846021513,9973.46374884791,9982.40277808776
5172,9914.94816102797,9929.9049720201,9942.51521306151,9954.89271901843,9973.32615482461,9982.39346404148
5173,9914.86663597302,9929.82219409032,9942.63919875443,9954.68924655392,9973.01038709191,9982.23398331099
5174,9914.77537166893,9929.71102024567,9942.7216724171,9954.40543323515,9972.53836972489,9980.96945097693
5175,9914.6759178375,9929.57115338444,9942.76878384872,9954.05590583079,9971.92234344795,9980.5531213597
5176,9914.56988299611,9929.4056711976,9942.67730518987,9953.46077090632,9971.01150146262,9979.89088280277
5177,9914.45889103741,9929.24688936428,9942.35463467646,9952.71864036135,9969.71412964679,9978.08886932879
5178,9914.11563786024,9929.31842706647,9941.87595921945,9951.69631757087,9968.21962260561,9976.82384709958
5179,9914.40466012004,9929.96633349201,9944.28164894344,9953.76693654612,9969.42926840481,9977.45505693224
5180,9914.44700965222,9929.9352855681,9944.070774066,9953.5417044076,9969.61133733082,9977.57834962235
5181,9914.48268813551,9929.87529883351,9943.99285751532,9953.53781809516,9970.00195018114,9977.91320472179
5182,9914.52395903761,9929.8285153002,9944.04023617686,9953.71762214318,9970.51256938332,9978.39110931897
5183,9914.5651362931,9929.78283767112,9944.35756177409,9954.17646367254,9971.10601309307,9978.99255541109
5184,9914.6824823189,9931.94306847914,9945.84510509482,9955.69917263706,9972.68279780267,9981.2871074635
5185,9914.79237994661,9930.72138790284,9945.09989940048,9955.17502204663,9972.42244903141,9981.1988862862
5186,9914.89666512293,9930.31852376474,9944.90000854133,9955.09914245657,9972.40541188666,9981.30644107837
5187,9914.99685809721,9930.1774905731,9944.90391373767,9955.17392503754,9972.48240278272,9981.53406420307
5188,9915.09394733968,9930.2110720443,9945.08568554761,9955.38120772438,9972.70345098286,9981.90820269839
5189,9915.18844408141,9930.40017753571,9945.48598365354,9955.76711717622,9973.14966659596,9982.48496255569
5190,9915.28001692196,9930.73128350992,9946.5913595268,9956.78795484915,9974.25002273936,9983.64770670011
5191,9915.36850123627,9931.18751477085,9947.29394958965,9957.45618336526,9975.04819120561,9984.52477821812
5192,9915.45380673379,9931.74405708732,9948.42787291129,9958.51481862048,9976.21108832451,9985.73920287286
5193,9915.53539974797,9932.36310378872,9948.83331259776,9958.60988414214,9975.91788466626,9986.53015815449
5194,9915.61274396635,9933.00353769732,9951.54433916594,9961.24695913348,9978.63322284701,9989.21059206787
5195,9915.6853270263,9933.62761679858,9952.76095023354,9962.3594627929,9979.68089328492,9990.22765489162
5196,9915.75274788551,9934.20625103226,9953.94536767631,9963.45822043884,9980.70265870528,9991.18234128819
5197,9915.81984414082,9934.70175225103,9954.99171142272,9964.42900340093,9981.59828454965,9991.97506149042
5198,9915.88944596491,9934.99294347681,9955.53575546619,9964.93718570738,9982.11308854348,9992.31424089979
5199,9915.93634453679,9935.24215045478,9955.81830778767,9965.22696555924,9982.44328297285,9992.53588964272
5200,9915.97921905994,9935.47799461109,9957.91449441261,9967.40415883082,9984.75301476155,9994.7537405345
5201,9916.01835708966,9935.70637718618,9957.94705215962,9967.39816294153,9984.77525288213,9994.7948429526
5202,9916.05407772812,9937.9178603358,9957.73530094575,9967.16943822219,9984.60631494403,9994.57254644474
5203,9916.08671246193,9937.95648199258,9957.88599987496,9967.31160590019,9984.87895718627,9995.57408266199
5204,9916.11660180166,9937.99126825723,9958.0566948389,9967.47475747263,9985.20902755014,9995.95832058988
5205,9916.13990404653,9937.98210023156,9958.47487396595,9967.85832250737,9985.75778276769,9996.3429211746
5206,9915.89491506913,9937.67412058406,9958.36247625847,9967.52259376748,9985.98344445442,9994.55694640136
5207,9915.6611275064,9937.39966165311,9958.2676673852,9967.24814943639,9986.32504934059,9995.02444018977
5208,9915.45320721919,9937.18352367338,9956.400502355,9965.14112516185,9984.58315976779,9993.27353959286
5209,9915.23462316439,9937.120850773,9960.14566626325,9969.01761145035,9988.35974901582,10002.9082670579
5210,9914.60921453508,9936.85818989859,9960.60078363976,9969.45840030968,9989.09530498034,10005.4740847685
5211,9914.32844565048,9937.42655537551,9961.28117437757,9969.94385060136,9990.44412368151,10006.8803245882
5212,9914.34860133128,9937.44644079528,9961.8026843203,9970.28516204268,9990.97689118026,10007.1242139184
5213,9914.40838296811,9937.32681236054,9961.23515367012,9969.60986768377,9990.48608138814,10006.3907407373
5214,9914.46033567527,9937.16340204352,9961.67959993547,9969.97770882842,9990.90800625244,10006.7223965992
5215,9914.50445643031,9936.975058885,9962.07137336412,9970.33956167571,9991.31691984506,10007.0772343547
5216,9914.54092887211,9936.77913519099,9962.38125056678,9970.66128929659,9991.67874120479,10007.4136364165
5217,9914.57012934919,9936.58843461399,9962.60003917151,9970.92785680778,9991.97486906219,10007.7058708005
5218,9914.51695890575,9936.7541691862,9962.74132297514,9971.29455348931,9992.50770954313,10007.8094588423
5219,9914.40683869591,9936.89068664413,9962.42807906088,9971.18586153195,9992.65703821176,10007.5660588236
5220,9914.24977760766,9936.93090180919,9962.40578624605,9971.39425478129,9992.94379491615,10000.0885797982
5221,9914.04173423236,9937.7366814923,9957.61465884465,9966.72565891346,9986.52640936963,9993.993045564
5222,9913.7927599145,9937.63043399936,9957.89750267373,9967.0504660649,9986.88530135279,9994.42685281064
5223,9913.53015541503,9937.48495932248,9958.20821922334,9967.36034346815,9987.24715554582,9994.94760480263
5224,9912.81862502033,9935.76058616902,9955.60604908404,9964.42384185563,9984.26071638843,9991.47793621452
5225,9911.37561321858,9931.43024990055,9950.65363087852,9957.91533093405,9976.11991783206,9986.2187340051
5226,9911.21354654248,9931.00099565469,9950.00724562311,9956.78403815693,9974.29411693297,9985.37148913728
5227,9911.31017658619,9930.91574817896,9949.58279543729,9956.29565365813,9973.70217976272,9984.97626551312
5228,9911.64078238871,9930.8639122366,9949.01361844409,9955.61848347569,9973.05190049437,9984.63146589083
5229,9911.97382842022,9930.7944367043,9948.6971026006,9955.21786257768,9972.54209977785,9984.12280022511
5230,9912.29097160441,9930.69771338793,9948.32735307518,9954.75907079089,9971.99820038769,9983.55719193968
5231,9912.58433080746,9930.56229075379,9947.87922341063,9954.21623719605,9971.37857413945,9982.97721056282
5232,9912.84724575124,9930.37927642152,9947.09529221159,9953.32546590959,9970.39037269632,9982.91070456413
5233,9913.01996858775,9930.08897670212,9946.6832706758,9952.90479026076,9969.85127448803,9981.26316524991
5234,9913.52137137788,9929.24513691425,9945.88026909558,9952.09599089784,9968.1920345633,9979.42007566463
5235,9913.26109415404,9928.62603026228,9944.32908985602,9950.43283920831,9965.68167837141,9974.68184782066
5236,9912.87815396501,9928.52159606967,9945.13685782436,9951.43024972262,9964.12658362918,9973.11840335377
5237,9912.79765371852,9929.4570087309,9945.28144078554,9951.55517489083,9964.89558120203,9973.71700079735
5238,9912.77973261969,9929.44325900491,9945.90205203011,9952.35655704437,9965.5757178337,9974.09319722215
5239,9912.77166022047,9929.43953493068,9946.18311937438,9952.61851977628,9965.70446186,9973.82097114855
5240,9912.76751837399,9929.45681180699,9946.83893106992,9953.18063811731,9966.25233358372,9974.01509596306
5241,9912.76729036949,9929.85731244461,9947.0381359092,9953.34185705723,9966.36370007865,9973.76863568548
5242,9912.7709038197,9929.78293898288,9947.17202021676,9953.39454107121,9966.4142099125,9973.54018765086
5243,9912.77255863838,9929.38181010513,9947.01652153532,9953.18520272722,9966.22158620404,9973.11733347236
5244,9912.769958239,9928.40528295118,9946.21966388012,9952.3751870139,9965.28798735895,9971.99232491515
5245,9912.77139107538,9927.51712512522,9945.4648732704,9951.60785972522,9964.34611758304,9970.74016782799
5246,9912.77559769416,9926.76763356338,9944.79500301044,9950.88592059836,9963.43667180072,9969.43754615961
5247,9912.78119453706,9926.17943003828,9944.25591528295,9950.2764619768,9962.65103365254,9968.19326431069
5248,9912.78673582223,9925.7487784823,9945.19476929746,9951.26100200331,9963.37097301655,9968.20214169388
5249,9912.79106848841,9925.49374241324,9947.53388345461,9953.55989802219,9965.2674557358,9969.74779983056
5250,9912.79066330674,9925.32147169042,9948.22221563299,9954.17837829623,9965.83816494217,9969.95155001855
5251,9912.71207130022,9924.77946385283,9947.85923323032,9953.89154317709,9965.67307009475,9969.48875012936
5252,9912.63433134407,9924.20016023639,9948.37786299958,9954.47780698758,9966.26006317976,9969.97862989555
5253,9912.55807864859,9923.74602786781,9948.91340525695,9955.09269815584,9966.89525001237,9970.75468731731
5254,9912.48393547851,9923.35181341454,9949.47920774984,9955.74804503358,9967.5780113638,9971.39272005693
5255,9912.41249616437,9923.02319210288,9950.0810430028,9956.44582880693,9968.31128548474,9972.1137633298
5256,9912.34429987523,9922.76369709936,9950.70227523306,9957.17230633459,9969.08584025656,9972.90508387303
5257,9912.27981512147,9922.57462044802,9951.32429953942,9957.91035262552,9969.88773385683,9973.74872288154
5258,9912.21943872441,9922.45510668999,9951.92251732743,9958.63594883161,9970.6959731776,9981.94293584041
5259,9912.16347902302,9922.40234833995,9952.47795762532,9959.32944454227,9971.49265961076,9982.75271086884
5260,9912.11215531668,9922.41196443316,9952.97504807616,9959.97346796946,9972.26114046889,9983.53880345896
5261,9912.06559450057,9922.47835493225,9953.4080083213,9960.5595803806,9972.99161240199,9984.28906095946
5262,9911.99195097411,9922.56306513685,9953.67966498298,9961.09539651727,9973.80907584907,9985.06887140659
5263,9911.7305035031,9922.49114224421,9952.73686638277,9961.86629806242,9975.31448955388,9986.67211884218
5264,9912.15990030946,9924.14561444651,9952.49498428204,9962.31905307327,9976.97613217539,9990.45722940257
5265,9913.21538018704,9926.95843856713,9955.7830515372,9964.98822812736,9978.63816813285,9984.15305413307
5266,9914.36955530032,9930.11954208194,9957.77779678665,9966.47169592896,9980.66539533765,9986.7311431212
5267,9914.75690021936,9931.26891961394,9952.94191538738,9961.28962241499,9976.31272686879,9982.63937324585
5268,9914.76937288578,9931.40235065707,9953.06095808318,9961.42461339787,9976.52791887828,9982.93888471976
5269,9914.7805824501,9931.51754618133,9953.14297352473,9961.53821524931,9976.70281283844,9983.19441551217
