"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7324,9646.71963844341,9667.97195721899,9689.96388712679,9692.33968654093,9705.44694702513,9715.19139535199
7325,9646.78101748429,9667.69363743977,9689.39304469026,9691.72758654627,9704.64876640189,9715.15027586908
7326,9646.84459011477,9667.53525806814,9688.88571326031,9691.1830783625,9703.91464142341,9714.95666985368
7327,9646.91404832702,9667.44964505631,9688.46024932084,9690.72155536616,9703.29001997517,9714.84206742444
7328,9646.99301004708,9667.37804852567,9688.04974899809,9690.27615875273,9702.75309934938,9714.80002515869
7329,9647.08503852073,9667.30302030628,9687.63667840774,9689.82780738093,9702.25756125324,9714.78207404916
7330,9647.19358586153,9667.22015601572,9687.2188160541,9689.37275635048,9701.76397110159,9714.75743966672
7331,9647.32186882512,9667.12432236999,9686.79932936131,9688.91183259058,9701.26944802094,9714.75720914357
7332,9647.47268398703,9666.99797914365,9686.34732659858,9688.40064545729,9700.75667259841,9714.74308267335
7333,9647.64804476313,9666.94174725405,9686.00762325173,9688.03876715743,9700.21703536839,9714.80053265977
7334,9647.84868379254,9666.85619948148,9685.63721397817,9687.65373884841,9699.63600886628,9714.29082656955
7335,9648.07347394467,9666.75646705748,9685.2649470786,9687.27589570426,9699.03928747943,9714.14769877759
7336,9648.31879990522,9666.64184674476,9684.94116772656,9686.95562911065,9698.47795946554,9713.87125191168
7337,9648.57816950094,9666.46059976053,9684.66987198053,9686.68666412398,9697.9633422377,9713.24369662093
7338,9648.84220697546,9665.81421127692,9684.14566883618,9686.14286648891,9697.25810249283,9712.09735552418
7339,9649.09918179413,9664.63648767666,9682.46021145323,9684.68596040771,9696.7646507315,9712.88971227224
7340,9649.35203258777,9664.76015789328,9682.93063286733,9685.30995447431,9697.55913411391,9714.72563087
7341,9649.59645270236,9664.51610099753,9683.5365139091,9686.08512179397,9698.2282125296,9715.22007122954
7342,9649.82849475886,9664.95639908418,9684.22276399403,9686.97053996964,9699.1502608852,9715.56804655782
7343,9650.04718438605,9664.66934228669,9684.20797004496,9687.1911043439,9699.50777380742,9715.75613749518
7344,9650.2530088939,9664.40671832242,9684.10725453018,9687.31682538447,9699.84799058656,9716.24883965286
7345,9650.44684457255,9664.16393893117,9684.28371568811,9687.71176710996,9700.98803455222,9717.59122478353
7346,9650.62939855052,9663.17503618152,9684.03118068361,9687.68717729935,9701.38739635077,9718.19635315611
7347,9650.80097006559,9663.03223421761,9684.32846158222,9688.13610462803,9702.07141325627,9718.93146222499
7348,9650.96146156995,9662.7728095998,9684.63847799139,9688.59770347556,9702.71102475346,9721.78102120886
7349,9651.09023630032,9663.6446815542,9688.33715365265,9692.36586003822,9707.57853085748,9724.61526918828
7350,9651.20417373401,9664.41609456932,9688.59184720718,9692.58093395983,9707.98486526202,9724.42271123847
7351,9651.31392294507,9665.23872343326,9687.61987881221,9691.62455489343,9704.85865090797,9722.29754769903
7352,9651.41951384233,9666.03160542546,9687.28851687036,9691.2899741122,9705.18975531885,9722.47977079891
7353,9651.52608567052,9666.71847491597,9687.11038483301,9691.04681922055,9705.43544669654,9722.28757091741
7354,9651.6381252999,9667.30015344099,9686.94280584474,9690.7263142753,9705.47061182401,9721.75992209901
7355,9651.74695935572,9667.84148843155,9686.82193624529,9690.43336044218,9705.48106113329,9721.25121287657
7356,9651.85136695428,9668.34305892055,9686.72371843082,9690.15011764029,9705.46967890558,9720.40391156702
7357,9651.950128483,9668.79786635754,9686.62970294875,9689.86703053626,9704.8856345125,9720.35770424733
7358,9652.04206698228,9669.19653472997,9686.5264950662,9689.58073042404,9704.8837556688,9719.21847280374
7359,9652.12615948763,9669.53299055832,9686.40570695522,9689.29266531275,9704.85754082845,9718.95619057233
7360,9652.19538159988,9669.73269594772,9686.16661150077,9688.90092345952,9704.63145261586,9718.60524757773
7361,9652.25424658048,9669.86041894616,9685.86135499592,9688.4747465748,9704.32127759365,9718.2360211053
7362,9652.30340649436,9669.93076222063,9685.49243280616,9688.02023015498,9703.93869392833,9717.83221585778
7363,9652.34281595785,9669.95086016179,9685.08109654027,9687.55451135159,9703.49779877978,9717.39496183347
7364,9652.37270018854,9669.92741216317,9684.6678703269,9687.11295057446,9702.96346122,9716.93980664984
7365,9652.39208063635,9669.8388132257,9683.1889835834,9685.78211224,9701.4768565113,9715.38643874927
7366,9652.41412689855,9669.91576702529,9683.24658680243,9685.84203959221,9701.57962968738,9713.13770296543
7367,9652.43963199798,9670.01447481982,9683.32258520295,9685.91238189577,9701.74304620175,9713.21245435355
7368,9652.46067233942,9670.08747017743,9683.4368874102,9686.03250441345,9701.88822281672,9713.33236934054
7369,9652.4698795093,9670.17413174131,9683.51239632338,9686.13282566758,9702.01070224871,9713.37887404139
7370,9652.47299630492,9670.26203173845,9683.58027436422,9686.23164391603,9702.12011534058,9713.4182663104
7371,9652.47070641846,9670.35051201988,9683.64618597001,9686.33292497432,9702.22934738045,9713.42854060454
7372,9652.46302181627,9670.44161479077,9683.71347371367,9686.4395928492,9702.34097740372,9713.49180958142
7373,9652.44991022416,9670.53650328158,9683.78564315206,9686.55464807618,9702.45674692062,9713.57025373459
7374,9652.43127371878,9670.63616522895,9683.8679789898,9686.68269799676,9702.57889042495,9713.66996827117
7375,9652.40695127275,9670.74026522873,9683.96510196005,9686.8277548606,9702.70759302094,9713.79546263725
7376,9652.37668511515,9670.84723371407,9684.05852067131,9686.97290834588,9702.82689524815,9713.93241300921
7377,9652.34011188588,9670.95231066647,9684.20612975586,9687.16990772952,9702.9337397816,9714.0798614821
7378,9652.2967991835,9671.04651574496,9684.39473251014,9687.40773723297,9703.00024753294,9714.28951781271
7379,9652.24621434198,9671.11295830021,9684.62918328961,9687.69148316838,9702.12311921325,9714.44770952569
7380,9652.18783790853,9671.12056972551,9684.90445815383,9688.01745361027,9702.47939019344,9714.53705721297
7381,9652.12131157121,9671.01168000358,9685.15945404403,9688.32658079998,9702.76075459378,9714.28704224463
7382,9652.04698399942,9670.72272674845,9685.22096641334,9688.45529768082,9702.8169636258,9713.2703677962
7383,9651.96757298783,9670.13699652275,9685.68775184935,9688.92206808064,9703.01375656593,9711.92656502916
7384,9651.89452593883,9669.18656150298,9684.64633552626,9687.92896420265,9701.74422407958,9709.85803172228
7385,9651.88220125443,9667.87330780093,9681.84760505228,9685.03431035944,9696.94734914681,9705.97304530005
7386,9649.83356937306,9662.43091085542,9672.1672272821,9675.11322626106,9684.7480129899,9692.72289226336
7387,9649.35876687657,9661.51454014759,9670.15734177909,9672.55345555457,9683.12035699673,9688.43467870582
7388,9648.74461778622,9660.25043421612,9669.13607140676,9671.59667259647,9684.9431135302,9690.39396399783
7389,9648.71305404006,9660.24344228075,9668.84138098606,9671.4365492858,9685.34374339526,9692.71308901414
7390,9648.62889016257,9660.56032375023,9669.44108029865,9672.17963916021,9686.66986910699,9694.9063667257
7391,9648.46321595824,9661.03242985674,9669.73848680112,9672.57127842756,9687.48795328646,9695.78270134174
7392,9648.132340667,9661.45610793197,9670.12538403138,9672.95716732888,9688.08255742095,9696.63546512956
7393,9647.34839418613,9661.68836093798,9669.84004458632,9672.58348340277,9687.6645933941,9696.51185871743
7394,9647.24544057045,9661.48973154369,9668.26300169504,9670.97985682341,9685.24389008167,9694.8973434282
7395,9647.13241591163,9661.32589145631,9667.58351831836,9670.4007056604,9684.79283591519,9696.16887343356
7396,9647.06317480838,9661.4890951901,9667.99515634398,9670.79001884456,9685.07634014367,9697.58132139588
7397,9646.87774163315,9661.63697510608,9668.80223623683,9671.6295583673,9685.49300728626,9698.81148444553
7398,9646.33037962334,9661.8457423434,9669.51093118491,9672.40766544462,9685.60214233778,9699.32236383263
7399,9646.14149539603,9662.37623498886,9670.34498961998,9673.30801894411,9686.30301639277,9699.16675399171
7400,9645.96240728728,9662.63390504003,9672.72663057222,9675.71478552452,9689.78185240049,9702.30744965068
7401,9645.77975963637,9662.84366879143,9672.69265965318,9675.67486214859,9690.31865014575,9700.39232175754
7402,9645.60944960237,9662.56562327086,9673.25594254972,9676.2831840729,9691.39402280403,9700.70846262137
7403,9645.48521129723,9661.93857968477,9673.21240835047,9676.29976122187,9692.03803315576,9700.68342307645
7404,9645.45770396088,9661.35562718518,9672.9215663532,9676.04560846377,9692.66566241121,9700.64700443001
7405,9645.5832205811,9660.64145215263,9672.3748706487,9675.51014887729,9693.4478398086,9700.79578875842
7406,9645.89429580066,9659.49158958476,9671.16326290534,9674.29063550664,9693.76602344458,9700.99414379471
7407,9646.36882264962,9658.38213821799,9669.29987934959,9672.45427402481,9690.88976280204,9698.13437573559
7408,9646.90743010513,9658.56712619825,9670.9726759579,9674.00101358373,9694.25770170767,9705.35214892274
7409,9647.6199858403,9659.20084715481,9672.47673449797,9675.38132176445,9695.99252131947,9708.85977775161
7410,9648.43580853727,9660.04330483355,9673.52159854186,9676.36530101217,9696.72470191747,9710.81735335658
7411,9649.18957331931,9660.60061116399,9674.07388015214,9676.88871657776,9696.6880256772,9708.90638642424
7412,9649.62169773896,9660.89724018837,9674.32874968263,9677.09696284139,9696.45551286865,9708.67648626593
7413,9649.56986639823,9661.82726101836,9675.07862729857,9677.67675527146,9695.47609242544,9706.591931912
7414,9649.18793290789,9660.34862821115,9671.11086965993,9673.36198066693,9684.27835230847,9698.49029026802
7415,9650.04181790023,9656.12526596965,9664.16047678827,9667.35350556066,9681.57717551607,9691.25709456965
7416,9649.19069237241,9655.90769096122,9665.54452648518,9669.51992142116,9684.27432260341,9694.57308450178
7417,9649.28279968683,9656.10526783791,9666.17186087065,9670.18988127455,9684.86988655539,9695.08561320092
7418,9649.2066114449,9655.85787517156,9665.95640474792,9669.40667656567,9683.81875654262,9694.43215233167
7419,9648.95075804034,9655.38291790068,9665.27028649838,9668.78924973957,9678.09134948243,9690.59812826842
7420,9648.85722121087,9654.61726355666,9665.38106394528,9668.90950335946,9677.50261136434,9688.91587618345
7421,9648.94009004821,9654.69292483744,9665.50238183247,9668.8129265267,9676.88233103755,9688.16416457532
7422,9648.95914830641,9654.92151827805,9665.61096095473,9668.55728087521,9676.71254368121,9687.7791513627
7423,9649.31276740005,9654.57140027634,9665.95147865487,9668.9625761015,9677.64795567187,9688.77377143604
7424,9649.84956621225,9654.7290856706,9667.39671055538,9670.39886663724,9678.92780875777,9689.00911054648
7425,9650.59901062707,9655.0090654975,9667.55873349719,9670.8144928988,9679.83122019802,9690.03770046108
7426,9651.3991699382,9656.42307183319,9670.27120539732,9673.870435632,9683.07617258459,9693.61933406709
7427,9651.28584987528,9655.40958966102,9668.19089183608,9671.91151709533,9681.34478042225,9691.12283597899
7428,9648.43990427086,9651.67030602582,9664.94923575462,9668.79862315784,9678.1154399901,9687.41437927658
7429,9651.02695603325,9653.67976968879,9667.38961963347,9672.38199514682,9681.62816016512,9690.94251058204
7430,9651.09109824319,9653.47155439993,9667.35718492736,9672.44969469043,9681.51938261803,9691.22309623182
7431,9651.05596819233,9653.31727768216,9666.09365970006,9671.25464595048,9680.43450313258,9691.28846651157
7432,9650.15275656064,9654.1779679993,9666.5660618311,9671.50645856862,9682.78938847912,9695.79809571284
7433,9647.93606582105,9650.17792923466,9662.39035777815,9665.45737911163,9673.70697510522,9687.06620577173
7434,9648.01516199915,9650.25630767979,9662.57349866774,9665.64216968544,9673.86755610566,9687.19667463244
7435,9648.08376465452,9650.32681471067,9662.74736010616,9665.83693810641,9674.03588190675,9687.30832205291
7436,9648.24367545253,9650.54873521638,9663.0769580801,9666.18876940865,9674.36301375186,9687.57619858876
7437,9649.21287483742,9652.23352796327,9666.18390041372,9669.72901076596,9680.53043347658,9694.98220525719
7438,9649.15843581012,9652.32854441907,9666.44018538343,9669.94701138586,9680.61294391219,9695.14440106185
7439,9649.14010375526,9652.44371022706,9666.69306950656,9670.17921148024,9680.90979412248,9695.44979476199
7440,9649.12854759025,9652.59896583012,9666.98936705398,9670.46556491737,9681.26422922542,9695.78780064331
7441,9649.11378273606,9652.89271731727,9667.35680212278,9670.81814109316,9681.6527285967,9696.14243767761
7442,9649.08975478473,9653.04410481616,9667.84151761569,9671.29518426291,9682.00383812081,9696.47873425197
7443,9649.04817332184,9653.36541610506,9668.48847232365,9671.99741753777,9682.42077832522,9696.88505012471
7444,9648.97615268109,9653.92125709575,9669.2615359651,9672.9937339438,9682.96350057191,9697.46431848973
7445,9648.87004306299,9654.56800222793,9670.48026917845,9674.76182210504,9684.16202030249,9699.00570187016
7446,9648.87554014367,9654.87308864299,9672.28982307686,9676.86145768647,9685.48811509668,9701.6106386874
7447,9648.99708778212,9655.11390512592,9672.37360915186,9676.55379282303,9685.17922325195,9697.40026319705
7448,9648.99335303426,9654.35729711185,9672.01912085615,9676.21217872058,9684.37228006539,9696.48548285442
7449,9648.98759227701,9654.32741277646,9671.7831449084,9675.93334854048,9683.80460423458,9695.76247251535
7450,9648.97810410249,9654.27708195524,9668.06582480469,9672.49781053896,9680.3568182997,9692.1659147271
7451,9648.92411161354,9654.13619008519,9667.84511881633,9672.24015847743,9679.33958396315,9690.90884413832
7452,9649.96515733778,9655.36397287452,9668.70960667216,9673.3676188944,9680.37778190596,9691.33899453355
7453,9650.48483919803,9655.89743691756,9668.80192660143,9673.58259017578,9680.62241468767,9690.38045086163
7454,9650.85578907479,9655.89358346582,9667.22531894774,9672.09116153766,9679.17317200213,9687.39819916611
7455,9650.91963452088,9655.89066919782,9667.22946784191,9671.96144372353,9679.04557991064,9687.144910119
7456,9650.97482860249,9655.94809020014,9666.20568912657,9670.57582005002,9677.60617444689,9685.27899734231
7457,9651.01663344456,9655.98743599309,9665.49539382091,9669.77594043439,9676.789010186,9684.09582209536
7458,9651.05368288292,9656.07792274799,9665.24349727601,9669.34616407157,9676.47344912477,9683.37894069307
7459,9650.11844291103,9655.13929075929,9664.55731180388,9668.57755182255,9675.77427204733,9682.16409126553
7460,9648.6362683305,9653.6436603658,9663.70135621493,9667.71391385721,9675.03999751702,9681.06807569765
7461,9647.15648534058,9651.99795302351,9662.47229404282,9666.490773722,9673.80322237029,9679.39839683478
7462,9646.2977531174,9650.64082654002,9659.8729106014,9663.72267482111,9669.97899840839,9674.10980081833
7463,9647.44184225409,9653.46425239545,9657.06562998366,9660.23821151395,9666.93649762852,9669.87682879521
7464,9647.64607492671,9653.68071265929,9657.99502728355,9661.31446791434,9668.47868202176,9671.68667850349
7465,9647.87820601327,9654.06771594759,9658.3600516132,9661.75887687011,9668.97526543811,9672.47835077219
7466,9648.08941392059,9654.17876182443,9658.29130549898,9661.59981047028,9668.55588188614,9672.03685693672
7467,9648.23298017891,9653.9724853581,9658.18169351329,9661.43030092397,9668.66414163537,9671.68201249278
7468,9648.32936712456,9654.04077593069,9658.07139312433,9661.27698248649,9668.21181381871,9671.41179138919
7469,9648.38723770847,9654.08221026596,9657.96725378876,9661.13782921648,9667.74445841373,9671.08097226962
7470,9648.41202198803,9654.09696166096,9657.8895393937,9661.03110542218,9667.27887943566,9670.75150364182
7471,9648.40879893966,9654.08393907153,9657.81723532706,9660.92199769815,9666.8057956227,9670.3384547209
7472,9648.38286007664,9654.04511721468,9657.74649237084,9660.81105996389,9666.33282832503,9669.91121698
7473,9648.33953755016,9653.9814883126,9657.68505483826,9660.70468278346,9665.87934581086,9669.49114263161
7474,9648.28383783251,9653.89574437944,9657.64113518014,9660.61029015011,9665.46476535836,9669.09148674299
