"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4761,9820.16173500351,9829.5113544236,9845.69820625757,9850.93505184365,9864.20492050765,9871.12247326888
4762,9820.15960704004,9829.51723762288,9845.63487920085,9850.90745609443,9864.07893979122,9871.0097252826
4763,9820.02377692533,9829.18239719183,9845.01847565576,9850.27820407186,9863.16467132953,9870.4818439816
4764,9819.53412771437,9828.48616499544,9844.44309458289,9849.5294602536,9862.22257129789,9869.44272367042
4765,9819.0273649521,9827.81172764649,9843.92616974732,9848.77788819296,9861.35093137991,9868.57481697706
4766,9818.51990859919,9827.15237403414,9843.43247588123,9848.0056827271,9860.47519192098,9867.81795196665
4767,9818.02868446426,9826.51384417661,9842.92539694152,9847.23307976782,9859.63906541405,9867.20421901588
4768,9817.57225655397,9825.90192641667,9842.41017315244,9846.47575477531,9858.86850331398,9866.72920417132
4769,9817.23801587691,9824.90289696838,9841.60428752137,9845.5745331303,9857.74188311583,9865.81192181914
4770,9816.94062300942,9823.9314549775,9840.77543136444,9844.65496093498,9856.5711798395,9864.88900097896
4771,9816.68649840458,9823.24022364743,9840.03807289841,9843.82734133308,9855.51279082791,9864.08173270459
4772,9816.47800926845,9822.41080910901,9839.24502644998,9842.9593217019,9854.50153645381,9863.32508691344
4773,9816.31479561184,9821.65028806046,9838.46971897966,9842.11608518267,9853.56238668969,9862.63007336345
4774,9816.19447883856,9820.9656707323,9837.71872280389,9841.30013557961,9852.68784648964,9861.98368757665
4775,9816.11341392508,9820.36741090069,9837.00232832828,9840.512108011,9851.87022436385,9861.37558885439
4776,9816.0666055004,9819.87183509254,9836.33781559014,9839.75077748365,9851.10704126143,9860.80247686233
4777,9816.04730298001,9819.7396769956,9836.07311545412,9839.37169142574,9850.74323790237,9860.50947839427
4778,9816.04819872441,9819.76743601199,9835.88244492858,9839.17951108045,9850.59246089183,9860.34306126303
4779,9816.04901573013,9819.79166896491,9835.69779291023,9838.99128142384,9850.44730918026,9860.18337883487
4780,9816.04968580811,9819.64336601858,9835.42148181563,9838.75238097554,9850.24379008541,9859.97333073362
4781,9816.05012671846,9819.69061448664,9835.27898511765,9838.59266681648,9850.13791244229,9859.85346488467
4782,9816.05018701529,9819.73654259139,9835.1479444028,9838.43984772279,9850.04607946761,9859.74892518274
4783,9816.04968950877,9819.78073760135,9835.02889740919,9838.29361334674,9849.96961702378,9859.66099737681
4784,9816.04837468335,9819.82303280213,9834.92233320214,9838.15340692779,9849.47801072579,9858.95240418502
4785,9816.04588827699,9819.86291655311,9834.82828278963,9838.0174513501,9849.36290335114,9858.80754565693
4786,9816.04170587926,9819.90030628688,9834.74708862727,9837.88355425577,9849.25211887424,9858.66922790513
4787,9815.96033618011,9819.86919009831,9834.83659064057,9838.31023097042,9849.65395375891,9859.06320108371
4788,9815.88016852932,9819.86585316008,9835.16161439104,9839.2430597729,9850.55142126253,9859.94984745004
4789,9815.83773247431,9819.92133932371,9835.47760571701,9840.29890545018,9851.56411053713,9860.94702131701
4790,9815.84213704112,9820.03852723815,9835.7515457077,9841.4007348931,9852.61989038796,9861.98924898166
4791,9815.89939168257,9820.21845370976,9836.00339183382,9842.51592915981,9853.69463958196,9863.05632185669
4792,9816.09526283993,9820.63571565858,9836.34918636481,9838.42324370743,9850.20859126744,9859.55042988386
4793,9817.21265465606,9823.84311199896,9838.86291740212,9840.91233464937,9852.60288924392,9861.58437543728
4794,9818.53612160088,9826.17706437051,9840.34378491296,9842.26644038844,9853.1531608588,9862.31746264443
4795,9819.35059876309,9823.82249878769,9840.33977779392,9841.79522120048,9851.36494802166,9860.56673697855
4796,9819.93727979408,9823.79561653846,9841.22294660482,9842.39774174131,9851.06448974369,9860.15640089567
4797,9819.99649096428,9833.7005521598,9851.57013414219,9852.87167826566,9861.30873105177,9867.65161664606
4798,9819.99111851643,9834.6590177188,9851.71038004611,9856.37095652846,9864.24875613924,9871.09936278764
4799,9820.12243108981,9835.3018248212,9851.83257980346,9856.4304164169,9864.16575423732,9870.89230265437
4800,9820.28784779424,9835.93077828309,9852.10493153013,9856.69014026157,9864.38838401169,9871.10600302223
4801,9820.41762764241,9836.58628795043,9852.44321660176,9856.97994838493,9864.6638493022,9871.3508734331
4802,9820.36841858077,9837.23432343935,9852.85544798833,9854.23615331893,9861.82955503601,9868.01113724716
4803,9820.29182107264,9837.93017131679,9853.36599116302,9854.73321474826,9862.22175467283,9868.51147678132
4804,9820.1807611555,9827.19224121302,9843.15902109964,9844.46568280635,9851.99647485409,9860.48488674604
4805,9820.02781261212,9827.35551804041,9843.3852004673,9844.68161998652,9852.10748087874,9861.17475512387
4806,9819.82697471269,9827.43543941798,9843.61332642112,9844.90878373482,9852.22381048637,9861.5459566895
4807,9819.75841504272,9827.61093562219,9843.96178470905,9845.28250074832,9852.5079358607,9862.05007200822
4808,9819.80320840975,9828.03357546785,9846.61864763292,9848.0762792671,9855.22589838544,9865.36806215119
4809,9819.81680721043,9828.46434762189,9847.00951376998,9848.76045707974,9855.84283460532,9866.45548138895
4810,9816.50065047393,9825.7990464568,9844.69346100322,9847.06039871724,9854.18572293896,9864.54818074531
4811,9816.33564746297,9826.89981406857,9846.34286534622,9849.64475707921,9856.80569706037,9867.30396669924
4812,9816.3157542249,9826.01322983156,9843.64903410123,9846.88995406965,9853.68393531219,9865.08570381854
4813,9816.30368727281,9826.29680694251,9843.71791531691,9846.9519588213,9853.66473576206,9865.29336723258
4814,9816.29173016683,9826.56012661268,9843.76284531694,9845.08801335405,9851.67598809494,9863.37690036338
4815,9816.27991038027,9826.80065605696,9843.7825259857,9845.11057870137,9851.61698478052,9863.54898742419
4816,9816.26739669396,9827.03758382172,9843.78525209785,9845.11367521737,9851.53113117272,9863.71799303279
4817,9816.25523120285,9827.25090605284,9843.76375064793,9845.0904453785,9851.40884358632,9863.86178735907
4818,9816.24362492882,9827.44705899777,9843.72976833701,9845.05071145264,9851.25851890089,9863.99032881266
4819,9816.39474759421,9826.63777979208,9842.91179651916,9844.54187144651,9850.33476520231,9863.32396422
4820,9816.46990343483,9826.89215621887,9842.9466142559,9844.7822050709,9850.28844919002,9863.32146800716
4821,9816.69190665737,9827.31893635396,9843.04685131174,9844.90779110414,9850.36232999154,9863.35759399142
4822,9816.70620503554,9827.53778652223,9843.08047647266,9845.38231022315,9850.88288218407,9863.91294347954
4823,9816.71746806386,9827.74352230838,9843.11367426053,9845.42254502452,9850.94119558861,9863.86872415417
4824,9816.72824153331,9827.93807410749,9843.1330435435,9845.44822191765,9850.98590505147,9863.80502293517
4825,9816.6978753409,9828.26548240129,9843.12580097729,9845.46369099419,9850.99312810621,9863.71106187446
4826,9816.64849990457,9830.41484952739,9843.61363129524,9846.04256007208,9851.66841562152,9863.83538470922
4827,9816.61872363247,9833.1450842947,9844.73654155402,9847.25093461618,9853.11539013851,9864.41925280842
4828,9816.59905785337,9845.4751200323,9854.73575892575,9857.45695338168,9864.92262993563,9873.26265844498
4829,9816.5516398418,9846.37984976926,9853.9313154614,9856.82043347355,9868.29098435298,9877.48278209359
4830,9816.74657255948,9846.41261834906,9853.39995323992,9856.38870562345,9867.90841387556,9877.64772717815
4831,9817.02141721018,9846.56166849974,9853.32891367458,9856.39316320248,9867.65226459667,9877.49630727085
4832,9817.3081760469,9846.69722023868,9853.35893563666,9856.48763854783,9867.54665002324,9877.52619769505
4833,9817.5179152926,9846.80216977451,9853.41105989955,9856.59438150011,9867.52445761133,9877.51630349838
4834,9817.69698792111,9846.8831788353,9853.45511104188,9856.69085943504,9867.49135653269,9877.77744712414
4835,9817.85449358228,9846.94326788568,9853.4842650075,9856.77225797295,9867.45251928228,9877.78180119556
4836,9817.69168425247,9846.92046010782,9853.48172979808,9856.79635435987,9867.39315342905,9877.75182706743
4837,9817.32395793642,9846.81877749594,9853.45427573369,9856.77746533817,9867.31757965263,9877.70496701234
4838,9817.05166408222,9846.70068567947,9853.41852905091,9856.7583143413,9867.24008486211,9877.66214833593
4839,9816.8541644675,9846.56633858764,9853.43720458033,9856.79434621038,9867.25007583901,9877.74369977145
4840,9816.71434550435,9846.41341446893,9853.36164090648,9856.75148916903,9867.14255650102,9877.676544961
4841,9816.61840788884,9846.24034104573,9853.29016172137,9856.71632773115,9867.04565681962,9877.62079462862
4842,9816.55552475551,9846.04586616662,9853.21360493145,9856.68009402142,9866.95023695922,9877.56727887487
4843,9816.51728180554,9845.8275321243,9853.12793563209,9856.63833957118,9866.85148981504,9877.50978253103
4844,9816.49720497036,9845.58624230207,9853.03165511686,9856.58902677133,9866.74665979646,9877.44147430504
4845,9816.49036934424,9845.3248698086,9852.92509464638,9856.53260038068,9866.63504191746,9877.17670986296
4846,9816.51532506526,9845.00549447966,9852.50168016258,9856.09735491099,9865.97168585683,9873.77423063918
4847,9816.55436775332,9844.35702347126,9851.81142649762,9855.37596125912,9864.37162548407,9872.49586330371
4848,9816.60386797848,9842.51196723694,9850.21861118701,9853.67841986791,9860.87189000158,9870.17632158076
4849,9816.65756133291,9836.12018301148,9847.35015932608,9850.59045136526,9856.68260206236,9867.52241496988
4850,9817.24207035069,9832.67673150752,9848.17767757726,9851.36520702628,9856.86561017198,9869.24965255275
4851,9817.29706571583,9830.375741534,9849.33900688649,9852.64335348952,9858.94543071581,9871.5722987496
4852,9817.33938248874,9829.63780037731,9851.11884160612,9854.37593548085,9860.57431233688,9873.90904768464
4853,9817.37855293069,9829.42532787959,9851.51632414816,9854.76719129204,9861.06330009393,9874.55764834984
4854,9817.41768037921,9829.4407699817,9851.91611107995,9855.17090429732,9862.28889405851,9875.56539125134
4855,9817.41120999464,9829.91564271766,9852.84823762488,9855.99652380266,9863.51086778661,9876.8569954544
4856,9817.36582580911,9830.84454916651,9854.17826086593,9857.15798128931,9864.69155418559,9878.49724297462
4857,9817.37564431212,9831.89809380456,9853.22011208562,9856.07153819082,9861.46871030045,9874.76402884317
4858,9817.38880933538,9832.26942623755,9853.63195142384,9856.48407677418,9861.9146465569,9875.09720079703
4859,9817.35259009043,9832.06091759408,9852.95402231308,9856.30857131073,9861.28282663774,9874.47497169488
4860,9817.35796992962,9830.75660119156,9851.60808351819,9854.94506348762,9860.09088799746,9873.40638639643
4861,9817.36465624945,9830.50643371041,9851.19470497295,9854.51636317498,9859.88902070747,9873.19511730417
4862,9817.37252061517,9830.08448157142,9849.18715956203,9851.83788269738,9857.41904949414,9870.78913200169
4863,9817.37120716395,9830.01388918399,9848.71037880862,9851.34573518262,9857.07470942551,9870.46418379425
4864,9817.36591078931,9829.93619888562,9848.72650515452,9851.34324872244,9857.18243171785,9870.59308502194
4865,9817.35993033435,9829.85487620926,9848.76422395457,9851.35912971745,9857.2928561441,9870.7250101576
4866,9817.3509264519,9829.78186320071,9848.26491303109,9850.8606532386,9857.16029615288,9870.60533447865
4867,9817.3296750307,9829.83226371169,9848.31861743118,9850.87939079161,9857.18565126404,9870.65507299472
4868,9817.31153884889,9829.83471628134,9848.32462408895,9850.84944626183,9855.40483649785,9869.06233391836
4869,9817.31023717674,9829.82049252949,9848.34918404649,9850.84350466979,9855.49634762171,9869.1755737709
4870,9817.30873482132,9829.8185311786,9848.39053334197,9850.84951195302,9855.61186593955,9869.30758395289
4871,9817.30687200834,9829.89265299449,9848.52452623901,9850.92620333493,9855.78563474098,9869.49378244441
4872,9817.30457553481,9829.94509309619,9848.65699893056,9850.99554912175,9855.95355879239,9869.67020493467
4873,9817.30170461452,9829.85377707102,9848.60280066605,9850.86692946129,9855.97136805666,9869.70579545926
4874,9817.29721596806,9829.76875034383,9848.55724394428,9850.7250358934,9856.06795273041,9869.80730003577
4875,9817.27907074713,9829.64614405113,9848.46507252089,9850.52954688641,9854.32004910396,9868.21564113061
4876,9817.23869728203,9830.28196327152,9849.91945528668,9851.94685926572,9855.73487615465,9869.63909852331
4877,9817.16259672072,9830.1346207986,9849.74105344842,9851.74882171494,9855.52008837258,9869.43217071202
4878,9817.08132744578,9829.99226975048,9848.99528536585,9850.94983184585,9854.73497084456,9868.60266812675
4879,9817.03369057634,9829.99276842841,9849.05388767305,9851.0093472887,9854.807733002,9868.6790854143
4880,9817.02130015407,9830.03008863246,9848.54559294973,9850.6238653858,9854.42596856162,9868.3076284797
4881,9817.08615333691,9830.14029871286,9848.63060593794,9850.70550423473,9854.51986579829,9868.39854699657
4882,9817.34677675123,9832.42995084226,9850.68552758961,9853.12839055827,9857.51047496597,9871.89398397716
4883,9817.59245599145,9833.57865930167,9849.80762147589,9852.52248756291,9856.3901744896,9869.95918715609
4884,9817.89016322203,9834.90257253976,9849.02611967429,9851.91209822359,9855.33120753538,9867.99947888396
4885,9818.22187563311,9836.35311747596,9848.54709779206,9851.58786835327,9854.66989400181,9866.45707277202
4886,9818.58406926151,9837.89869456627,9848.31729180191,9851.50592134987,9854.36921326869,9865.36029775893
4887,9818.97473930986,9839.52765679086,9848.36348440227,9851.69687964942,9854.50404708523,9864.82554709176
4888,9819.39208891715,9841.22956788106,9848.7015438058,9852.1779516908,9855.12771153714,9864.93948776493
4889,9819.8341655616,9842.9939903263,9849.33381750071,9852.95123735178,9856.25874844243,9865.73610244301
4890,9820.29879163802,9844.80871431579,9852.44206384345,9856.29265475897,9860.20754163385,9869.39643411548
4891,9820.68270988725,9846.27431624227,9853.47847720122,9857.45089346222,9861.97193332016,9877.47418039238
4892,9820.52160679817,9845.60541337685,9852.39909896463,9856.29371804016,9860.65132132656,9869.84656484624
4893,9820.35500175669,9844.88072159722,9851.85672530268,9855.71307899145,9859.92528238754,9869.10820286881
4894,9820.18338634688,9844.09989117045,9851.19360294353,9855.00203382506,9859.07478150897,9868.24691221667
4895,9820.0078411524,9843.27340835145,9850.43588635408,9854.19377453613,9858.13023356133,9867.28581640931
4896,9819.82774903453,9842.39102029768,9848.29784380539,9851.88265822109,9855.63133478949,9864.82327648543
4897,9819.64379044792,9841.45466061948,9847.30424032357,9850.83796622589,9854.46918037544,9863.63936807597
4898,9819.498244817,9840.82802302172,9846.68192955929,9850.17358716038,9853.68755703346,9863.00241765712
4899,9819.35827951673,9840.24063108184,9846.12737565658,9849.58403135986,9852.96703830288,9862.48647206495
4900,9819.21114597645,9839.57566344041,9844.70349794502,9848.15299926203,9851.31221877836,9860.97485474206
4901,9819.05771944977,9838.83156308197,9843.98534234116,9847.41095974017,9850.3987288947,9860.28693005777
4902,9818.89923705022,9838.00895807368,9843.18302959456,9846.5917945916,9849.39077009639,9859.51924080434
4903,9818.73317974082,9837.1226211021,9842.32174116864,9845.72646564352,9848.32395745591,9858.69853111881
4904,9818.55554476646,9836.19242402138,9841.43719336155,9844.85782627133,9847.24885376116,9857.865817041
4905,9818.37369465271,9835.21614058158,9840.51610992639,9843.96329124967,9846.14361088656,9857.01557596889
4906,9818.18886125431,9834.21760009664,9839.61565375559,9843.09868426573,9845.07399338547,9856.21286966935
4907,9818.24127081486,9833.50225872568,9838.3750619621,9841.88403924294,9843.37534983088,9853.85389790011
4908,9818.08288013293,9831.56061257786,9837.5370678453,9841.11294063885,9842.42567172098,9853.11138748251
4909,9817.88031455476,9829.61895738527,9836.96246277883,9840.12587821852,9841.33191404218,9851.63661678365
4910,9817.34031788167,9828.14232032206,9835.76093238368,9839.02333509544,9840.12119446139,9850.64686640156
