"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7395,8675.9022162227,8704.23423428253,8712.08893381994,8717.38014251098,8730.28582358621,8744.18471186214
7396,8675.98507869081,8703.68276180232,8711.79243319566,8717.18208492896,8729.55378779139,8743.33451858575
7397,8676.14306397576,8702.93131733731,8711.3815770515,8716.76778169057,8729.07982885812,8743.12593881976
7398,8676.37835457958,8703.18476801826,8711.89971599142,8717.25901763564,8729.52335897863,8743.53076982079
7399,8676.9512971499,8705.02364224131,8713.66282110871,8719.42885141778,8732.72833695638,8746.27414558192
7400,8677.19663196423,8705.69740611657,8714.46260101821,8720.35498464621,8733.84710462919,8747.80857766887
7401,8677.34944880877,8706.23917790231,8714.54438638652,8720.25078377685,8732.62815768273,8747.28683493146
7402,8677.46266236762,8706.90534390613,8715.52895801047,8721.31372997761,8733.05349654368,8747.89334027153
7403,8677.53687484975,8707.7211037847,8716.66646144261,8722.61255099079,8733.71873724452,8748.99360488218
7404,8677.56772118706,8708.45975345364,8716.969545969,8722.90706858134,8733.88182324027,8749.7510160503
7405,8677.55708476388,8709.31653242893,8717.86646313202,8724.22937471098,8735.57296970143,8752.18417289806
7406,8677.51975940391,8709.6980719314,8718.30438789795,8725.34805155374,8738.49212820462,8756.72617692487
7407,8677.48056031069,8709.699601572,8718.10271586397,8725.80271625988,8741.06292464841,8762.63381058353
7408,8677.51935608053,8708.76104161316,8716.94469382928,8725.40858560975,8739.4761420409,8761.88238619143
7409,8677.14356107673,8707.0115831109,8714.89378274106,8723.25033734892,8734.8543427458,8757.60164645359
7410,8676.89868977985,8706.42010701551,8714.16742342825,8722.80530176563,8733.10034812254,8757.2025766415
7411,8676.59144045618,8705.66289208723,8713.20134573515,8722.17920746252,8731.54536789952,8753.54771183071
7412,8676.33861154863,8705.17089338688,8712.50744291022,8721.54776235808,8731.22079815104,8746.05478213811
7413,8676.38595239973,8705.15488311946,8711.87438997103,8720.7741854527,8729.51098348882,8744.24683594207
7414,8676.82521302987,8702.99112175754,8708.89007861729,8715.54556907922,8719.55765139584,8734.26168245917
7415,8677.27298065604,8688.78933017909,8705.20504426261,8711.58985720495,8715.2050474294,8730.31465911667
7416,8676.59106007763,8689.12512380356,8705.53947107177,8712.03184409973,8717.44458404853,8733.41157246321
7417,8676.0872780961,8687.54177168855,8703.25215714342,8709.35257784129,8714.50013236172,8730.57147417168
7418,8675.75461348371,8687.20709128886,8707.1232746283,8713.34435890986,8718.69038946546,8733.64264650748
7419,8675.60961830169,8689.28599878215,8707.17720384338,8713.03752813323,8719.14105045067,8733.57173184952
7420,8676.54186582461,8692.99029063863,8709.06821431098,8715.55229854517,8722.03985467834,8736.46023087882
7421,8676.42245024339,8694.73150569571,8710.99603596373,8716.85790639489,8725.92854832617,8743.2430077726
7422,8676.40581167482,8695.75377396437,8710.76606109711,8716.43080996291,8725.24517143445,8743.40066734501
7423,8676.45700598896,8696.28414030829,8703.09568740126,8708.37484584819,8717.55852886537,8736.98870075854
7424,8676.51150333644,8696.70855448781,8703.10718373572,8708.35413426598,8717.76253633558,8738.22686583519
7425,8676.60530831047,8694.22212201572,8701.12785885191,8705.84469506415,8716.63108021614,8737.79940356262
7426,8676.78214421014,8695.35114568698,8702.39558848,8707.33274707816,8716.64415430619,8738.86609600109
7427,8677.03706830846,8694.46763503861,8701.7479686164,8706.8268742702,8715.40765357021,8738.51425917822
7428,8677.32193863006,8689.25896038712,8695.85912014616,8700.6914338722,8710.57971966008,8734.0145067649
7429,8677.63340335822,8689.38814007296,8695.5841291818,8700.52161189646,8710.58902377157,8732.19386962262
7430,8677.47532217158,8689.37099913674,8695.89432490968,8700.85034709441,8711.33416378133,8731.90734381359
7431,8676.94035186514,8688.85532283844,8695.40122822007,8700.14380560262,8710.42640194409,8730.62325882198
7432,8678.92934790888,8688.83497776367,8693.82476892047,8700.42263723184,8708.23496140935,8727.04895126303
7433,8676.64111998074,8686.16857839961,8691.02544003203,8696.57025004931,8703.06638518941,8721.02532207597
7434,8676.65151232751,8687.57479363693,8692.32843954505,8698.03413172997,8704.69465654881,8722.38475271749
7435,8677.03941100833,8687.69136793086,8692.38743364631,8698.1539755673,8704.98632682699,8722.25207366044
7436,8676.85115204858,8687.72459795035,8692.35180740444,8698.16695318395,8705.70514113793,8722.60450184751
7437,8680.66039804231,8690.35578379019,8701.36663490836,8710.56033160006,8719.23643961257,8737.74875604495
7438,8680.40280118805,8692.30631033221,8702.52375068595,8711.68807013372,8720.04836365052,8738.34542951658
7439,8680.32064752253,8692.3984231413,8703.14853775736,8712.35154431808,8720.75568879833,8738.75551604462
7440,8680.269698844,8692.50241439017,8703.50258782208,8712.74220380308,8721.30919494219,8738.9605485138
7441,8680.22337288834,8695.03507343432,8706.64120676627,8715.905699536,8724.83098802958,8742.17291018226
7442,8680.17418339059,8695.18047939591,8707.01000501868,8716.21077691638,8725.38335940705,8742.42463624168
7443,8680.1233849649,8695.23164592458,8707.29585136685,8716.40672886263,8725.87839068173,8742.5865996485
7444,8680.08833899037,8695.17922540687,8707.53535786876,8716.52498918219,8726.33713780753,8742.70509598891
7445,8680.14151228709,8695.92733448807,8707.83577678124,8716.85487362821,8727.76295272631,8743.82358732205
7446,8680.43306543419,8695.52004898812,8707.77908275184,8717.30372643208,8727.95842724435,8743.73862601542
7447,8680.56843365712,8695.21988419484,8707.56980706211,8717.61088596198,8729.5527032603,8743.31405613754
7448,8680.57424094676,8694.67736590555,8707.18346673959,8717.00679376542,8729.53509757719,8743.32700870169
7449,8680.57552167576,8694.95734853805,8707.37332647073,8717.08406587984,8729.33618438094,8743.3055072677
7450,8680.57180428367,8692.68524450286,8702.14627481514,8711.67748112606,8726.98917626798,8741.18545084253
7451,8680.55460145095,8693.14803657428,8702.48126009259,8711.69805633756,8727.62223011619,8741.82820677206
7452,8683.20115672597,8697.22690665767,8706.9073659744,8715.83261802625,8731.43558968845,8744.69169058386
7453,8683.20274800214,8697.20945835179,8707.13825165248,8716.0728753633,8725.34882309386,8738.52418175527
7454,8683.45692316839,8698.02514888308,8706.81937499494,8715.6891325817,8728.76656355477,8742.58249014995
7455,8684.16790515241,8696.84189101002,8705.83794974108,8714.76802062922,8727.5411682435,8740.71403997486
7456,8684.59832121595,8696.60613011248,8705.70960096465,8715.28582003407,8725.47030137168,8740.9153959314
7457,8684.60936836222,8696.42685399974,8705.83908892908,8716.35229003367,8726.62690645106,8741.35780903033
7458,8684.29440331354,8695.95034321904,8705.94988284563,8717.50427679838,8727.74288019114,8741.85325731591
7459,8683.71434293617,8695.14657937262,8705.91249694881,8718.19491507041,8728.42115026521,8741.79476891788
7460,8683.14988761032,8694.30294692274,8705.7674043924,8718.49184763705,8728.67301326869,8741.28089490549
7461,8682.69402725953,8694.13689808322,8705.41549135404,8718.34995256896,8728.50036542133,8740.45234844781
7462,8682.21522942509,8693.31909664496,8704.16421975205,8716.8132900292,8726.87471105592,8738.91018987001
7463,8682.17000854886,8692.74548491114,8701.77884337521,8713.51107305771,8723.8161041583,8737.1346980069
7464,8682.45266660082,8693.12800783874,8702.96072922861,8714.74954986755,8725.94282147027,8738.44635456032
7465,8682.88870530334,8694.19458652401,8704.77559733335,8717.05131954736,8727.76670408344,8741.32526180201
7466,8683.33159198892,8695.38727154732,8705.64539863682,8718.76328291403,8729.51309760441,8743.12101437065
7467,8683.68353554252,8696.52373878596,8706.77290907855,8720.5072103499,8730.59577821627,8744.27581825813
7468,8683.95454975614,8697.65255082391,8708.04007175117,8722.02843847445,8731.33052267225,8745.01390556738
7469,8684.15539280324,8698.56803571663,8708.39946044721,8722.76204044002,8731.77037945173,8745.40165290066
7470,8684.29716428595,8699.41890392493,8708.76256370991,8723.3522110917,8732.12737615519,8745.68963586113
7471,8684.39038229475,8700.18504215938,8709.17941930185,8723.77856952315,8732.34187859957,8745.84882383114
7472,8684.44394453709,8700.85181423295,8709.44810272633,8724.03134355784,8732.48928878478,8745.99130446477
7473,8684.46458503621,8701.42974485848,8709.74682083763,8724.20149308578,8732.62830639266,8746.17880388259
7474,8684.45691421845,8701.93333305276,8710.02159862018,8724.30533447108,8732.7529337495,8746.39892729126
7475,8684.42378006857,8702.37211012464,8710.29816883832,8724.38972552441,8732.90182941931,8746.67439908765
7476,8684.36675978734,8702.75604986718,8710.5795115078,8724.4812415401,8733.09426493806,8747.00493567108
7477,8684.28661677638,8703.08880917188,8710.86282618202,8724.593253435,8733.34017179595,8747.3968684936
7478,8684.1835906172,8700.93621628165,8710.15246816973,8723.81742773032,8732.70431320698,8746.98899392461
7479,8684.05739767719,8701.14967983857,8710.08459596248,8723.65394752727,8732.73305333682,8746.42816755618
7480,8683.86116180183,8701.33744082052,8708.8508074763,8722.38744257202,8731.4936054342,8745.56879393073
7481,8683.61888665842,8701.09005057041,8709.81228894523,8723.70525130689,8732.57058841555,8747.41393322287
7482,8683.33639000806,8699.092139155,8707.82375541082,8721.67603613254,8730.18302743419,8745.30384156662
7483,8682.98923126377,8698.35303365837,8705.87713687574,8719.86313374683,8728.06686479483,8743.4604424722
7484,8682.65890837461,8697.87026228944,8704.89517186926,8717.66533714912,8726.77214892179,8742.15994066973
7485,8682.51424664905,8697.77658976515,8704.65460085852,8716.1762455398,8723.29574636862,8738.44689133741
7486,8682.03481682663,8697.51084018443,8704.74630317993,8716.56023671012,8722.65033970584,8737.47741835192
7487,8681.62934162178,8697.31780112539,8704.66755058249,8716.27805386226,8721.86310220646,8735.91611825044
7488,8681.32669184328,8697.00013349497,8704.20053220251,8715.19790565116,8720.72077958685,8734.3044643173
7489,8681.07361421976,8696.78233731728,8703.45004987735,8713.75007329025,8719.59234575453,8733.34048869622
7490,8680.74670166879,8697.44256233753,8702.58985810897,8711.85235591676,8718.3495636576,8734.74279359741
7491,8681.04344087479,8701.97493417371,8705.09297594789,8713.31082423406,8720.82137658368,8731.26856155995
7492,8680.64826399683,8701.9273634866,8704.89503638832,8712.54338618207,8720.49742653701,8730.50011798576
7493,8680.16041054989,8701.21935887861,8704.06544482751,8711.52514287655,8719.49065896832,8729.80885787828
7494,8679.73422670134,8700.64664284889,8703.67027991222,8711.10134161841,8719.02318464074,8729.6628082043
7495,8679.31615357213,8700.05780957215,8703.5075729761,8710.99775219209,8718.8647519576,8729.73486365281
7496,8678.93162807426,8699.4942159571,8703.52244149186,8711.13053336055,8718.9427012515,8729.97817420603
7497,8679.04454838125,8699.62578600933,8703.97578732884,8712.55950233199,8720.94479995729,8732.02710859475
7498,8679.00055008029,8699.6575939249,8703.9486236809,8712.63741160317,8720.91284444479,8731.66794337843
7499,8678.95860876367,8699.72943172722,8703.96640957276,8712.77943253701,8720.97487954453,8731.45650912068
7500,8681.81515672025,8701.9660666177,8706.11977612403,8714.76746321322,8722.61725745745,8732.81245137718
7501,8682.01952017619,8707.14070313257,8711.48553690396,8719.54896817607,8724.23798569716,8734.10475766791
7502,8682.00647441051,8706.96423357388,8711.16981470253,8719.37812024631,8727.30908776964,8735.64726508342
7503,8681.81554722317,8708.12410424645,8712.39004905982,8720.66340790429,8728.38966885836,8736.4775260463
7504,8681.35438564906,8708.31887616443,8713.07907388282,8721.40376038648,8730.57774874108,8738.57364013879
7505,8678.9968410356,8712.96823110107,8717.57131969352,8725.96211248467,8734.87777237878,8744.1990549624
7506,8675.67955604459,8712.02549639492,8720.76981427384,8730.06991990187,8739.68914321148,8749.44294844281
7507,8675.00203288453,8711.24991698536,8721.13590057413,8729.14964229686,8740.84439162271,8751.62284991073
7508,8675.16417187596,8709.89593294563,8721.39746487915,8729.25904885409,8740.74258297348,8751.71702258163
7509,8675.90728318499,8710.52116290648,8722.91280857629,8730.38861723084,8737.62364695398,8747.05160143241
7510,8676.90060498685,8710.04735475516,8723.54696672282,8730.69338315441,8737.72638155046,8747.12517882765
7511,8678.2850944052,8706.42830082845,8711.99050724227,8717.94170584205,8726.18811311927,8735.61081346851
7512,8680.01510732398,8706.75893390804,8712.45300558539,8718.00438881698,8726.26907111504,8735.80449923566
7513,8681.84857449457,8707.94965741964,8713.13535584934,8718.11648166888,8726.01455157604,8735.94596664602
7514,8680.80442548428,8706.06431282195,8711.49830640147,8716.80176612531,8721.69399901471,8730.22274029128
7515,8672.90764079211,8700.99523227478,8706.8256362091,8712.20448846638,8719.12009604991,8726.61864688425
7516,8673.05202007864,8700.93826172344,8704.90485644148,8710.12460163375,8717.18895178203,8724.87117286988
7517,8673.01222555689,8700.36693291932,8704.65419557068,8709.78806189562,8715.31955831212,8723.53227271567
7518,8672.5378364324,8699.85943899796,8704.53899081918,8709.23108211676,8714.9117094002,8723.03484422322
7519,8677.23877568316,8683.46937912952,8705.53808200988,8711.51353078266,8714.74544122984,8723.71025913406
7520,8678.23596094936,8685.04353515885,8706.64942350046,8711.91617309333,8715.89193055876,8724.52239449081
7521,8677.77146835457,8684.88335355537,8706.50154561125,8711.29417361419,8716.05071882109,8723.60323420395
7522,8676.65681290126,8684.63921786935,8704.23707874092,8708.63861033311,8713.40612347071,8719.24975113486
7523,8675.58368257365,8684.31242045676,8701.92664176128,8706.32166684336,8711.66863919801,8717.22618582259
7524,8675.40166088787,8684.05329033669,8699.53614009336,8704.10849426262,8709.89447867955,8715.43657264987
7525,8674.19833027438,8683.8794137502,8697.18807024971,8702.5209393177,8707.56758339146,8713.42399506724
7526,8672.12089011966,8683.97320859159,8695.84549327582,8701.59359360282,8706.12697144869,8712.29524623713
7527,8671.99114781952,8684.28872117807,8697.23281056271,8703.16473936315,8707.92566440502,8714.75451918455
7528,8671.99197339469,8684.39708424555,8697.71292457066,8703.26315280064,8708.15873234511,8715.34009930029
7529,8672.08988371843,8683.92560572622,8693.03308189316,8697.12492726853,8701.88955547634,8713.51287456308
7530,8672.47033862156,8684.0938964028,8694.22838237963,8698.1362078523,8702.85693499546,8712.61642865565
7531,8673.26571291083,8684.1313013652,8695.62616834664,8699.49737314636,8705.26922134898,8714.40567029372
7532,8673.95778419585,8684.16726040615,8697.15482133308,8700.82014323369,8706.21900680839,8715.15906343557
7533,8674.37877198104,8684.98964190618,8699.40820260626,8703.04865740769,8708.63597075606,8717.30263150115
7534,8675.83903459559,8684.87564663225,8701.24905147236,8704.840751863,8710.70276605352,8719.35361708275
7535,8678.82853685246,8689.35969018872,8703.04714650465,8707.03569863382,8714.86438269949,8724.91664681993
7536,8678.10079132907,8686.70642123385,8697.55660873345,8701.54584468606,8709.22503575562,8719.83011040803
7537,8677.26766588031,8683.76805958784,8689.35011426782,8693.71564754983,8700.94173741548,8709.84166828796
7538,8674.52001573754,8680.16280885086,8683.35821389343,8688.51964192365,8695.72349759551,8704.40162170691
7539,8674.49971456417,8680.21933177231,8683.55749592711,8688.64946330697,8695.89269950964,8704.73774050053
7540,8674.49863469153,8680.2793220054,8683.68328955968,8688.77310669444,8696.01964900381,8704.90191714987
7541,8674.49668085637,8680.3354087337,8683.78180453678,8688.87481130145,8696.12828370303,8705.0600423725
7542,8674.59497742122,8680.3468811599,8683.82684616258,8688.94284700743,8696.4099996563,8705.52091326459
7543,8674.65946991663,8680.24101628868,8683.65643495987,8688.80753966349,8696.40045000085,8705.67893796692
7544,8675.53155767909,8680.27913601768,8684.12837337506,8689.24392634238,8697.04146109842,8706.63832122328
7545,8675.48114667235,8680.19203387809,8684.06099530183,8689.14807600685,8696.92897470388,8706.49469954339
