"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6996,7542.87000742742,7556.64874738192,7569.60586344064,7576.24986209888,7592.90010663394,7600.41302096236
6997,7542.8338759936,7555.45001140353,7563.87022941396,7570.09057773943,7582.42643463579,7593.06449725899
6998,7543.20884792339,7557.48348247444,7566.03574612558,7571.45947767698,7584.99830881848,7599.69823182904
6999,7543.55961066283,7558.73241507781,7568.43247729863,7573.6233520533,7587.69152413391,7603.46604736016
7000,7543.84362801361,7559.45711490953,7568.73783187308,7573.88137578976,7588.35251349188,7605.25641638426
7001,7544.03885122649,7559.57462822879,7569.38265830161,7574.40798320225,7589.02750729143,7605.64502274181
7002,7544.09692998533,7559.66112854983,7569.24625578187,7574.18652416032,7590.24098510844,7605.05133188141
7003,7544.01617343239,7559.05715570082,7568.87522450491,7574.07038626227,7588.90765033362,7604.04484318405
7004,7543.78067753495,7558.30491559962,7568.31806025324,7573.80013601058,7588.09602546245,7605.12262681613
7005,7543.44796076953,7557.73941738348,7567.75290988716,7573.61346773943,7586.91402038566,7604.5807981886
7006,7542.93516747475,7556.65669230183,7568.7967425046,7574.28247934559,7585.10777193515,7602.54005006577
7007,7542.72101392755,7555.25660578577,7569.82147241058,7574.741580007,7583.88758117768,7603.96033113417
7008,7543.73757741031,7556.93238588438,7571.8544370318,7576.798000165,7581.94731429513,7590.85392093205
7009,7543.93689167866,7557.10613038752,7572.21484654306,7577.36100962693,7582.23930515969,7592.38249104509
7010,7544.01568593547,7555.25520943577,7569.9976741821,7576.20096446579,7581.82497402738,7592.63438229355
7011,7544.09879844996,7555.60701877663,7569.92237027191,7576.63847581928,7582.80557003842,7592.34952761758
7012,7544.09604613782,7557.57262501512,7577.5715950663,7584.41195733899,7595.29252984819,7607.10774301868
7013,7544.101330901,7558.15142108925,7578.73854357055,7584.98990971186,7596.97304230968,7608.58354363709
7014,7544.14880987558,7559.63979249325,7581.54585816732,7587.8193354973,7600.20441273256,7611.61893552738
7015,7544.21977031131,7560.11803922436,7581.94434148425,7588.07326530864,7600.23180815005,7611.48662367489
7016,7544.31309022781,7560.89873165621,7582.16700851228,7588.04112782027,7599.95968863131,7610.79674948183
7017,7544.42845669943,7561.84645591754,7582.31642509903,7587.97517839704,7600.09348797956,7610.432426153
7018,7544.56486766984,7562.45223870859,7582.35253691888,7587.75059940944,7599.89374846917,7609.84230719936
7019,7544.72039351086,7562.81915064105,7582.29762242181,7587.43330695356,7599.61054563178,7609.01792190751
7020,7544.89147894658,7563.06044004452,7582.17614326996,7587.06020821064,7599.27782245886,7608.13210681645
7021,7545.0115016278,7562.79174556242,7581.43841343022,7586.57427377498,7599.01731714932,7607.05488398139
7022,7545.23265606244,7564.54970796682,7579.83127641951,7584.9527840739,7596.59431117166,7605.69007622853
7023,7545.68803485836,7565.86160439693,7584.43719171272,7589.31757168707,7600.54356021466,7608.91001097029
7024,7545.99825819417,7563.89969503648,7581.00267504329,7585.69700026523,7593.47335417741,7601.52790624517
7025,7546.12977985347,7564.42102129148,7581.34859493388,7585.85184375558,7593.58089084397,7601.45871238587
7026,7546.26009993648,7563.66987019981,7581.67395873227,7585.99807323921,7593.49093327186,7601.38253364326
7027,7546.38638065565,7567.57374661135,7582.60621887186,7586.66338292771,7594.04454177119,7601.5519461045
7028,7546.5057453828,7566.07691729409,7579.40057116367,7583.1448529742,7590.81211683908,7598.06320350679
7029,7546.61510485747,7565.86827836437,7578.90066454771,7582.46684382687,7590.18666179231,7597.27936129356
7030,7546.71027878047,7565.29064681447,7578.14809998856,7581.53591853614,7589.26748904073,7598.30282201433
7031,7546.7877869838,7564.87281457889,7577.48302251479,7580.70481935908,7588.34399312446,7597.4920705696
7032,7546.86233068185,7564.31752020965,7577.09176241974,7580.16105971172,7587.72994534731,7594.82128740841
7033,7546.9244099685,7564.60880558573,7576.69177575897,7579.61499023738,7586.86930820272,7594.16909316679
7034,7546.97412887907,7564.82897779633,7575.8860602415,7578.69554830755,7585.92685620584,7593.16910968317
7035,7547.01193167095,7559.69202927416,7570.76869237686,7573.14505645836,7580.42102067716,7587.96906767612
7036,7547.03848030697,7559.48486095667,7569.16331176855,7571.44977328091,7578.96332672041,7586.34175942747
7037,7547.05458544662,7559.24414335455,7568.54026633083,7570.72981682385,7578.27654863246,7585.53728895324
7038,7547.06087866125,7558.7874415915,7567.94772640337,7570.10788013913,7577.74887266456,7584.89069112453
7039,7546.77567609524,7554.45498134542,7567.52442024333,7569.55837178623,7577.73148673338,7584.53845547901
7040,7546.8325069577,7554.61968909207,7559.99341147965,7562.13527413075,7569.76800491411,7575.85168540031
7041,7547.14047202558,7555.69894341531,7562.21491230988,7564.70146018514,7572.77449759434,7578.77897407013
7042,7547.19406012947,7555.57693426551,7562.18531613531,7564.79189838984,7572.93197776994,7579.0665692209
7043,7547.25976929848,7555.58404525726,7562.0270214715,7564.68284141324,7572.81570855539,7579.03321520023
7044,7547.55591314001,7555.92021358341,7562.17000003823,7564.8794365792,7572.93615390181,7579.24582072618
7045,7548.01835263173,7556.14738167018,7561.67139969863,7564.49895554004,7572.28620967489,7578.76948360968
7046,7548.48345306819,7556.8305160805,7562.33637370325,7565.22761131804,7572.78962697901,7579.34876767539
7047,7549.14408471179,7557.96766372215,7565.14787869201,7568.10359315135,7574.84890344311,7583.12406524243
7048,7548.81794875304,7559.90650772439,7567.1434122018,7570.35558584193,7579.78027847758,7588.337469344
7049,7547.90565615699,7559.76875854615,7567.36325259933,7570.24919291427,7581.00336820271,7590.71713098843
7050,7547.64660578695,7559.174449229,7567.31594271421,7570.12310923612,7580.81390569184,7595.12034419284
7051,7547.48728034326,7558.7214454873,7567.38738382317,7570.13027997808,7580.73326170418,7595.35671864742
7052,7547.59069896756,7558.57386272517,7567.71985785149,7570.31643638368,7580.80040215636,7594.97567424209
7053,7547.67487840204,7558.54592852356,7566.74506675332,7569.23521106228,7579.91062283034,7593.57925134081
7054,7547.95939838259,7557.98118871394,7566.16669222432,7568.75057780462,7580.00241755758,7595.09539762405
7055,7548.01905559114,7557.94740664866,7566.84573988924,7569.32832848246,7581.03882072475,7596.56838341529
7056,7548.08974459005,7558.05558817661,7567.36266592261,7569.79305804643,7581.89598315966,7597.95828136607
7057,7548.40512460868,7558.39748803547,7567.51158803368,7570.09176742316,7582.21155707,7598.36302044189
7058,7548.65712317908,7558.53034525666,7568.35868004809,7571.10048803922,7583.14689206178,7600.77304922724
7059,7548.70835529978,7559.02601930059,7570.66609285364,7573.51018561546,7585.91796457079,7601.63454734034
7060,7548.77962826773,7559.09165806234,7572.25650832668,7575.12166035823,7587.56798416176,7602.29588962064
7061,7548.86993904148,7559.25138414056,7574.12877968935,7577.00314297026,7589.66604004354,7604.22159774225
7062,7548.97608312711,7559.50632977697,7576.03270798041,7578.90382802371,7592.00133425367,7606.88533974693
7063,7549.09268296516,7559.83734360471,7577.64640926924,7580.51661646244,7594.02611065685,7609.1924440054
7064,7549.21268227499,7560.6187436381,7579.4644914793,7582.47793741615,7596.71523988593,7612.13476195903
7065,7549.32833366244,7560.95665105426,7579.96877375804,7583.02561159155,7597.7228630101,7614.1282225172
7066,7549.26618632647,7561.01475090252,7579.32887746494,7582.4798940322,7597.44211207554,7615.56675564047
7067,7549.06673194471,7560.86549163579,7578.89461152504,7582.15711632396,7597.29593280849,7615.63392898875
7068,7548.85837037253,7560.8919874383,7578.73481223511,7582.09934434038,7597.54456106134,7615.3847582678
7069,7548.6454973045,7560.66242102627,7578.4573196182,7581.91029933271,7597.64629499167,7616.19243197507
7070,7548.43263795373,7560.43776244423,7578.03362522586,7581.57267627781,7597.55799752878,7615.79747837779
7071,7548.37099609308,7560.60273764032,7577.85730205823,7581.48156085314,7598.02761409829,7616.32703135454
7072,7548.43946963719,7560.89017739385,7578.12617354224,7581.73934588857,7597.87172207712,7616.49961809285
7073,7548.50758961921,7560.98517798026,7578.0663923795,7581.77036033514,7597.88575273061,7617.10334381041
7074,7548.57547585156,7560.98589150789,7578.02040609027,7581.79004962824,7597.93346103657,7617.74636396569
7075,7548.64335945741,7560.93332086548,7577.95572074207,7581.78034141778,7597.91305363556,7618.10540534347
7076,7548.71155164943,7560.85275927316,7577.89622990299,7581.75237484912,7600.08544498012,7620.14718164377
7077,7548.78056059065,7560.76770761131,7577.83608991106,7581.7188126368,7600.0239389346,7620.59965414839
7078,7548.85105672006,7560.69933663924,7577.79280705299,7581.69123815807,7599.8713928817,7622.61623440106
7079,7548.92394308133,7560.66433521231,7577.77604518121,7581.67833818571,7599.66831118882,7622.71081418978
7080,7549.0003868351,7560.6755663427,7577.7942812853,7581.68781332418,7599.44212628818,7622.77691483187
7081,7549.08186486802,7560.74182218334,7577.85323049142,7581.72598241327,7599.21097538487,7622.81912607491
7082,7549.17017017131,7560.86697071553,7577.95701355904,7581.79771085109,7599.81740438861,7623.77441086265
7083,7549.26734766582,7561.04946400932,7578.1065778552,7581.90469330664,7599.64008933338,7623.86965841735
7084,7549.37574046927,7561.28644827958,7578.30206859841,7582.04817182188,7599.46418302234,7623.94253825592
7085,7549.49776486138,7561.57059809024,7578.54133500586,7582.22667868884,7599.30881690783,7624.00793894701
7086,7549.63586087098,7561.89460343316,7578.81936320553,7582.43626161254,7599.18882415432,7624.07965635596
7087,7549.79214752148,7562.24979663285,7579.12878607564,7582.66989948763,7599.11106187187,7624.167035872
7088,7549.96819252194,7562.63011938484,7579.46016398605,7582.91908416022,7599.07839103497,7624.27710790049
7089,7550.16470756322,7563.03458551934,7579.80789283715,7583.18115516594,7599.09587621414,7624.20773453109
7090,7550.38125979637,7563.49170316283,7580.18230672196,7583.47441825267,7599.1905176648,7624.44836585312
7091,7550.61614766999,7564.30281860382,7580.71209264886,7583.94462603706,7599.65194055041,7625.07712901374
7092,7550.78605590037,7562.66134707881,7579.82755063374,7582.97527281539,7599.40766353641,7624.11358291771
7093,7550.6980833028,7562.23996630211,7583.3420103839,7586.39633668591,7603.1443963331,7624.75990889667
7094,7550.5849296438,7562.1269027634,7582.89300314061,7585.91416157272,7602.67755251131,7621.97214702476
7095,7550.46392555159,7562.04438454038,7582.35648840671,7585.36267712448,7602.26526934296,7620.15772049059
7096,7550.34203866279,7562.56917001673,7582.15632849118,7585.13419237989,7602.29563779739,7619.99278919316
7097,7550.225155474,7562.54312235927,7581.67151199687,7584.64866963774,7601.98442145576,7620.48238774823
7098,7550.11608154665,7562.72775930806,7581.37356152278,7584.34554944016,7601.91198508643,7622.86695957614
7099,7550.01386993907,7563.10377917791,7581.37687385042,7584.31158988951,7602.13469086558,7624.18987570729
7100,7549.91469013515,7563.61796306546,7581.42583580904,7584.34277248555,7602.48478361057,7625.37438674391
7101,7549.81355527359,7564.20758676587,7581.61410434594,7584.51050085394,7602.97016791462,7626.588363948
7102,7549.70598722391,7564.82040018962,7581.91598156813,7584.79295107056,7603.51873917577,7627.61684571782
7103,7549.58891625899,7565.42417966228,7582.30541880831,7585.16780220133,7604.08564429061,7628.52033087257
7104,7549.46092332057,7566.00027748386,7582.75100686841,7585.6063908431,7604.6422729877,7629.31182122819
7105,7549.32180759573,7566.53263789074,7583.21687909661,7586.07419546891,7605.16111493451,7629.99937870313
7106,7549.17225805343,7567.0078886865,7583.66676016231,7586.53577529778,7605.61421602324,7630.58971343593
7107,7549.01340004169,7567.41692126757,7584.07149794888,7586.96201063898,7605.97439206963,7631.08643089143
7108,7548.84653727659,7567.75815338905,7584.4154692375,7587.33708977638,7606.23399105816,7631.49832784572
7109,7548.67295449026,7568.03755943639,7584.6993796607,7587.66028113413,7606.40965157346,7631.84245210349
7110,7548.49389022068,7568.26599707902,7584.93323965212,7587.9358253865,7606.54172038817,7632.1194898515
7111,7548.31045647044,7568.45714798843,7585.12117255278,7588.15280237347,7606.12962443225,7630.26340731807
7112,7548.12481271422,7568.67916933117,7585.27712736291,7588.29703761951,7605.98371870346,7630.15733814821
7113,7547.73518755905,7568.03668316427,7583.66741082758,7586.62508562536,7603.5679605109,7627.22746837262
7114,7547.38448549717,7567.40977444627,7582.70320734884,7585.9649362604,7604.00340336409,7634.64344872032
7115,7547.15616681559,7567.7409483584,7582.88864113979,7586.49797200997,7606.32911098321,7635.51434509482
7116,7547.14532910043,7567.90550052262,7583.32386961978,7586.80941955518,7606.93501422144,7635.04150393581
7117,7547.16611725553,7567.85260976207,7583.26539516817,7586.55240484023,7606.55918096827,7633.66294904958
7118,7547.18312873163,7567.84104287575,7583.23091141497,7586.33724658491,7606.21879879347,7633.58814269179
7119,7547.19620837885,7567.85804683331,7583.22065539367,7586.16476805146,7605.91204268787,7633.53846923269
7120,7547.20526532331,7567.891777528,7583.19900778291,7585.97382519305,7605.55090968344,7633.44582503013
7121,7547.21020053981,7567.93111318845,7583.2356678919,7585.88262787015,7605.28335079727,7633.50217323596
7122,7547.21100803186,7566.37338466074,7580.40837066656,7582.79226385022,7598.02687269562,7625.05347724624
7123,7547.19723564845,7566.30416722395,7581.95339588896,7584.25141157303,7599.55585264978,7620.45111620034
7124,7547.22961574353,7566.55382321476,7582.78692677869,7585.13411469572,7600.28115560955,7621.74042653869
7125,7547.28580518177,7566.56001389909,7584.53884953333,7587.4343394261,7603.75167191161,7625.66248346562
7126,7547.33570871469,7566.54107113337,7584.08097289958,7587.13675098947,7603.22322267814,7625.70654450562
7127,7547.37902954565,7566.54001240658,7582.9644491497,7586.11158177775,7601.98467796349,7625.00506902925
7128,7547.41556134522,7566.57959049941,7582.62413347626,7585.84111787865,7601.53592550715,7625.01151434085
7129,7547.40567052352,7567.12005367504,7583.62723142193,7587.68534227442,7603.31771640339,7626.53821077658
7130,7547.43196594718,7567.38023065984,7581.43355836972,7586.22338246492,7602.40900474352,7625.50224205352
7131,7547.49647096727,7567.17310486682,7579.35917094257,7584.68933022669,7601.43775930416,7624.88481458039
7132,7547.4377747,7566.15434581919,7575.24159805967,7580.76797540385,7596.15817156605,7618.82255103151
7133,7547.55416322047,7567.6116563344,7575.99430963899,7581.76299112531,7597.71085922406,7620.15684016329
7134,7547.46011894954,7568.42559395351,7576.75734202719,7582.67453260426,7598.03905252469,7621.12386225233
7135,7546.78042282434,7568.67719063099,7578.00644365105,7585.62426097698,7602.29373607705,7625.39893540169
7136,7546.25029232291,7567.91230391086,7577.27780269327,7585.71559500817,7603.34037582793,7626.99355176043
7137,7545.89219531211,7568.07148709451,7578.08241016923,7586.53167819931,7604.59874748415,7628.36385075646
7138,7545.75509726205,7568.8894940266,7578.34338351533,7586.98551404956,7605.08422791744,7628.22072479931
7139,7545.60767827842,7569.1993803642,7578.35517267145,7587.00675930542,7605.02556573655,7627.97180454271
7140,7545.42897746674,7569.48208224104,7578.51167564543,7587.07108371713,7605.24113512533,7628.40226224288
7141,7545.22761663738,7569.75177717649,7579.02642406307,7587.52417610455,7606.12437825586,7629.63636583132
7142,7545.02416890205,7569.78738485186,7579.71565388763,7588.23664850128,7607.49095275782,7631.18077567799
7143,7544.83030159959,7569.82968846251,7580.13548088971,7588.75810992285,7608.6109145221,7632.297302238
7144,7544.92251764981,7570.89065610135,7582.41818828457,7590.62596739955,7610.81928698109,7635.32859085553
7145,7545.26131825595,7573.31374871094,7583.27791134784,7590.05138077502,7611.47931148422,7628.85626239995
7146,7545.68620061409,7571.87974242516,7585.27202350684,7591.30276669828,7614.09296445335,7629.89314178899
