"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4571,8348.38088152179,8355.6983783333,8361.14743323532,8366.60192123472,8373.77461217509,8386.9300687072
4572,8348.43431473822,8355.62284875958,8361.07798711508,8366.50970467546,8373.6829656247,8386.64123763157
4573,8348.48884168697,8355.55249349775,8361.01617475501,8366.42476866194,8373.60307808179,8386.35357231012
4574,8348.54451306643,8355.48982123356,8360.96462382329,8366.34972191033,8373.53744716239,8386.06974813227
4575,8348.60138460265,8355.4324179509,8360.92157139817,8366.28287822696,8373.48567786161,8385.7898825398
4576,8348.65951468212,8356.43134576195,8362.02405865906,8367.37319778323,8374.60331489786,8386.72724656382
4577,8348.71897765318,8356.41045766389,8362.0164496772,8367.3414093406,8374.59917224435,8386.47655170924
4578,8348.77984331485,8356.39639014343,8362.02035463576,8367.32083145357,8374.61222397893,8386.2352761534
4579,8348.84219312366,8356.39192012173,8362.03804109597,8367.31355418677,8374.64667232923,8386.00824725007
4580,8348.9061113146,8356.39587264263,8362.06937856596,8367.31953559664,8374.70175598458,8385.79550197652
4581,8348.97168464944,8356.40857009995,8362.11472523793,8367.33903945147,8374.77955354549,8385.60071553449
4582,8349.03900408273,8356.43095652772,8362.17459219797,8367.37277144661,8374.88169138755,8385.42657200528
4583,8349.10816233176,8356.46411613799,8362.25089676974,8367.42238698124,8375.01443720099,8385.27955382824
4584,8349.1792395115,8356.50937677554,8362.34429503958,8367.48858134894,8375.19264943061,8385.17475378744
4585,8349.25232734988,8356.56736060267,8362.45556972604,8367.57194923435,8374.83155114325,8384.60870752544
4586,8349.3274923942,8356.19087696959,8362.18779946077,8367.30876418673,8374.62960436128,8384.12332380769
4587,8349.40479741529,8356.23557629027,8362.3028847302,8367.39927851931,8374.7940333438,8384.01907723694
4588,8349.48426839861,8356.2895306875,8362.43286428309,8367.50444508393,8378.97010953318,8387.48541830003
4589,8349.56592913953,8356.35243619684,8362.57773203533,8367.62427012708,8379.15663465957,8387.41049990791
4590,8349.64976263003,8356.42557555148,8362.73827446218,8367.75949340562,8379.3702787678,8387.36735423816
4591,8349.73572116668,8356.50941874491,8362.91472033309,8367.91033026841,8379.60709620615,8387.3540055285
4592,8349.8237288562,8356.60126260355,8363.10446056332,8368.07411664344,8379.86355064907,8387.368095704
4593,8349.91365721593,8356.70287343334,8363.30863116109,8368.2520095115,8380.13370105123,8387.40499787223
4594,8350.00533673259,8356.81389221281,8363.52683025846,8368.44362920929,8380.42520031398,8387.47188720243
4595,8350.09857160732,8356.93275596551,8363.7569767149,8368.64682349511,8380.72924272482,8387.56244266879
4596,8350.19859120047,8357.08923138536,8364.01799899076,8368.87716111299,8381.03838953519,8387.34252497593
4597,8350.33224131534,8357.40271747195,8364.37599044413,8369.18702304598,8381.30722591167,8387.5283440558
4598,8350.47475812134,8357.89655420988,8364.70447051491,8369.46209735649,8381.19026190158,8387.18947492762
4599,8350.92135798946,8357.7517683255,8365.08563847188,8368.7691093077,8380.52038877625,8386.29159624614
4600,8352.9025099416,8365.50062635148,8373.18246148374,8375.32579453163,8392.5270410893,8398.01621506947
4601,8356.39403256332,8365.57305359821,8373.60847147664,8375.85461069055,8392.50053596015,8398.75784435188
4602,8358.13943864814,8365.79167467564,8374.0884250144,8377.09794229944,8392.67664529955,8399.48863320553
4603,8358.95434000512,8365.87673145643,8374.23006475162,8377.95346872468,8392.67948378995,8399.99113127892
4604,8359.36328527178,8365.92129204279,8374.29801127307,8378.55449469088,8392.71034431655,8400.33470741932
4605,8359.5787846128,8365.9502207734,8374.32193297863,8379.53397386526,8393.27743097253,8400.58290950169
4606,8359.69252490404,8365.97058751749,8374.31599764418,8379.72000676355,8393.29496662636,8400.7660284092
4607,8359.74855198103,8365.99231421508,8374.29689865208,8379.84475796638,8393.29686396741,8400.90929010716
4608,8359.7700578425,8366.01682716535,8374.26612442544,8379.92552465463,8393.28283274274,8401.02088766601
4609,8359.77020064427,8366.04618664853,8374.22817642822,8379.97643153599,8393.25703246225,8401.10780464725
4610,8359.756846855,8366.08203430746,8374.18765774373,8380.0079769404,8393.22100736014,8401.17243086084
4611,8359.73490548812,8366.122399887,8374.14335514837,8380.02324075905,8393.18624104496,8401.7801501969
4612,8359.70754536031,8366.16746623017,8374.09825177012,8380.02789600839,8393.13988957222,8401.87668649949
4613,8359.67684297162,8366.21486809794,8374.05094877322,8380.02253730379,8393.08701005397,8401.93724332899
4614,8359.64418495873,8366.2656647126,8374.00307046612,8380.00974555819,8393.0268915025,8400.74744684128
4615,8359.61050011647,8366.31650057338,8373.94776442933,8379.98313324794,8392.95068695458,8400.77601049803
4616,8359.57643560768,8366.36655958446,8373.8774535912,8379.93475726677,8392.8494411249,8400.78322010341
4617,8359.54240545726,8366.41665146856,8373.81185817207,8379.88799634435,8392.74461690001,8400.80034112203
4618,8359.50871078883,8366.46525227549,8373.78813954935,8379.88693616586,8388.55726032363,8397.71797672522
4619,8359.47554208838,8366.51213832765,8373.76448454009,8379.88319778299,8388.51990669764,8397.798838239
4620,8359.44189773905,8366.53198150219,8373.72159123719,8379.83704196646,8388.45831655279,8397.86914099918
4621,8359.44093007591,8366.61872514855,8373.76006973346,8379.82308023285,8388.4459378124,8398.07770224562
4622,8359.84873315242,8367.72901716536,8375.70937508903,8381.55468306909,8390.77558812439,8400.33844165576
4623,8359.94928221951,8368.30772484614,8376.29774242062,8382.17209363503,8391.38778568476,8401.0491918292
4624,8359.93550242363,8368.6019404891,8376.63977394338,8382.53478034135,8391.85213177539,8401.34632026018
4625,8359.89366510429,8369.21115768529,8377.24709329483,8383.1382937924,8392.40986768704,8401.90284843271
4626,8359.84621004935,8369.18841413792,8377.54227361739,8383.44471566005,8392.59861216166,8402.0168377916
4627,8359.79849837293,8369.14421671847,8377.7578703554,8383.72118816295,8392.84597846818,8402.16828291855
4628,8359.75142030213,8369.0834786221,8377.65226691039,8383.63574422942,8392.76949055789,8402.04184171583
4629,8359.7045982736,8369.00801072929,8377.55407918915,8383.55563167946,8392.7005866229,8401.91866147318
4630,8359.6572941533,8368.92202427306,8377.4682602936,8383.48570939812,8392.6409449053,8401.80369097073
4631,8359.60853357553,8368.8281841846,8377.39621563439,8383.42676932079,8392.59190466772,8401.69973575441
4632,8359.55710772144,8368.73281099748,8377.5189150305,8383.54881899266,8392.72939224753,8401.93256044694
4633,8359.50143958168,8368.63624273946,8377.47832473577,8383.51120483804,8392.70439329725,8401.85388002925
4634,8359.43929817269,8368.53696241615,8377.44646837074,8383.47418072322,8392.68335089608,8401.77781520012
4635,8359.36723277708,8368.43447753483,8377.42059270619,8383.43222463217,8392.66385740177,8402.48524155034
4636,8359.2796658064,8368.32597217062,8377.39273497595,8383.37262224726,8392.63676274039,8402.34905900882
4637,8359.16669955184,8368.20683724617,8377.3555735588,8383.28084328567,8392.59492428196,8402.18927605984
4638,8359.00918056343,8368.06622636428,8377.29632748506,8383.13080631483,8392.52361627567,8401.97448340739
4639,8358.76551563087,8367.64674752176,8377.02987415705,8382.70314728357,8392.21600839204,8401.52304250641
4640,8358.33022999565,8367.39599581359,8376.86964497428,8382.26616274156,8392.02424007768,8401.07548645776
4641,8357.37297704434,8367.00793911412,8376.64201275164,8381.49382118374,8391.75947340294,8400.47877775485
4642,8354.60008877531,8366.48487138595,8376.45310443795,8380.10916350422,8391.54058886224,8399.95447333975
4643,8349.6312686029,8358.10358704666,8372.41997948119,8374.81934422859,8381.81013056432,8391.717913948
4644,8349.52427589925,8357.88103947212,8372.09500368068,8374.50738555728,8381.48034665229,8391.45356274254
4645,8349.40408307613,8357.65577571791,8371.75898720926,8374.18149623268,8381.15534798679,8391.38797234564
4646,8349.27479342436,8357.42607984582,8371.42148662829,8373.85493021729,8380.79858698385,8391.07291155107
4647,8349.13229587207,8357.18799163929,8371.08419314477,8373.52937319511,8380.45035342378,8390.77569371458
4648,8348.97092335066,8356.938988741,8370.75200269335,8373.20984547114,8380.11411468702,8390.49790308581
4649,8348.78303174885,8356.67928425987,8370.42554679401,8372.89692253684,8379.78947993371,8390.23718767565
4650,8348.55902007768,8356.4111171878,8370.1086278017,8372.5944781856,8379.47935072792,8389.99476890356
4651,8348.28897624091,8356.14505012951,8369.80278027835,8372.3040655566,8379.18455274839,8389.76992894932
4652,8347.96993543633,8355.9022148265,8369.51007700556,8372.02781902084,8378.90666027622,8389.56261095707
4653,8347.62648613614,8355.71623832848,8369.23204962822,8371.76746082442,8378.64699822574,8389.37336753862
4654,8347.34926920824,8355.63072350071,8368.96937452326,8371.52419725246,8378.40685046443,8389.20171810019
4655,8347.30428356241,8355.68368701997,8368.71468275206,8371.29586864827,8378.18917532362,8389.04896267974
4656,8347.36733384694,8355.76995151285,8368.96445286116,8371.63429963602,8378.57864499662,8389.56466770265
4657,8347.37571912285,8355.82113194341,8368.62637162495,8371.31165933457,8378.26488450756,8389.31701259859
4658,8347.39015497927,8355.882162828,8368.34081883678,8371.04345416339,8378.00712082462,8389.11842058428
4659,8347.41043835928,8355.9521593584,8368.10520465957,8370.82749446574,8377.80254631147,8388.96816650175
4660,8347.43641396003,8356.03034867076,8367.91326834054,8370.65732569603,8377.64402111306,8388.85972983214
4661,8347.46786549393,8356.11532514094,8367.78875187041,8370.57754078792,8377.59087968403,8388.87838611424
4662,8347.50458072017,8356.20677207641,8367.66033397478,8370.47391225523,8377.49925366804,8388.83199367162
4663,8347.54634372666,8356.30386687968,8367.55947438997,8370.3989757822,8377.43514453821,8388.8090390787
4664,8347.65445618087,8356.39499934897,8367.50672543923,8370.337468127,8377.38383777905,8388.75053344487
4665,8347.81963126486,8356.48246559822,8367.40648340705,8370.17508868647,8377.19837232728,8388.48547973628
4666,8347.98686128846,8356.56489733221,8367.35066683211,8370.08472516194,8377.11132881417,8388.36730226553
4667,8348.15440933628,8356.63852431926,8367.28870964302,8369.97373347439,8377.0065810175,8388.21451623446
4668,8348.32055459122,8356.70033815972,8367.21011011383,8369.80885762774,8376.85599638029,8388.03330604195
4669,8348.48353928061,8356.74391566146,8367.09899705129,8369.50735390639,8375.71722150302,8386.40744657312
4670,8348.64176567083,8356.42972385007,8366.92059551695,8368.00309341329,8374.0722721625,8385.37920040624
4671,8348.78469154067,8356.61882882009,8363.94314736882,8365.00681214747,8371.00233798641,8382.14719530153
4672,8348.84816986202,8356.48868713564,8363.77593908964,8364.86238827711,8370.77987075804,8381.85384936859
4673,8348.90924735622,8356.43395519341,8363.66476712673,8364.7767374957,8370.66551021889,8381.71840438376
4674,8348.96763262541,8356.42513005245,8363.6048201326,8364.90769585335,8370.75903813487,8381.83735311189
4675,8349.02308984297,8356.44923262716,8367.5486248215,8368.77538045901,8374.68085299207,8385.19250926893
4676,8349.05126650205,8356.51628778555,8367.78466687029,8369.04815664984,8375.32167099065,8385.41502849434
4677,8349.05105282797,8356.60349489285,8367.56977010522,8368.87326787861,8375.25427579351,8385.25966005792
4678,8349.0496757287,8357.82166661394,8367.18753801849,8368.50849845425,8374.99179782704,8384.95417416204
4679,8349.04697330954,8357.46502619513,8367.12939638718,8368.46002885723,8375.03669467996,8384.95027855405
4680,8349.04275157437,8357.29046524209,8367.02859229977,8368.36488948548,8375.02328346783,8384.9036633829
4681,8349.03678569307,8357.21712084753,8366.90143029527,8368.24149682447,8374.97083925731,8384.82760720474
4682,8349.02881813347,8357.19347816523,8366.75243591927,8368.09525892679,8374.88876362868,8384.72721783261
4683,8349.01853896074,8358.20759248786,8365.40631133603,8366.76298832684,8373.67127318471,8383.61359858809
4684,8349.00558984355,8358.17214964838,8365.38428878805,8366.74151837426,8373.70572651034,8383.61943990179
4685,8348.98955837607,8358.14629340374,8365.37384525346,8366.73095945457,8373.75127304187,8383.63330866359
4686,8348.96995343443,8358.12574117802,8365.3834971511,8366.73961755754,8373.81986664167,8383.6693355364
4687,8348.94623725308,8358.11105839004,8365.38343058683,8366.7383955566,8375.38582189463,8385.10463647644
4688,8348.91777303023,8358.10091720967,8365.3934710083,8366.74683889771,8375.47790809275,8385.15922627863
4689,8348.88383408204,8358.09306905219,8365.41137186093,8366.76282022545,8375.56987887699,8385.20831866794
4690,8348.84361761961,8358.0870934212,8365.43639645026,8366.78558569146,8375.66388623763,8385.25222181089
4691,8348.79618958176,8358.08343498679,8365.46968808001,8366.81626930358,8375.76362522425,8385.29517305532
4692,8348.74056318193,8358.08167910447,8365.51117249692,8366.85474033018,8375.87183543765,8385.33838768222
4693,8348.67564524415,8358.08154476767,8365.56097545129,8366.90118479321,8375.99204267723,8385.38503085391
4694,8348.60032237616,8358.08440355507,8365.62133314115,8366.95776379615,8376.1253714842,8385.4351074282
4695,8348.51349885459,8358.09078571107,8365.69351739191,8367.02570008513,8376.27915857307,8385.49732420497
4696,8348.41419726798,8358.10238000652,8365.77983809118,8367.10721612375,8376.45980081969,8386.18028025635
4697,8348.30166636997,8358.12082389376,8366.32937158846,8367.64685214996,8376.96903720236,8386.3859871077
4698,8348.17565494478,8358.14967525483,8366.38763291628,8367.69839665449,8377.18062763647,8386.48264963943
4699,8348.03661547229,8358.192886167,8366.47114498972,8367.77435415915,8377.45268752834,8386.64485220716
4700,8347.88601890704,8358.21111135623,8366.60346496197,8367.89771403236,8377.92017590236,8387.04643939273
4701,8347.72669105533,8358.32336202683,8366.67324021684,8367.96145371556,8378.29199503377,8386.90550786788
4702,8347.56304861966,8358.42361702289,8366.71129816661,8367.996342645,8378.72402285486,8387.28786795562
4703,8347.20911888405,8358.62745149004,8366.86058339947,8368.16424497425,8378.86319350732,8387.42075414478
4704,8346.86937585371,8358.87938623052,8367.02526534749,8368.35679094344,8379.35536139838,8388.06205667215
4705,8346.58472392517,8359.12683293021,8367.13772752135,8368.50388775221,8379.60090640276,8388.36400900103
4706,8346.42256789731,8359.13097839548,8367.33801242564,8368.7496251295,8379.9873995758,8388.62045302639
4707,8346.45165817703,8359.35308409627,8367.67180192681,8369.115723663,8380.45971356187,8388.93216306805
4708,8346.47890943172,8360.06171586117,8368.37159804537,8369.78105264748,8381.28217909014,8389.82727457971
4709,8346.50390761329,8358.73006834086,8366.58555904015,8368.05860814496,8377.4557670276,8386.36495601911
4710,8346.52591270474,8358.30665557729,8366.35874453434,8367.89428869446,8377.56175776299,8386.53247546354
4711,8346.543564486,8357.77800834338,8366.07614493283,8367.6810032037,8377.7103184177,8386.85195879655
4712,8346.55416710891,8356.25144929889,8364.73751558747,8366.45829341566,8376.13887933486,8385.06923348884
4713,8346.5524428355,8355.72559919624,8362.62787727298,8364.49981295404,8372.43890482264,8381.79321093136
4714,8346.46774483537,8355.5423178958,8362.57561858784,8364.58462296558,8371.35546206089,8380.91370098194
4715,8346.31077525123,8352.53839063943,8359.36166846473,8361.46820434239,8367.70525173242,8377.23802542097
4716,8346.36765716563,8352.57853323262,8359.62300722802,8361.60813754883,8367.75569762018,8377.69009404008
4717,8346.35922971957,8352.58683851021,8359.65285708699,8361.70720088062,8367.7763239438,8377.91597990109
4718,8346.35217312898,8352.52241488762,8359.59052007822,8361.71786302979,8367.70501878755,8378.04519697263
4719,8346.34572313313,8352.48646387265,8359.54625537801,8361.74713494427,8367.65623603077,8378.20993843308
4720,8346.35084424705,8352.43954993694,8359.48189623959,8361.75374311478,8367.57857189569,8378.38282659036
4721,8346.36056841241,8352.37693037598,8359.38217037016,8361.72979457503,8367.47056636447,8378.51681198744
