"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7314,7565.19899468533,7587.73428053481,7600.78196469026,7610.43262418141,7636.49421332888,7658.22482188957
7315,7564.68658125492,7587.43380546289,7600.02037091498,7609.40859091831,7637.44881153251,7657.79634433531
7316,7564.92472559977,7588.47682574239,7600.49456016016,7609.84097967024,7638.65036786435,7656.98141133338
7317,7565.36604749804,7589.00924648871,7601.77609956703,7611.06323583388,7639.65478969458,7658.30411432752
7318,7565.87397957812,7589.65379656565,7602.60061023297,7611.88682933702,7640.23052376743,7659.27866674938
7319,7566.39671821488,7590.34792643222,7603.17324097855,7612.49342153644,7640.59731913249,7659.99981460543
7320,7566.88598316133,7591.03388788682,7603.63074946277,7613.0035511494,7640.89001210329,7660.5889814734
7321,7567.30932926906,7591.66998481675,7604.03033643015,7613.46076622745,7641.15359493366,7661.09576847672
7322,7567.6527192699,7592.23719972268,7604.39784555115,7613.88193381367,7641.40301240811,7661.54143114102
7323,7567.9160398592,7592.73036523447,7604.74438188292,7614.27371964915,7641.64061711077,7661.934488133
7324,7568.10677215399,7593.1529259354,7605.07578196502,7614.64168391075,7641.86950779317,7662.28421147698
7325,7568.23506572337,7593.51248320005,7605.39742213687,7614.99297111015,7642.09331449507,7662.59972879523
7326,7568.31075785397,7593.82127992955,7605.72151366712,7615.34259424925,7642.32657993919,7662.89810019482
7327,7568.34220716904,7594.08379836198,7606.05245309136,7615.69870161506,7642.57458600852,7663.19598077787
7328,7568.33602761314,7594.30915132774,7606.40385336855,7616.07828084753,7642.85436907745,7663.53630632401
7329,7568.29729393309,7594.50005656939,7606.78343278327,7616.49237714606,7643.1602989855,7663.80628303108
7330,7568.23002576148,7594.65944666723,7607.26796121048,7617.03501578715,7643.66115359568,7664.65952756006
7331,7568.13774895376,7594.52031004777,7607.67287191479,7617.4684227439,7644.02265476195,7664.98364140083
7332,7568.02408325705,7594.32162872452,7608.0965077383,7617.90214993266,7644.39675719126,7665.34625296222
7333,7567.89332339249,7594.30607550588,7607.96566631126,7617.71491008153,7644.19554587752,7665.24109759402
7334,7567.75100476551,7594.35092798821,7608.52702748796,7618.38547760856,7644.69253378103,7665.77987661474
7335,7567.60433095323,7594.3513126679,7608.99681970233,7618.96687269663,7644.91216599092,7666.08711324341
7336,7567.46232247939,7594.30232495186,7609.32838515663,7619.39099290135,7644.84959975734,7666.13901338777
7337,7567.33557334839,7594.1881685476,7609.56408253682,7619.6688583773,7644.59313721134,7666.10681900322
7338,7567.2353607174,7594.03486260362,7609.39094541807,7619.43837208491,7643.8565630326,7665.85150518824
7339,7567.1590502116,7594.47968212591,7605.55387300308,7614.51770063281,7639.66158849158,7662.16357479194
7340,7566.99909103683,7595.7141275489,7605.14399479275,7614.14474751502,7638.60324452196,7661.57882863314
7341,7566.81663692751,7596.07980200514,7605.33204498615,7614.42316427077,7638.00383983968,7661.30597771289
7342,7566.63849186442,7596.16697086904,7604.9525631879,7614.05493314313,7637.04359653874,7660.46190345514
7343,7566.48327706392,7596.07787406249,7605.26147611664,7614.19697968737,7637.41813650631,7660.63614339414
7344,7566.36207511065,7595.87513961052,7604.98919020065,7613.94872517233,7636.98153381692,7660.16491307979
7345,7566.28024877902,7595.62034796918,7604.44699443715,7613.40776005195,7635.93101974731,7659.10472337614
7346,7566.23911108874,7595.38227514696,7604.16944575338,7613.20702818062,7635.75947772904,7658.66395777438
7347,7566.23744478251,7595.2166091786,7603.79686472167,7612.90093287637,7635.7665123178,7658.5759524884
7348,7566.27243287892,7595.17859847958,7603.49094915289,7613.15864101789,7630.96412381289,7659.35761413473
7349,7566.31564736093,7595.20030099093,7603.71170896482,7612.78933004205,7626.31488997137,7648.66864650513
7350,7566.36310946826,7595.50784745888,7603.79038818565,7612.906929611,7625.88497817979,7649.15247168917
7351,7566.42128920592,7596.00876330376,7603.7544971767,7612.73790599175,7626.24762725613,7649.91076011374
7352,7566.48809477088,7596.45667489281,7603.77685328013,7612.57050118677,7626.4675586073,7650.3241583285
7353,7566.53343133306,7596.71778709231,7603.94502084561,7612.51479725133,7626.74758050423,7649.4971573617
7354,7566.53868470576,7596.89944956036,7604.30621763512,7612.6491543331,7627.20518212397,7650.07029034464
7355,7566.54702090279,7597.10190123676,7604.73830365677,7612.85704773731,7627.7020825306,7650.5115322646
7356,7566.55739678546,7597.338394907,7605.21178966912,7613.11917882683,7628.24580257542,7651.01262246066
7357,7566.56889074409,7597.61214926126,7605.71371413516,7613.42521066215,7628.84188191668,7651.64746774188
7358,7566.58062846844,7597.91640663685,7606.23748434002,7613.76629712663,7629.49134215577,7652.4205261429
7359,7566.59189073076,7598.25015932826,7606.77098329785,7614.12784612182,7630.18664363584,7653.30924899481
7360,7566.60899909824,7598.57114973651,7607.36079500966,7614.54391753858,7631.03359770126,7654.27814432792
7361,7566.62548107213,7598.89520316885,7607.93491752163,7614.9485364556,7631.91399564545,7655.28724057226
7362,7566.63969296445,7599.22195689289,7608.43590561445,7615.2844313897,7632.75900803896,7656.26700992268
7363,7566.65115561786,7599.55481529304,7608.84432742107,7615.53211725803,7633.54528615925,7657.14032947807
7364,7566.65945767853,7599.89856857539,7608.56200298451,7615.11089954029,7633.71352989695,7657.55723182731
7365,7566.67312585134,7600.21763742293,7608.90497609238,7615.28998564722,7634.45432853485,7658.07277530491
7366,7566.69011760214,7600.44646703054,7609.05651035121,7615.28190190442,7634.6165375127,7657.50902005062
7367,7566.69698601376,7600.00766409676,7608.79304879812,7614.85444973839,7633.98920022608,7655.61847957456
7368,7566.69814803351,7600.16503874996,7608.60987493204,7614.57959099638,7633.49891921517,7655.26919967906
7369,7566.84921167868,7600.48803920137,7608.78961515477,7614.61424616551,7633.58484096198,7655.35371648147
7370,7567.01215114314,7600.82937104001,7609.0538280042,7614.73933622336,7633.78103508392,7655.4887942697
7371,7567.17153742422,7601.16690423155,7609.32356154379,7614.87328223107,7633.98148253602,7655.5468987473
7372,7567.32700308941,7601.49688828088,7609.5973570125,7615.01487577788,7634.18517466075,7655.63506034904
7373,7567.47831891339,7601.91525038351,7610.00258366946,7615.34732728766,7634.28844331985,7655.56310479464
7374,7567.62545243807,7602.19674051754,7610.24068606932,7615.45442972235,7634.41536574989,7655.51991473574
7375,7567.76848873119,7602.45827068442,7610.46885349655,7615.55388062336,7634.5226001039,7655.4192159183
7376,7567.90772579744,7602.69240273538,7610.69174717851,7615.64926308259,7634.61454366554,7655.25100038724
7377,7568.0435806995,7602.89709957703,7610.9141314235,7615.74463053338,7634.69555982051,7654.97744349064
7378,7568.17659187695,7603.06854388224,7610.75342184988,7615.60490826313,7634.45097985664,7653.95670135653
7379,7568.30726422344,7603.20493407771,7611.03904613781,7615.74721976567,7634.55197018589,7653.44309316648
7380,7568.43573837365,7603.30469398932,7611.31848184607,7615.87931098481,7635.15524182549,7653.79081767933
7381,7568.56099848026,7603.36888536779,7611.40411463394,7615.82768778119,7635.09731188631,7653.09932525274
7382,7568.67910682933,7603.39627978054,7611.56443887468,7615.83009127545,7635.14146849094,7652.55526537443
7383,7568.77925881515,7603.37973882368,7611.8570881982,7615.95838839031,7635.372721163,7652.22848141408
7384,7568.83354282937,7603.30126190785,7612.29362735806,7616.2241436852,7635.64733201676,7652.26790691828
7385,7568.73384730725,7603.04516419362,7611.16136504278,7614.88176212666,7634.57457877321,7650.18641354808
7386,7568.17470857844,7594.60406314939,7603.51555380021,7605.74658247755,7624.24099636975,7636.61655007552
7387,7567.66531445481,7593.89278911541,7601.43822815294,7603.60488191017,7620.15016590137,7632.15815425281
7388,7567.20935950788,7592.87919501166,7600.69698256137,7602.80657862548,7616.61434095763,7628.37547998421
7389,7568.07717601652,7593.86888165443,7600.8003346504,7602.77008732624,7616.23507868383,7628.16634556213
7390,7569.21192634157,7593.67133494646,7601.73385933917,7604.05248238469,7617.12115539684,7628.60702914057
7391,7569.67950302108,7593.47743299036,7603.27341829938,7605.76429289811,7618.68898420755,7630.60324482363
7392,7569.8114331153,7593.18518618318,7603.19290598043,7605.82918284441,7619.27783924364,7631.52185377684
7393,7569.7330891925,7594.62162761667,7605.383847169,7608.55433474597,7622.33102910162,7633.83269535048
7394,7569.74474383375,7589.15474609185,7601.29161663859,7605.15492636008,7623.30750103614,7633.42915372223
7395,7570.03848693227,7589.63500290634,7601.3402783614,7605.13072982333,7623.07466343737,7633.72188682203
7396,7570.31967586551,7590.03440813043,7602.66254568788,7604.46907887556,7622.5237167852,7633.32563104514
7397,7569.37060556643,7587.64321179946,7600.90495625315,7602.7698538999,7620.8134332036,7631.86807333975
7398,7569.39711631982,7588.23257328362,7601.80475127906,7603.66967082332,7621.77800321207,7632.55822959438
7399,7570.97837049414,7591.11237472453,7609.06210219547,7611.20129954583,7629.94153133065,7641.30216969806
7400,7571.19637356312,7591.63429788203,7611.74617797201,7613.78189440281,7632.1742761583,7644.21705018839
7401,7571.37686650745,7592.32362844984,7612.19538364558,7614.21183379562,7631.0642786469,7642.62618715112
7402,7571.54183304982,7593.8677661015,7613.08611081689,7615.16586260375,7631.70712090274,7643.30045317315
7403,7571.72468031717,7595.05357328222,7613.5230799904,7615.71719907494,7631.88303951109,7643.52734445952
7404,7571.97675671948,7596.27801942943,7612.5927074974,7615.2712340555,7630.76889377563,7642.23000633713
7405,7572.35560304308,7597.56073250269,7617.22178312858,7620.37259484933,7635.52194257583,7647.68110214133
7406,7572.89543006867,7597.86599624012,7616.81905171233,7620.47342292801,7635.00197093278,7647.91620536864
7407,7573.57673110301,7600.04475200126,7618.52202699313,7622.61708837332,7636.53058180382,7648.98105643196
7408,7573.82528007646,7601.08534993446,7614.23730548034,7618.12245994642,7632.30145450901,7644.60717425451
7409,7571.69467621227,7592.9055279089,7602.41219633725,7605.99309584305,7620.99114471318,7631.02902880283
7410,7571.77968389188,7593.85876969594,7602.85825050774,7606.58326518032,7621.68558731123,7631.31044990332
7411,7571.67086501654,7594.48242432157,7603.89334280111,7607.85727165196,7622.64784336206,7632.06959336625
7412,7571.29430654111,7594.51299760436,7603.54954441339,7607.65907691163,7621.76269684217,7631.79158790155
7413,7571.04069881183,7594.0426252905,7602.83088587838,7606.71232270552,7620.56904611261,7633.23033178425
7414,7569.51658975906,7594.81285972775,7606.01987356459,7609.04856006079,7622.56931554157,7635.70231575051
7415,7569.73646665784,7591.15814097361,7608.93181438767,7611.8377748061,7625.36294203936,7636.01019126268
7416,7568.85516778337,7585.74688733093,7604.90328188474,7607.72021635333,7626.7816745179,7636.80858320733
7417,7569.44599571063,7587.49105527228,7604.57614174536,7607.07967531659,7624.4328363482,7633.08001622341
7418,7570.41614845779,7591.53069289858,7610.41481639787,7612.53605465048,7628.64521345723,7637.91396101447
7419,7571.40731358323,7595.45870867986,7611.35600774331,7613.18369947524,7624.85313093366,7642.85686020195
7420,7574.54820035897,7602.438367117,7618.46696386034,7620.28352333358,7631.66435469673,7653.46137028112
7421,7574.44195044982,7604.56712353083,7620.12987368012,7621.9093419539,7633.39074588032,7654.44719341166
7422,7574.50461076517,7603.76998669631,7620.76023673933,7622.54343162744,7635.50960371868,7654.23321578864
7423,7575.15139837687,7602.87503743244,7618.91883707337,7620.72581851261,7633.85057077153,7652.67574771555
7424,7575.92030993298,7601.50813834696,7613.34505904119,7615.58050911934,7628.51316795276,7647.51853086076
7425,7576.91364993237,7600.1600214043,7612.5077907438,7615.27136919418,7624.83369364506,7642.19319636228
7426,7578.17502102842,7599.43109978994,7613.23227249167,7616.36409914453,7625.42421401783,7641.26599894322
7427,7579.13333595679,7599.06248278204,7608.70261103068,7612.12255306062,7622.61327725277,7638.33778784227
7428,7578.38491600242,7598.14915964655,7605.16045247407,7608.28523384102,7618.03947745406,7632.74510111126
7429,7578.33459573662,7598.29280543878,7606.15261736363,7609.7465184856,7619.67774644311,7634.52821976969
7430,7579.03743649277,7602.2115425064,7609.95507785646,7613.5832486165,7623.68691557166,7637.43013235504
7431,7578.91426055611,7601.00144416857,7608.9449470825,7612.70703090771,7622.75082957693,7636.08817139466
7432,7572.96645873581,7592.11805370899,7603.65977326653,7607.85573379606,7622.11663226914,7631.36083008661
7433,7574.96572658088,7590.68482650809,7596.53787953523,7599.6227385593,7608.64747309665,7618.45803671437
7434,7573.4043006895,7589.44040771246,7595.76099909761,7598.89758952227,7608.51771511823,7618.58696164463
7435,7572.45859211367,7586.8876123109,7593.16070382549,7596.41695066229,7606.78663667414,7617.11263697368
7436,7572.46002809009,7586.79501975984,7593.00792637635,7596.28377853553,7607.31565027488,7617.90881045639
7437,7573.03541661272,7587.86829596253,7595.99536096481,7599.61388026855,7611.49678926109,7624.58015716038
7438,7573.26794238233,7588.80944032283,7596.57867522692,7600.10695667372,7612.95652628077,7626.44005277403
7439,7573.35460432462,7589.15453448362,7596.68272105793,7600.4005254868,7613.79991330792,7627.89151334171
7440,7573.39968783314,7588.9567363838,7597.3772030509,7601.17198980653,7614.70324672846,7628.85637698509
7441,7573.41746571671,7588.68778641651,7597.47640510862,7601.33847746362,7615.20150594712,7629.37248344973
7442,7573.41222769786,7588.36412377911,7598.73916794735,7602.56372091578,7616.88353911831,7631.20443685659
7443,7573.39120626964,7587.99417949349,7598.70268836798,7602.59565608204,7617.16859351655,7631.33257105133
7444,7573.37862988746,7587.61171807995,7598.67337706363,7602.63982018013,7617.30045238723,7631.21799169429
7445,7573.47156539766,7587.31908574752,7598.69774664119,7602.76105145719,7617.30727965968,7630.78556858693
7446,7573.90289157188,7587.26951274206,7598.84862256188,7603.01810867385,7617.64294927434,7629.79678420369
7447,7574.20580574601,7587.36112572346,7598.63643453661,7602.76673641695,7617.14254664231,7628.99291536416
7448,7574.36622439935,7587.41646538206,7598.32816078835,7602.35888397711,7616.20276433992,7627.88231502504
7449,7574.51331059481,7587.35697786708,7598.18158706537,7602.21516728882,7615.73323687581,7627.44986534104
7450,7574.64968803066,7587.30057007499,7597.73125023013,7601.72652265249,7614.74758314725,7626.17205735849
7451,7574.8509800056,7587.71516266645,7598.16083688779,7602.17324544542,7614.34048205764,7625.64895706835
7452,7575.31467710287,7588.28860361826,7597.5074034268,7602.12987317885,7613.11487972377,7626.09995647889
7453,7575.6262968398,7588.34981846894,7597.78502212951,7602.62560717538,7613.396856784,7626.43046872551
7454,7576.08597750774,7588.44995819619,7598.53675430766,7603.60060862487,7614.26393570216,7627.41204779683
7455,7576.67861665244,7589.45136458501,7600.53612025805,7605.55790811494,7616.37221391903,7629.4126888176
7456,7577.05883499934,7589.8513843762,7600.61483556393,7605.43346237242,7616.20892350514,7629.43404414707
7457,7577.3272372701,7589.4232818114,7598.78705345189,7604.10909386454,7614.84820709361,7630.95163187977
7458,7577.57523522452,7590.87444486433,7599.87742000696,7604.83743968616,7615.45460552749,7631.44490151422
7459,7577.36513614183,7590.6403105396,7599.07997358726,7603.86703578225,7614.2031156164,7629.5473189133
7460,7576.98601929575,7589.72352523427,7597.08111006322,7601.71828157334,7611.931403622,7622.87218331816
7461,7576.51201756422,7588.63037857067,7595.22749019045,7599.6842984559,7610.05004712565,7621.35914421298
7462,7575.75851368269,7587.94054423713,7595.56484323757,7599.31059424576,7610.21162522978,7621.5448360654
7463,7576.07510082282,7587.51837333418,7596.57975633242,7600.01454980761,7610.77287978002,7622.16711475856
7464,7577.29852977947,7588.93350130481,7597.55433139099,7600.91949690122,7611.51301896073,7623.90568215259
