"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5199,7475.76447032794,7492.78542249726,7508.73663332258,7515.78306986421,7530.34325153427,7538.50387886896
5200,7475.83297613605,7492.7097038864,7508.11713480271,7515.38869029254,7529.87177822375,7538.36294632595
5201,7475.90019414089,7492.5298141492,7506.30372411098,7513.81947133101,7528.28393788323,7537.15842347552
5202,7475.96509396344,7492.26852839728,7505.50389206945,7513.31505387494,7527.6876419348,7536.96720637438
5203,7476.02672687767,7491.95623032703,7504.8912676184,7513.00108874615,7527.22109825947,7536.87255950251
5204,7476.08428912427,7491.62390151197,7504.59754632907,7512.96673051208,7526.96102700022,7536.90897850542
5205,7476.09601799629,7491.29770174835,7504.57192067628,7513.07212610769,7526.86854079582,7537.07325665283
5206,7475.89631901011,7492.35162331247,7506.02345510449,7514.20027973743,7528.79777483026,7539.91038371625
5207,7475.589426254,7493.67513055148,7507.93792744312,7515.77823232856,7531.38967827711,7543.30083028467
5208,7475.23159618149,7494.69512761642,7509.43761185869,7516.93266730878,7532.97220348939,7545.14764532317
5209,7476.09793566975,7495.6147060672,7510.88609625816,7518.2667712222,7534.34587749954,7546.36141427344
5210,7476.70051907872,7495.58335933952,7510.17168539476,7517.56461643901,7533.47119444092,7544.80683960005
5211,7476.67792928977,7495.48356011564,7509.98672388371,7517.24211774476,7533.70286483024,7544.57680505803
5212,7476.7732473209,7495.53650293574,7510.10863324133,7517.39655543306,7534.33985714243,7544.88476812203
5213,7476.88422527486,7497.12746447056,7511.7449067751,7519.09819279683,7536.44746222587,7546.82252561337
5214,7476.97919457164,7497.23502439648,7511.75103631729,7519.17436546691,7536.74169417399,7547.02567380604
5215,7477.05736131407,7497.3381727964,7511.64246649646,7519.1360277456,7539.59034910989,7549.8724384307
5216,7477.11869153382,7497.43397117984,7511.79392002318,7519.26851860627,7539.59481342603,7549.87792071578
5217,7477.16383718383,7497.51821760768,7511.79997131939,7519.29411107403,7538.50561092808,7549.69785374969
5218,7476.99621224311,7497.46771616411,7511.36720141437,7519.03567755093,7537.6832673743,7548.95982784997
5219,7476.77255840911,7497.34659375197,7511.67357568362,7519.43502323424,7537.3302368771,7548.43925513451
5220,7476.52472338887,7497.23025094326,7511.46784402299,7519.33088316899,7536.6050625319,7548.90446562151
5221,7476.26202670753,7496.99394939681,7510.18111307268,7518.07071764671,7534.70996126051,7548.00430112992
5222,7475.9934459972,7496.63584986144,7509.8322509085,7517.79617669051,7534.306275659,7547.99926920085
5223,7475.73054531739,7496.2187268384,7509.41563353725,7517.45336336486,7534.08107322503,7547.98544054445
5224,7475.37866030114,7496.01743137977,7507.69835782095,7515.69295228179,7532.51645884748,7545.01158730811
5225,7474.73413674555,7495.29301972265,7506.08991578917,7513.79678503562,7530.72659585606,7540.22069042742
5226,7474.52942821692,7494.72265421046,7504.89394384993,7512.60338514357,7529.29660020341,7539.13515241614
5227,7474.49145350645,7494.52493174521,7504.67458144118,7512.35363401559,7528.94985118255,7539.09136452581
5228,7474.48774226291,7494.55272103458,7503.75934353483,7511.38274688347,7528.18107491783,7540.09276778616
5229,7474.48029506104,7494.53478130564,7503.4760944958,7511.23719782157,7528.33610249252,7539.51238643779
5230,7474.4674760732,7494.46586056743,7503.61268051946,7511.54581906561,7528.79262967079,7539.75166400673
5231,7474.44924860639,7494.35453710336,7503.650311776,7511.75750787321,7529.05438046982,7539.95507850819
5232,7474.42563724116,7494.20472036456,7503.29267855487,7511.57216592532,7528.69260760941,7539.72795825679
5233,7474.48759512674,7494.0616875551,7503.12650200227,7511.57652254942,7528.50325652247,7541.70047528669
5234,7473.9374073708,7492.48026705262,7499.79317374621,7508.85024164585,7525.29176269863,7538.95281747862
5235,7474.32916786888,7487.18270074078,7495.03427524953,7505.0856227781,7519.57017129309,7532.42703710562
5236,7474.19455060131,7487.06434568551,7495.28010775076,7504.92057382839,7520.48358399397,7529.82544939867
5237,7474.1869149804,7489.03919903409,7496.11396375609,7505.98219147119,7522.46799356362,7530.86982012095
5238,7474.26131158131,7489.03919337146,7496.2177617373,7506.15949590598,7522.40298607563,7530.91607132513
5239,7474.34098194403,7489.24235878207,7496.70557616849,7506.72917708831,7523.17337687831,7531.62736526117
5240,7474.41942007396,7489.30159204034,7497.04369346942,7507.08718829487,7523.58515168527,7531.8861844959
5241,7474.49625737671,7489.37611049695,7497.06244729562,7507.11765416846,7523.5850374939,7531.87365142097
5242,7474.57114885792,7489.45665189048,7497.14409453898,7507.20226755135,7523.64978542635,7531.99634872372
5243,7474.54270378258,7489.71096072867,7497.61642869564,7507.61278242207,7525.89406345414,7535.37614716535
5244,7474.39380226597,7490.10553319415,7498.0734624653,7507.88600586497,7526.32631692909,7536.07995662186
5245,7474.2518124451,7490.54474550444,7498.78447905453,7508.43006626997,7527.15733307865,7537.25139300901
5246,7474.12000166988,7490.98915055359,7499.25054314295,7508.76596439993,7527.56805931981,7537.71923078344
5247,7474.0012252077,7491.41199309139,7499.82462884496,7509.23451561342,7528.15071396111,7538.24037399626
5248,7473.8977321786,7491.79535850269,7500.41511108657,7509.74763922333,7528.82751920894,7538.79441251115
5249,7473.81120515774,7492.17586377213,7501.09233895642,7510.41727100787,7529.61823157278,7539.30701887406
5250,7473.74439741505,7492.5023491664,7501.82061289363,7511.15200973392,7530.54804356306,7539.95578317626
5251,7473.76805828081,7492.62375015151,7502.00171533836,7511.43736162946,7530.92350963807,7540.26983545305
5252,7473.79021255927,7492.7244228542,7502.16980831655,7511.71100081908,7531.2667165584,7540.55974052147
5253,7473.81074484181,7492.8046923352,7502.32459045099,7511.97204555943,7531.56391748596,7540.82271358431
5254,7473.82953885656,7492.85613636647,7502.46741994839,7512.21700258112,7531.81574338506,7541.04461026969
5255,7473.84649520505,7492.89247859874,7502.48880307638,7512.32584450618,7531.14158854625,7540.81339981113
5256,7473.86151284799,7492.90582175461,7502.50890683872,7512.44086208989,7531.19919651269,7540.85081044982
5257,7473.87451133373,7492.89665166347,7502.27611696489,7512.29769934658,7531.08186866712,7539.98629802243
5258,7473.88541150378,7492.86544502855,7502.15454825946,7512.25688953131,7529.34865311608,7538.47598992562
5259,7473.89415661326,7492.54657833113,7501.48752738267,7511.5509696356,7528.36654396438,7537.48396182131
5260,7473.90069980631,7492.41375323004,7501.20338315748,7511.31859903384,7527.98537258467,7536.5853839986
5261,7473.90500996066,7492.31445917808,7500.27566285568,7510.2976463528,7526.81074317253,7535.44545429992
5262,7473.88678643714,7492.20963562252,7500.20608797531,7510.30090152655,7526.78833116242,7535.53582984158
5263,7473.71119596071,7492.00840512274,7499.7561692334,7510.10316198634,7527.02764402506,7536.10414321977
5264,7473.47354530812,7491.5136406323,7499.18579275304,7509.55695374718,7526.43108828185,7535.51680219021
5265,7473.0423332864,7490.67337841746,7498.22618468072,7508.55904161435,7524.98499782413,7534.08774448315
5266,7472.58114169627,7489.80735145634,7497.3071581865,7507.43719089472,7523.48400780618,7532.53921586412
5267,7472.398458471,7489.11444657974,7497.11532038097,7507.17508817709,7522.80478877651,7531.76204205388
5268,7472.34536020751,7488.94954699024,7496.83187316843,7506.95978248957,7522.4946732562,7531.47104929336
5269,7472.2914569995,7488.86153865335,7496.62101934238,7506.77779464181,7522.31166745206,7531.32017631349
5270,7472.23810808524,7488.75538937801,7496.43619682873,7506.59753454356,7522.13479391499,7531.29730084746
5271,7472.20064923771,7488.69809325384,7496.35312296813,7506.46183831336,7522.19355322243,7531.95047189098
5272,7472.19584959535,7489.02035185924,7496.84357455678,7506.90426430832,7523.49500618757,7532.72516184971
5273,7472.2128526398,7489.68314395419,7497.42787024718,7507.38388131693,7524.23800102153,7532.80505392548
5274,7472.24539379018,7489.76703695586,7497.54322584463,7507.45069895499,7524.84949767779,7532.91880761403
5275,7472.24563414168,7492.09706589864,7499.07304605613,7508.75624582759,7523.66804057565,7532.37762849961
5276,7472.2360502149,7491.10714476685,7499.76995732089,7509.17077823031,7523.83087692274,7531.75524167542
5277,7472.25251132258,7490.43061093985,7499.54680900904,7508.71394446745,7523.12795362459,7532.79322201036
5278,7472.27088096833,7489.86821979035,7499.4902193203,7508.41335567784,7523.16667868405,7533.82443748746
5279,7472.29346467072,7489.69730193197,7499.69740715524,7508.45595259047,7523.56467680183,7534.57488144584
5280,7472.34863074078,7488.31023530939,7498.80405179388,7507.42153124594,7522.86438136575,7534.72891943012
5281,7472.44206229492,7487.8708754862,7499.35106399309,7507.88470702284,7524.10411488075,7536.93666731829
5282,7472.57630869964,7485.23739140133,7497.2048056785,7505.44995166198,7521.99170748851,7534.9282390273
5283,7472.69427635227,7484.52818654952,7498.55384098637,7506.61166689923,7523.09371928787,7537.00770793518
5284,7472.97088661782,7484.21712276135,7498.72692225733,7506.51352603425,7523.00121170925,7536.86204118404
5285,7473.31432417389,7484.17669516941,7498.7530263265,7506.38862687834,7521.52738067088,7536.40653691979
5286,7473.71057096336,7484.67331306225,7498.64245570181,7506.26510511756,7521.24703222875,7535.46580511816
5287,7474.12616204757,7485.71994789579,7497.65191888826,7505.05243197243,7520.0600338716,7534.25897644983
5288,7474.50966382268,7487.11282903578,7497.22132875528,7504.39133970269,7519.3779591307,7533.76265364026
5289,7474.81786796833,7488.66988884597,7498.69321038722,7505.99278729069,7521.47469377924,7535.73052948791
5290,7475.0576272017,7488.45473045807,7495.86708184464,7502.90407695908,7517.78488023467,7534.2646258641
5291,7475.25559798704,7488.85071092641,7496.60304100657,7503.8194551402,7518.3485499397,7535.55762308355
5292,7475.25677750134,7488.98165859324,7497.51292780741,7505.19162819209,7519.99006115034,7537.19088681481
5293,7475.21842612129,7491.5385197467,7499.41010671671,7507.17775965077,7522.41028474309,7539.67223634682
5294,7475.68025857289,7489.37289001889,7498.61753194611,7506.39181816005,7521.7380561769,7538.75190828702
5295,7476.10874795104,7489.52708462942,7498.8893098708,7506.60957252965,7520.9148419965,7538.29460909805
5296,7476.12419647787,7488.34895364594,7496.68313700786,7504.25397400478,7518.58197001363,7536.04054761389
5297,7476.12941116298,7488.54996145314,7496.66491715198,7504.24322793004,7518.49072466208,7534.80284285814
5298,7476.11151875066,7488.59632591264,7496.61547488885,7504.19938386237,7518.51429800815,7534.6786405648
5299,7476.06984687417,7488.64345641505,7496.40031403289,7503.99173689162,7518.5385635816,7533.67746247774
5300,7475.99332853839,7488.8951314349,7496.05886564585,7503.60951973752,7518.45732524464,7532.87351187109
5301,7475.88684312888,7488.36123901251,7495.49732806974,7503.0185808449,7518.00608432002,7531.84211140164
5302,7475.66220377747,7488.29905839953,7495.7903968651,7503.31956326715,7519.037814871,7532.39846126656
5303,7475.44206645796,7488.26323181237,7495.48797340084,7502.96860474184,7518.98003727112,7532.08882734522
5304,7475.1162471809,7488.09723340716,7495.21000535336,7502.64842467958,7519.13767035776,7531.87732523979
5305,7474.23147825896,7488.03108124437,7494.27564842198,7501.71506053913,7518.49415804894,7530.9766119097
5306,7473.20455659384,7488.35660680941,7495.88219474018,7503.16091797575,7520.05149056976,7531.60063451014
5307,7472.16648073843,7489.09372931587,7495.87907440278,7503.07452018003,7520.1515147722,7530.59579069976
5308,7471.40830949162,7490.14791051007,7495.86893990826,7502.93183160571,7519.88381049436,7529.01042522941
5309,7471.31178329828,7490.98263572696,7496.55804305278,7503.42742619233,7519.69500648127,7527.80677254134
5310,7471.54515844897,7490.64017416845,7496.69898175666,7503.2609519033,7517.03292382096,7524.8855890301
5311,7471.75851908552,7491.2550874031,7501.4785741674,7508.26321044956,7522.59066269128,7532.38587644999
5312,7472.7396805758,7492.12944910316,7503.8713405232,7511.99592118922,7526.93760330711,7537.61884147765
5313,7472.58164131949,7491.02647783913,7500.00305546632,7507.43585323821,7526.53200218899,7536.41787201192
5314,7472.27542504344,7490.05546476985,7498.44723133248,7505.17085274285,7524.85330880761,7535.00322114713
5315,7472.07438174071,7489.31901258813,7497.20436358657,7503.67320814127,7523.8075689326,7534.91362866007
5316,7472.03243573338,7489.12013048816,7498.09029682582,7504.39573215646,7524.5843337254,7536.11829315017
5317,7472.03386014757,7488.96952224725,7497.38762531229,7503.54213798742,7523.53504481486,7536.23558473715
5318,7472.05946020885,7488.79968139477,7496.58641582179,7502.59300030861,7522.26118340485,7536.27856726812
5319,7472.10811553569,7488.70290386611,7494.64439116892,7500.63302170286,7519.88447411683,7535.48877850742
5320,7472.17826920568,7488.50775102572,7494.34489763986,7500.17912544787,7518.99270125619,7535.46337626749
5321,7472.26920834298,7488.72326974359,7494.95485793575,7500.65665482038,7518.95243076385,7535.08618952992
5322,7472.36361029089,7485.45973229312,7491.16747472761,7496.69772045576,7506.23882373466,7519.55522769998
5323,7472.38064481432,7485.20758770123,7490.8250727548,7496.58562822168,7505.99269274036,7519.79992358666
5324,7472.39660124868,7484.91590960739,7490.63810589123,7496.6839448778,7506.66818757726,7521.00569690658
5325,7472.41145446889,7484.41631512461,7491.11272897503,7497.39684307653,7507.07039577072,7519.5245825568
5326,7472.43118645977,7482.09885953784,7489.60998469274,7496.23014763852,7505.69720523091,7519.01414689456
5327,7472.60456145634,7482.57269280526,7492.31100348435,7500.13402823276,7508.28792020868,7518.1609549448
5328,7472.5695738536,7486.05844912761,7495.89596834775,7504.07117237491,7509.88441191709,7521.09513041437
5329,7472.39567680753,7484.53956093498,7494.62271211035,7502.86551385976,7510.15232215324,7523.20267297525
5330,7472.78710633027,7484.64963464181,7495.89294820182,7503.47856549774,7512.06681026282,7520.04871284144
5331,7472.91594935288,7484.65416700985,7495.57903520869,7502.89699957284,7510.94360433125,7520.73244794111
5332,7472.95387029187,7484.87598350405,7495.59227467549,7502.81791488786,7510.89852782372,7521.40918431393
5333,7472.9667032689,7485.68635504907,7497.12076975782,7504.36944613921,7512.6110760289,7522.83348538094
5334,7472.97408092785,7486.01034732498,7497.29512878584,7504.55664717142,7512.86092481867,7524.86931280963
5335,7472.98354270081,7486.36329474677,7497.51085107612,7504.80385780114,7514.53376580804,7525.52118525349
5336,7472.99849095678,7486.75257411711,7498.03087448988,7505.44754843406,7515.58127844721,7526.07702127152
5337,7473.02056590746,7487.17127237412,7499.01984630206,7506.52948882737,7517.0066711758,7527.39780534388
5338,7473.05055765409,7487.62236416249,7499.37767364521,7506.97189891811,7517.75286620097,7527.88669833604
5339,7473.07026826436,7487.82036773269,7499.85229668131,7507.53101735024,7518.58881789872,7528.57089621734
5340,7473.01352642249,7488.17658217614,7499.5588150334,7507.23119983749,7517.91086894453,7528.01487861425
5341,7472.96732799601,7488.48700839246,7499.1885701161,7506.85988972936,7517.17160100519,7527.11523758625
5342,7472.93251059705,7488.72800904462,7498.92236555353,7506.60599817861,7516.59680590235,7526.32209907099
5343,7472.90906542501,7488.93667353778,7498.50605073346,7506.13018232135,7515.68812054196,7525.24341772914
5344,7472.89632629732,7489.12388355522,7498.4079897476,7506.06282245932,7515.4006145684,7524.69866025845
5345,7472.89318300087,7488.73348699712,7498.14742377698,7505.83788948958,7514.94965161502,7524.24620632714
5346,7472.89832682756,7488.94152606887,7498.08695487718,7505.8070739939,7514.69139290937,7523.96633995729
5347,7472.90154039325,7489.01447803798,7497.89598374302,7505.63101855487,7514.3359865436,7523.64059858436
5348,7472.88863033977,7488.76604349079,7497.26560757962,7504.99428051467,7513.65264682636,7523.17505607072
5349,7472.88119762638,7488.47282741712,7496.62316648342,7504.3375963646,7512.93950609443,7522.55907311162
