"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7177,7405.81652086968,7424.1943286715,7443.36047197025,7454.94157785427,7473.67109680921,7492.79256752935
7178,7405.85215705517,7423.80967167315,7443.38212780941,7454.96578222028,7473.89188637445,7492.65827297194
7179,7405.94231320177,7423.50714489871,7443.56838094208,7455.21774374344,7474.74306258425,7493.41664213048
7180,7405.93321771228,7422.963881263,7442.24795785799,7454.4684732659,7474.94924376367,7492.67624803139
7181,7405.93354618008,7422.75584893459,7442.02072494624,7454.14689124215,7474.14790921634,7494.55533911968
7182,7405.92313849964,7422.71555410505,7444.06480782398,7456.26058277574,7476.11457598227,7496.84403357725
7183,7405.86645929381,7427.16096245188,7447.63153653326,7459.71660197952,7479.39604712925,7501.93093747002
7184,7405.80839570891,7427.08466535473,7447.6190897646,7459.68294235155,7479.3433095415,7501.70485249589
7185,7405.74898153259,7427.05968784997,7447.64998574371,7459.70419679349,7479.35180399183,7501.70199921118
7186,7405.68825680477,7427.05761259099,7447.68217785951,7459.72404843512,7479.36239936908,7501.75726133849
7187,7405.62623863964,7427.07066931886,7447.72101226327,7459.74848515494,7479.3818787589,7498.82586396987
7188,7405.5629705581,7427.09546471793,7447.77305645749,7459.78350345922,7479.41696558694,7498.92862811424
7189,7405.49850054516,7427.12816927712,7447.83995911673,7459.83033199574,7479.46977788138,7499.05816396607
7190,7405.43285130488,7427.16926003697,7447.92344797701,7459.89009546455,7479.54226533648,7499.21247626803
7191,7405.36606146846,7427.21827930538,7448.02235862146,7459.9613705476,7479.63337413657,7499.38801533996
7192,7405.29819639741,7427.2731282684,7448.13286693368,7460.04003680361,7479.73949839398,7499.57935342547
7193,7405.24779118157,7427.31159376462,7448.23005459184,7460.06554217115,7479.84620945666,7499.80552419344
7194,7405.31454616151,7427.4657290997,7448.39971984349,7459.89412075446,7479.82390158821,7500.14691717327
7195,7405.37669284257,7427.79768865929,7448.75880977245,7459.86386662881,7479.8819416073,7500.74342184672
7196,7405.43176334636,7428.31606446528,7449.28505706416,7459.95624415898,7479.97768446774,7501.43296126683
7197,7405.47755877743,7429.02492897682,7449.93421597159,7460.15275838106,7480.09460568156,7502.21875116298
7198,7405.51254434459,7429.92556961984,7450.65234990639,7460.42931532042,7480.21409509121,7503.06943396851
7199,7405.55330364663,7430.36218117332,7451.37121606189,7460.85243323442,7480.59239033346,7503.91525995211
7200,7405.65306196377,7431.51832533595,7452.98646027183,7462.50635561953,7483.0703361418,7505.52155233575
7201,7405.74699505255,7432.65195415518,7454.7608379175,7464.39677126225,7485.8619487343,7507.75222135324
7202,7405.83399672436,7433.63707073636,7456.0689807262,7465.88637887762,7488.31010306965,7509.89538056135
7203,7405.91304407156,7434.36320084427,7456.60120598633,7466.63070656984,7490.03559290069,7511.40987530319
7204,7405.97521602414,7434.72262090712,7456.9311435729,7467.12576598341,7491.22096388535,7512.30618758331
7205,7406.00125004837,7434.8429304851,7457.22597631571,7467.46257737341,7491.86416536277,7512.75711313867
7206,7405.99698984419,7435.03404601994,7457.66568931961,7467.94179453489,7492.72728811773,7513.54829485717
7207,7405.98940166271,7435.21895142659,7458.0703480177,7468.37667980957,7493.53858119498,7514.29887436568
7208,7405.97825291078,7435.39963828032,7458.43306707924,7468.7587427827,7494.28813944746,7514.99751727728
7209,7405.96333288967,7435.5759572933,7458.74650368984,7469.07892088221,7494.96607661741,7515.63204527462
7210,7405.94443147007,7435.75051421812,7459.00754254794,7469.33222441921,7495.56730288615,7516.1952769365
7211,7405.92137946308,7435.92644652369,7459.21479782044,7469.51617757909,7496.09015180004,7516.61301500588
7212,7405.8940296602,7436.10798866737,7459.36856167926,7469.63005058833,7496.53689968382,7517.00666361848
7213,7405.86225119025,7436.30261214245,7459.47881068488,7469.68403558133,7496.9218670137,7517.35405680962
7214,7405.82596703302,7436.51532173497,7459.55453651132,7469.68852110329,7497.26785194477,7517.68332437969
7215,7405.78511880461,7436.74628618338,7459.61553627987,7469.66560963995,7497.61591204204,7518.04893538739
7216,7405.73969541831,7436.97693767288,7459.0209574049,7468.94415794597,7497.33425602503,7517.79713609808
7217,7405.68971968263,7437.12917360119,7458.82845108426,7468.64810182343,7497.52520438209,7518.16576457844
7218,7405.63525643818,7437.01482838372,7458.39168257034,7468.09560087856,7495.51923154471,7516.17022104794
7219,7405.56813033001,7436.6378822803,7457.83146990418,7467.42117310492,7494.8847684645,7515.2990631526
7220,7405.54659551758,7436.85481408443,7458.27805120214,7467.80944095735,7495.26191834769,7514.46783698417
7221,7405.57234470664,7437.10342044313,7458.85657281814,7468.31280335063,7495.67047341845,7515.11333747234
7222,7405.59724595699,7437.33737202222,7459.52167706988,7468.89387211739,7496.12375958805,7515.81683600515
7223,7405.62128219305,7437.54299858942,7460.07582654839,7469.38886493031,7496.45718410201,7516.4487879627
7224,7405.64445195222,7433.35623558946,7457.75992780628,7466.8255419636,7493.74165152679,7513.73028747972
7225,7405.66674449083,7433.35868162285,7458.32284877758,7467.23842324382,7493.94287386736,7514.14669303349
7226,7405.68815724496,7433.31899036261,7458.73990513742,7467.47888577614,7493.90358255191,7513.90235820186
7227,7405.70867719927,7433.21449447563,7458.93758528715,7467.46138338873,7493.64398650318,7513.7677498782
7228,7405.72831661662,7432.97726445037,7458.8474540307,7467.11092392023,7493.04826448265,7511.36637228608
7229,7405.76291043508,7432.98334002072,7458.77595590996,7466.7504551019,7492.46643832459,7511.0670953324
7230,7405.83256494902,7433.14324424913,7459.48244090513,7467.36448183412,7492.63807020487,7511.98763428501
7231,7405.91447115487,7434.69140425732,7460.72657348577,7468.67973960799,7493.30570732798,7513.45443693699
7232,7405.9119397916,7434.9884664305,7457.79071566296,7465.99798800368,7490.94577149968,7515.29683974777
7233,7405.84280691373,7434.54655394386,7457.38884184319,7465.54623320975,7490.84098679944,7514.51925953856
7234,7405.83349033477,7440.24807089864,7462.92733759081,7471.11131809033,7496.58603289664,7520.38499211178
7235,7405.94968675412,7440.26435750386,7462.63187297673,7471.18685693393,7496.40539648262,7520.21075025462
7236,7406.05727644748,7440.38069074615,7462.39340480175,7471.33421305152,7496.257879599,7523.97983224987
7237,7406.155637605,7440.53473115643,7462.07437947451,7471.42324251239,7496.02617496784,7523.46569139482
7238,7406.24423014063,7440.72272740884,7461.70262852687,7471.46426726973,7495.72598653188,7522.93537608553
7239,7406.32255187805,7440.94857994911,7461.32388654216,7471.48331798718,7495.40370391704,7522.4377632459
7240,7406.39021581438,7441.22072120448,7460.98901706119,7471.51194665121,7495.12943557227,7522.05151831765
7241,7406.44691352981,7441.55389088346,7460.75375329632,7471.58885995724,7495.00340615956,7521.87987404621
7242,7406.49245140257,7441.97227234356,7460.6909491052,7471.77025840406,7495.18688588119,7522.09135458473
7243,7406.52671917163,7442.52439640122,7460.94775698378,7472.17592475526,7496.04989793795,7522.71972862905
7244,7406.54977523688,7443.1863824682,7461.90400812987,7473.11253075586,7498.64758011284,7525.44395179168
7245,7406.56178063037,7441.85048988839,7462.23504795597,7473.13548382823,7495.76233035917,7519.19130060815
7246,7405.5043293139,7442.27401461939,7457.92641062869,7468.82812437709,7490.71820787721,7514.56428510534
7247,7404.58139556493,7440.66983403909,7454.89076299975,7465.68534945583,7486.96139184108,7510.54616007909
7248,7403.8777030534,7437.12727881089,7449.54595035549,7460.76339653156,7481.63179599524,7507.86700106924
7249,7403.4263851847,7436.77397106537,7447.5287778438,7458.53612411158,7479.2394972788,7503.6963386985
7250,7403.24737603557,7436.84030064169,7446.28020231412,7457.09748698621,7477.94956447063,7500.30900602172
7251,7403.34497593842,7437.27346885461,7445.67942295081,7456.42038999144,7477.66028563424,7498.23708373204
7252,7403.41884974896,7438.23718459241,7447.12038195548,7457.80813977427,7479.41804992644,7497.33195358648
7253,7404.2592789178,7439.51657983808,7449.34018246279,7460.93236511132,7481.70724857337,7500.82006064519
7254,7405.67079900269,7439.66863630347,7449.89510438568,7463.01863793888,7483.73109503969,7502.59508184361
7255,7407.23886698907,7439.38046847488,7450.39734064496,7465.38103524412,7487.79450475518,7505.32510663567
7256,7407.37993888655,7439.40515833392,7450.82385170922,7465.77423173169,7489.46298278929,7507.49109037493
7257,7407.39114886825,7438.9634378658,7450.84413882399,7465.54660216567,7490.13874960616,7508.19912663529
7258,7407.39006783096,7438.39680232369,7450.6585884875,7465.08800451726,7490.63559046414,7508.64787148199
7259,7407.3755945452,7437.84258025229,7450.44519560198,7464.6234735826,7491.30958306004,7509.09108996074
7260,7407.34756236421,7437.31199795639,7450.35543099136,7464.3760451437,7492.11653522709,7509.85773186033
7261,7407.30704829524,7436.92612600503,7450.4047302439,7464.3318928955,7493.16262868454,7510.58479958158
7262,7407.24461318423,7436.64906795882,7450.74941045675,7464.94118372844,7494.87605172511,7511.17502481192
7263,7407.17750830006,7435.76491470426,7449.92403165332,7464.97170278946,7494.49363759484,7510.68742343132
7264,7407.13506318916,7435.0436134214,7449.2738178264,7465.27425026204,7494.39263705928,7510.74770969379
7265,7407.11855216493,7434.46194275452,7448.79352841247,7465.83318021214,7494.51940187638,7511.50895718208
7266,7407.1285420267,7434.00720708656,7448.48180450918,7466.62935380352,7494.81445741347,7512.25230836856
7267,7407.16489188449,7433.6786306979,7448.32562346598,7467.62575853388,7495.2007794618,7513.61717678264
7268,7407.22675211172,7433.4958003784,7448.27882602508,7468.74482072315,7495.5402576957,7514.76143361594
7269,7407.3126832876,7433.61391020522,7448.39043324072,7469.98316594544,7495.68356111044,7515.90628232918
7270,7407.50423907072,7433.83621134556,7448.48902208391,7470.71408479245,7493.17662383985,7513.52138967279
7271,7407.74928661733,7433.11643787302,7447.60211863297,7470.145730849,7491.12914496726,7513.11300569946
7272,7407.93697755827,7432.51337601623,7446.68224684225,7469.44373986391,7489.82098574854,7512.44316398822
7273,7408.08192720231,7431.94092035651,7445.509917951,7468.46185042933,7488.49906524731,7513.03098957501
7274,7408.22394702586,7431.22663212138,7444.72843528763,7467.80473537675,7487.73434076165,7511.96518598794
7275,7408.3628017895,7430.53896165298,7442.71766020383,7465.69317982904,7485.4375915605,7509.30235389646
7276,7408.49811430551,7429.99169831944,7443.10415767596,7466.01923223917,7486.12376913823,7508.88907830427
7277,7408.6293010574,7429.7554834877,7444.45913372305,7467.20869589306,7488.01482991341,7510.4541189335
7278,7408.75555589004,7430.27901764974,7447.31733010024,7469.83001990006,7487.7376802272,7511.02331261875
7279,7408.87577726326,7431.90703871146,7451.20421697563,7473.42348442562,7491.28554815591,7514.95267476973
7280,7408.98867149836,7434.37597760319,7454.35478636412,7476.11840274907,7492.32958685968,7516.61018933995
7281,7409.33369803806,7439.10186452265,7455.43494602528,7476.8026957907,7493.67575797387,7516.88611175799
7282,7409.682007507,7446.49554173068,7459.09826275631,7479.60247153624,7500.29317518518,7520.31205850241
7283,7409.87675654662,7451.9056651499,7460.38293545532,7479.89056219966,7502.70379035034,7516.56294146124
7284,7409.79747280635,7452.90830531377,7462.65220857211,7481.83250855273,7502.73650931343,7517.33582402872
7285,7409.66608342841,7453.00041477218,7462.40857975181,7481.67491987832,7499.0066476135,7516.26915386549
7286,7409.53830303643,7439.76827924837,7461.79941900723,7481.14607520782,7496.99945646833,7515.61271744842
7287,7409.41610577187,7439.91333037961,7461.53263686031,7481.03111058603,7496.7362193399,7515.3105502948
7288,7409.30142848746,7441.17663051431,7461.60051775482,7480.90511951583,7497.07739011549,7514.41243211473
7289,7409.27901580909,7443.85834851863,7461.57927170147,7480.71306654848,7497.86412564163,7514.16139181851
7290,7409.26125587358,7445.86577625022,7460.78546653966,7479.8558871872,7497.85132772258,7512.60715153103
7291,7409.24712716518,7446.23521786661,7459.25937250502,7478.25620734314,7496.63850914992,7510.91446461634
7292,7409.24280465947,7446.73687463294,7459.50913932191,7478.45206373031,7496.58528564476,7511.73121206387
7293,7409.2397879128,7446.83398320355,7459.93471646599,7478.45269448582,7497.64277033604,7513.18162034308
7294,7409.23682894352,7447.67799221875,7460.64837474743,7478.99920121682,7498.03101394743,7513.432756013
7295,7409.23385966822,7447.20457304133,7459.96596498956,7478.43459950241,7497.16262608192,7512.71171075269
7296,7409.23087017131,7447.72650439678,7462.0585935695,7480.85686934998,7499.72485696859,7515.01682401063
7297,7409.2763887424,7447.89782166216,7461.87881112619,7480.91248746883,7499.27833206321,7514.78621267618
7298,7409.30185351178,7447.81466953665,7461.43184190667,7480.76077337526,7498.42074730303,7514.18149621527
7299,7409.27337618628,7447.42034326319,7461.00599009143,7480.59204242344,7497.56753250392,7517.84824041048
7300,7409.19254958406,7446.56672007685,7460.66277675869,7480.43144912763,7496.75783753743,7512.84593793355
7301,7409.02009052647,7445.76133867512,7461.76005302842,7481.81968212534,7497.50748862628,7513.71201328731
7302,7408.64006389758,7445.13436698328,7462.74785280969,7483.06657874679,7498.03973191349,7514.25767491145
7303,7407.69396911611,7443.52582547591,7458.37267262021,7479.07422792891,7493.01838893266,7508.74707913876
7304,7406.01016911936,7442.46400787264,7459.98189188214,7479.81419541812,7493.95482131127,7509.60703513609
7305,7405.1613340089,7426.80274359861,7452.08808325417,7470.47445476879,7481.16804974123,7496.44253822535
7306,7405.19359618844,7426.62104424524,7437.96008486865,7455.56023926184,7466.92686428868,7481.61559944592
7307,7405.21193233279,7433.03357710997,7441.93140594904,7458.89225857409,7471.43968719989,7486.39857894176
7308,7405.21160480377,7433.4523240863,7441.71486702442,7458.19864586354,7473.23663046885,7490.03359070176
7309,7405.19737844824,7433.73117047072,7441.57702540543,7457.5529970988,7474.29746683579,7490.76698423107
7310,7405.18018832087,7433.95909848769,7441.58867166635,7457.0209685321,7473.27926807025,7491.21827500953
7311,7405.20643332878,7434.48313313477,7442.47504345384,7457.21394201274,7474.70067079681,7491.27189518069
7312,7405.30674152674,7435.02813212075,7443.6139568927,7457.91642914108,7475.39696274368,7492.08995274041
7313,7405.53183398156,7435.53812168586,7444.70315250748,7458.07606823246,7478.73211954416,7495.81678534226
7314,7405.93991482334,7436.0107851334,7445.1644115103,7458.26109163662,7479.05745187124,7496.8208288021
7315,7406.57272625851,7435.41882148975,7445.40390452064,7458.58632427379,7477.07100823757,7498.63375372971
7316,7406.79294655851,7431.85098492507,7442.45870448997,7456.46889222003,7471.25914619466,7494.79136761614
7317,7406.94865102647,7431.72710663966,7442.20559607503,7456.17860666262,7470.55393061575,7493.8306364831
7318,7407.10551967842,7431.56214885552,7441.94536354218,7455.86513524287,7469.87351826744,7492.91598883564
7319,7407.26144661973,7431.33563751167,7441.65453473392,7455.51213501614,7469.21798739155,7492.07640487304
7320,7407.41414029533,7431.05725967615,7441.34323517878,7455.13008796044,7468.60016475771,7491.27811590116
7321,7407.5616123398,7430.73960026194,7441.18358923877,7454.83737804324,7468.16640288929,7490.63547148926
7322,7407.70231228836,7430.39945481013,7440.87759841374,7454.43988636296,7467.68284880947,7489.89789411102
7323,7407.83507847952,7430.05228978822,7440.5736596926,7454.03529678608,7467.25720572499,7489.17448278477
7324,7407.9589325431,7429.71204549519,7440.27474899565,7453.62553896155,7466.88457097097,7488.4671271663
7325,7408.07297023499,7429.38849030075,7439.98040098584,7453.20970292164,7466.55387595864,7487.77636765846
7326,7408.17624872328,7429.08705369184,7439.50064172805,7452.66330748716,7466.08161535021,7486.95888451247
7327,7408.26783455969,7428.81573997887,7439.2418825151,7452.25932910994,7465.84171567426,7486.33958525508
