"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4766,8235.85746917477,8249.82416773737,8257.82710683839,8262.36295268654,8273.84761347425,8280.8871916806
4767,8235.90496131209,8250.52477803076,8258.77737675472,8263.34935643584,8275.06859065636,8281.86445027511
4768,8235.93730496775,8251.22815499107,8259.77948238145,8264.3331341663,8276.27644450375,8282.92574461201
4769,8235.96535441228,8251.89296195766,8260.38820322316,8265.02240408712,8276.91855081899,8283.50620765713
4770,8235.97447716298,8252.69522703386,8261.8506943004,8266.02663923428,8277.78816540429,8284.36577131239
4771,8235.95614880528,8253.24815507103,8262.19705418193,8266.57238214127,8278.31869986865,8284.90185415412
4772,8235.9135873361,8253.79683378216,8262.74090800787,8267.22333586923,8278.9133092075,8285.49832564229
4773,8235.8502792454,8254.30759462362,8263.28670148059,8267.83677518249,8279.47083310592,8286.05138180476
4774,8235.76934273712,8254.76952785646,8263.80549414176,8268.39807654475,8279.9800705059,8286.55354745591
4775,8235.67314106824,8255.17407170241,8264.27640351758,8268.89408875954,8280.42418116286,8286.98825978179
4776,8235.56361260952,8255.52108499032,8264.7030695887,8269.33058764698,8280.80829954171,8288.49920535679
4777,8235.50664821885,8255.60788560112,8264.85166399836,8269.49865140557,8280.94141463125,8288.69371358466
4778,8235.50547187757,8255.65607518164,8264.92022902489,8269.58646129704,8281.0076403511,8288.76625222932
4779,8235.50463921991,8255.69845537067,8264.98518637317,8269.66993950514,8281.06830134801,8287.65937793886
4780,8235.50420495201,8255.73261559429,8265.04203284956,8269.74445977419,8281.11796794272,8287.75381014172
4781,8235.50424117487,8255.58471136163,8264.74264168148,8269.64318416669,8280.9210461367,8287.52625898962
4782,8235.5048384546,8255.59334829415,8264.76470162084,8269.68631500496,8280.94842232207,8287.62601423298
4783,8235.50612640313,8255.59480340677,8264.14833756658,8268.97986814021,8279.95634231858,8286.64214952831
4784,8235.50825725606,8255.59157366188,8264.15672426063,8269.01821389244,8279.98676974947,8286.76355958053
4785,8235.51144242626,8255.58628261927,8264.15693024633,8269.04922957926,8280.01256169819,8286.88887089458
4786,8235.51595337407,8255.58757954199,8264.15418712013,8269.07790289917,8280.04054693692,8287.02364896332
4787,8235.55512437492,8255.57165414995,8264.15604876172,8269.04059431089,8280.03269237203,8287.8110246759
4788,8235.62278611479,8255.5522633524,8264.06289099033,8268.92243053568,8279.94769298617,8288.39949819984
4789,8235.71185031469,8255.56104025689,8263.93981647242,8268.80365840463,8279.88684275546,8288.72042773512
4790,8235.82168600472,8255.5721357181,8263.82444857911,8268.69956239224,8279.87563948344,8288.92058570508
4791,8235.94928776479,8255.7235488049,8264.42871219403,8269.18357811281,8280.46368700843,8289.7172747868
4792,8236.12801796253,8255.83448878022,8265.3537762259,8269.99560737996,8281.46984403142,8290.68544914475
4793,8236.42262586903,8255.83842046422,8265.47658207135,8270.13443959228,8281.8072860812,8291.05493228196
4794,8236.42727960598,8256.02633875105,8265.92241642149,8270.79861363797,8282.52803146158,8291.31267099317
4795,8236.70478103527,8256.64854461092,8265.96443552179,8271.13159627229,8284.05279953259,8291.24944517401
4796,8236.84696735274,8257.11867469613,8266.87266664565,8272.23061265761,8287.1432672978,8294.73476461365
4797,8236.8365492877,8257.56759206473,8267.25541839765,8272.60554365954,8288.64565326592,8296.65740679436
4798,8236.82085018328,8258.49552800115,8268.04959592876,8273.28576228638,8290.40250462281,8299.80014363171
4799,8236.83065970087,8258.28498892526,8267.74158555753,8272.98670561387,8290.71800791577,8300.16634580681
4800,8236.83792678267,8257.62190181284,8267.02646081924,8272.28638898798,8290.58224738301,8299.17673495143
4801,8236.84056888711,8257.13513956926,8266.49648127452,8271.76544728075,8290.54633149984,8299.05596471161
4802,8237.09129919334,8257.32415938634,8267.38510060144,8272.72669966026,8291.40060798685,8299.81767373816
4803,8237.02593554567,8256.74101857251,8266.94364460724,8272.32709733416,8291.45332069955,8299.89725638608
4804,8236.97388929116,8256.12877860198,8266.36577500865,8271.77427740058,8291.2274005645,8299.70380761156
4805,8236.92737466376,8255.50769380827,8265.83356646811,8271.29432506994,8290.856430033,8299.35291892156
4806,8236.88101857834,8254.88589171822,8264.26144557974,8269.6417685066,8289.64923293224,8299.16268550576
4807,8236.86269942461,8254.37183387885,8263.71959229536,8269.10869530106,8284.31734580294,8293.38154500796
4808,8236.8676600096,8253.92242431834,8263.25040609963,8268.66526967701,8281.50598962192,8289.89985218496
4809,8236.89081654335,8253.54302486626,8262.47676374648,8268.25555929585,8280.61372192321,8289.28905361141
4810,8236.92827950744,8253.241916151,8261.10987723144,8266.50941775383,8278.15157624014,8286.07689661854
4811,8236.99135718139,8252.91109330952,8260.70871043572,8266.14637617308,8277.410280297,8285.37098464755
4812,8237.02793259096,8251.86368967486,8259.49467356353,8264.88131493734,8276.34321035196,8284.60448386791
4813,8237.02988263362,8251.7771164476,8259.40370146315,8264.75975423904,8276.27668877917,8284.55618064828
4814,8236.18813155626,8250.22457768857,8258.45406425356,8263.72844871187,8275.27003503611,8283.67971768484
4815,8236.2348606567,8250.27141844028,8258.30254120085,8263.5659286371,8275.12794949239,8283.54629809539
4816,8236.36488144595,8250.40692920917,8258.32581569546,8263.5457408347,8275.15790767535,8283.57399257151
4817,8235.99335257034,8249.45663984911,8257.16108583645,8262.34886760228,8274.07122597232,8282.41091854348
4818,8235.97721922135,8249.40794500659,8257.11476668025,8262.23841707738,8273.98493177388,8282.23014686283
4819,8236.76616289693,8248.45911401744,8257.00253943438,8261.71140152026,8274.16620502978,8281.3999750014
4820,8237.74794018596,8248.98453839627,8252.65207626012,8257.23784432486,8271.23935758791,8276.2142264984
4821,8237.90700960833,8249.07568061615,8253.14801801923,8258.37225929099,8272.49233982283,8277.39938248833
4822,8237.88362626281,8249.01986159844,8253.42122015562,8258.63599508076,8272.86967050672,8277.77574758421
4823,8237.89746958063,8248.84301763265,8252.95507207151,8258.11980513186,8272.5294934516,8277.41321280393
4824,8237.85512495101,8250.58879592122,8254.69630436184,8259.91144594743,8274.69964833011,8279.57707735738
4825,8237.79104314011,8249.52049689206,8253.69121151846,8258.98537814428,8273.74212855832,8278.78206318793
4826,8237.70005036339,8248.93780715772,8253.06789362919,8258.21955243185,8273.49277535978,8278.27161809119
4827,8237.60735307757,8249.16722063287,8253.86621430554,8258.90901013964,8275.27015597275,8280.15311780351
4828,8237.51122220168,8249.34093855426,8254.17230626003,8259.11679252071,8276.90770067327,8281.03030233837
4829,8237.43364319887,8253.35559490431,8258.96533534745,8263.30635710791,8281.47393661184,8285.92310077217
4830,8237.40281009788,8253.41973903372,8259.66121499855,8264.10687528573,8282.57108713278,8287.39845904788
4831,8237.41272320537,8252.38178320721,8257.88233042865,8262.3730995485,8281.07573144682,8286.04035359905
4832,8237.47788761538,8252.63622502555,8258.47447146737,8262.91446907994,8281.80234203495,8286.86463846715
4833,8237.14360912176,8252.68421010071,8258.81622746905,8263.16374368908,8282.17563023022,8287.32666418369
4834,8237.11077868597,8252.75687939502,8259.12317959376,8263.41191572901,8282.53340836384,8287.76332657829
4835,8237.07747479122,8252.80119949352,8259.36735033639,8263.60264069022,8282.81939255163,8288.12001390455
4836,8237.02564755611,8252.70431682254,8259.07783672968,8263.27775558175,8282.54696777669,8288.00854709551
4837,8236.96018497153,8252.47851700609,8258.35451825168,8262.52141262896,8281.83971721202,8287.50741600848
4838,8236.89773933425,8252.26296604974,8258.13736154324,8262.31113444822,8281.70295549879,8288.92334865067
4839,8236.83689714371,8252.07647420736,8258.20466048011,8262.41005454544,8281.87146502563,8288.86145256665
4840,8236.77667390861,8251.9301706914,8258.36998296748,8262.61431830017,8282.13434562946,8288.98396599157
4841,8236.7164539976,8251.8276643066,8258.5680037901,8262.85200032061,8282.42009849073,8289.19817902298
4842,8236.65590111934,8251.76776639264,8258.77872626995,8263.10102795945,8282.70735791163,8289.46103903382
4843,8236.5948985705,8251.74637617099,8258.99668489098,8263.35537643093,8282.99062281278,8289.75378801038
4844,8236.53349104612,8251.75964683772,8259.22263283546,8263.61565136264,8283.27110507254,8290.07559968875
4845,8236.47183698971,8251.8026698554,8259.44717139735,8263.87517470499,8283.53719013532,8290.60317848281
4846,8236.46136420581,8250.25969636899,8259.76243643194,8264.22586907607,8279.95046331164,8290.53318721912
4847,8236.62964766847,8251.10770006864,8260.37003033961,8264.84218896873,8280.75565323165,8291.64546503548
4848,8236.64949994562,8252.54652076705,8261.47592474734,8266.26214594807,8283.49561613561,8293.42822477053
4849,8236.68143384984,8252.56126443309,8262.15972951869,8267.05493995167,8286.51670419594,8295.99037419522
4850,8236.73169678884,8251.72233463463,8261.67859063529,8266.68450805368,8287.13957487135,8296.64709522724
4851,8236.74997466928,8251.15331099088,8262.47397643227,8267.66691427791,8288.45387490394,8298.00172991545
4852,8236.75352238124,8250.48438257607,8261.94805622702,8267.19959710926,8287.29778665444,8297.2480087353
4853,8236.74916997761,8249.98607433514,8261.57523829468,8266.85781651584,8286.35975914894,8296.65242005142
4854,8236.73980085713,8249.58031666095,8261.29051998461,8266.5944029107,8285.68218441141,8296.54696423986
4855,8236.70024838362,8249.7950189244,8261.66546184199,8266.87970671184,8285.2608865326,8296.62153772988
4856,8236.65284919543,8250.58063930431,8262.15491350505,8267.26912482774,8283.31996640984,8293.55191497012
4857,8236.60635461938,8249.50852601286,8258.90368115612,8263.97068594054,8278.16294308024,8288.04135522339
4858,8236.54902975726,8249.20615015937,8258.70932838536,8263.74147907434,8277.38106156401,8287.03832727672
4859,8236.56980464145,8249.35440411493,8258.9064342391,8263.93052144396,8277.36923048255,8286.97308289933
4860,8236.47232426171,8248.38604090194,8258.67774097366,8263.71364639371,8277.15322276895,8286.84973058083
4861,8236.46017747997,8248.41537174258,8258.65518830704,8263.67400422538,8277.00476862753,8286.92754742689
4862,8236.4476119471,8247.45113362042,8255.06500563512,8260.94567311484,8273.88116078751,8286.47175997305
4863,8236.44008520812,8247.47252138876,8254.75799995047,8260.80984249762,8273.41614363032,8281.5113647655
4864,8236.43349300076,8246.78575565468,8254.43289751213,8260.60825586829,8273.02018259232,8280.99703124452
4865,8236.42525952347,8246.72069224381,8254.3453708721,8260.6908485135,8272.93877635292,8280.72087562783
4866,8236.40080836408,8246.68497432875,8254.320771688,8260.73758175269,8272.91102680502,8280.50538510587
4867,8236.4069292169,8246.92882868646,8254.40929977154,8260.94919088568,8272.84030210449,8280.39506807744
4868,8236.41258501564,8247.26653719296,8254.57885548923,8261.15942682909,8272.79101539162,8280.24615157892
4869,8236.42360172154,8247.32767491787,8254.40267925999,8261.03508682721,8272.64896970529,8280.16680142799
4870,8236.43420054959,8247.33892346576,8254.43638741636,8261.04144589389,8272.74306522227,8280.33905862976
4871,8236.45084357368,8247.28992774914,8254.39207199041,8260.94444537998,8272.83673928989,8280.48610470674
4872,8236.47169397652,8247.22924535891,8254.26957009079,8260.76896540054,8272.98234516313,8280.70668163139
4873,8236.49317814211,8247.18910749377,8254.1954023957,8260.59037136569,8273.29555460817,8281.06155537705
4874,8236.516911484,8247.17811511407,8254.21922843432,8260.49854621272,8273.16867705658,8280.86749952867
4875,8236.53295412095,8247.22982167303,8254.15205943552,8260.27303929901,8272.900785863,8280.56217279746
4876,8236.50397737423,8247.2488186294,8254.16710332513,8260.21317375576,8272.82160208575,8280.45271791265
4877,8236.4667718485,8247.32672395887,8254.17733222048,8260.11297435085,8272.73348886001,8280.46935755805
4878,8236.48772771089,8247.38731870142,8254.2265115944,8260.14302139552,8272.78775149092,8280.54098713037
4879,8236.56266921738,8247.55850352762,8254.51064914727,8260.4373254937,8272.77169455793,8280.63874766924
4880,8236.717414398,8248.36586305346,8255.46512980749,8261.36147155238,8273.45353903197,8281.3756665036
4881,8236.98988038649,8249.77932378369,8256.78397340993,8262.54353421429,8274.16616540183,8282.12310762359
4882,8236.68403106723,8248.57136812848,8256.61102176925,8264.02306146774,8276.41079556917,8286.92955155341
4883,8236.65030705175,8248.4134008578,8255.82533938816,8263.35091731249,8275.61598613772,8286.00054574675
4884,8236.65079945552,8248.31884764083,8255.4455168285,8263.00742288384,8274.84395364238,8285.39372531619
4885,8236.65338151127,8248.25661265964,8255.9026352226,8263.60811087329,8275.11593661133,8285.77747451133
4886,8236.65494985088,8248.22591818177,8255.83661071283,8263.56225384544,8274.80820475327,8285.57756328477
4887,8236.65523180428,8248.22260696259,8255.93536451144,8263.64959047811,8274.71595826244,8285.59409262235
4888,8236.65453925529,8248.24292609563,8255.95465482551,8263.65687377211,8274.65275178674,8286.05813185315
4889,8236.65331078745,8248.28367349339,8256.03239717884,8263.70858603125,8274.70854889623,8285.95124798159
4890,8236.65192735911,8248.34540216775,8256.16565155082,8263.80154911749,8274.86198518341,8285.9317453083
4891,8236.64151585754,8248.42751365587,8256.33928974442,8263.93197574622,8275.08567792424,8285.96119118853
4892,8236.58146636043,8248.50959519791,8256.39436278426,8263.95790467906,8275.15347026797,8285.63662819688
4893,8236.52202612852,8248.5837026701,8255.63270322789,8262.8396203232,8274.01343409709,8284.23788208098
4894,8236.46358105069,8248.64006582787,8255.6841602117,8262.79736955076,8274.06765714714,8284.0500522626
4895,8236.40788993128,8248.77841351296,8255.80028936844,8262.774332325,8274.130097359,8283.96779947771
4896,8236.35302733714,8248.79649687416,8255.91317872534,8262.71023600297,8274.12338960766,8283.81672214521
4897,8236.29908406768,8248.58384340036,8255.89558305106,8262.53809231606,8273.97951353522,8283.46651561657
4898,8236.24413891391,8248.58667727508,8256.01109283482,8262.70146294085,8274.27054364762,8283.62431877897
4899,8236.18610022957,8248.39767808763,8255.70913960796,8262.43625734026,8274.03670001054,8283.11940084867
4900,8236.12539214647,8248.34947414479,8255.77257227522,8262.59874716871,8274.39115391511,8283.37618179797
4901,8236.06238502741,8248.27395164306,8255.82749223948,8262.7410589576,8274.7414594107,8282.17220485582
4902,8235.9975582642,8248.17891983312,8255.87557455501,8262.86163596647,8275.08399908912,8282.39650671556
4903,8235.93183827971,8247.9994656686,8255.87139227833,8262.92124992878,8275.37198219391,8282.56788440925
4904,8235.86488265032,8247.67301229614,8255.73390910275,8262.84666415194,8275.52491328574,8282.73112171552
4905,8236.05349982759,8247.65530416088,8256.00049680118,8263.23830213759,8276.16122366643,8283.53863823976
4906,8235.97661468628,8248.09002364947,8256.25091581015,8263.39592818368,8276.65826576044,8284.25636062596
4907,8235.89790704885,8248.1903991792,8255.85117621522,8262.96177785643,8277.02350095919,8284.99579553979
4908,8235.81502433637,8248.26129265002,8255.37325810442,8263.57425250397,8276.49320309743,8285.14542295265
4909,8235.67657918839,8246.97238986605,8254.87413558676,8263.9352899176,8274.29638540222,8280.73921764051
4910,8235.42052648098,8246.54722674812,8252.88374714985,8260.84263881639,8271.40517143516,8278.6355771172
4911,8235.39582314837,8246.77797876675,8253.02930506247,8261.19759594557,8271.88600599473,8279.36061978625
4912,8235.22176081067,8246.60849930331,8252.73844807942,8260.86269310091,8272.75720838701,8280.04836282254
4913,8235.09338430927,8246.7181262319,8253.24929420271,8261.14411540825,8274.29661985059,8281.44520706219
4914,8235.0093104686,8246.85772049288,8253.32729087558,8261.53202186112,8274.68525813986,8282.12383153999
4915,8234.96241094835,8247.06152995999,8253.26149764604,8261.70945184886,8274.59336992483,8282.35688210717
