"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6334,10398.70628161,10405.0855821363,10412.0736894715,10426.724001363,10435.8169098204,10443.2030038102
6335,10398.6537210439,10404.8652301443,10411.8362891791,10426.897897403,10435.9255394851,10443.3523589011
6336,10398.5997712329,10404.6692836982,10411.7173592697,10427.2132730335,10436.1741882159,10443.6276919632
6337,10398.5456614503,10404.5063912948,10411.7083649215,10427.6419654832,10436.5384481541,10443.990497924
6338,10398.4924753827,10404.3823577619,10411.7839979909,10428.1367378557,10436.9711681408,10444.3842250055
6339,10398.4521823903,10406.3260138362,10413.3667015031,10429.8731897566,10438.7199332175,10446.1476462575
6340,10398.4354557235,10406.2780399333,10413.3044886608,10429.9775676676,10439.8704546398,10447.322240439
6341,10398.4338547856,10406.3272104798,10413.3121424678,10430.04639605,10439.9825701326,10447.3233872959
6342,10398.460246018,10406.4200173982,10413.3871885508,10430.1512817208,10440.091631667,10447.3983417376
6343,10398.4974924376,10406.6188642574,10413.5632979329,10430.3535270728,10440.4987821066,10447.6087985191
6344,10398.5941292424,10406.7151019931,10413.9755429847,10430.7580772156,10440.9476133669,10448.3684762167
6345,10398.7794811919,10407.1380721974,10414.7555653088,10431.5498302949,10441.9289898318,10449.454933654
6346,10399.5825503864,10407.5174166819,10415.5342965482,10432.3010129072,10442.8694548536,10450.6354125168
6347,10399.6294066037,10407.8358800979,10416.2810459633,10433.0949243353,10443.8631107445,10451.8521255243
6348,10399.7117976935,10408.172901334,10417.097572695,10433.9395791296,10444.9917920043,10453.0986484349
6349,10399.7894049644,10408.524823628,10418.5898899664,10435.2123133736,10446.9237376827,10456.1850060908
6350,10399.485740353,10411.3515124987,10420.2410944064,10436.9424772607,10448.2992270535,10457.5945148791
6351,10399.2250162605,10411.4630195142,10420.3828310155,10436.9243620511,10448.8906097734,10457.7778760127
6352,10399.4029798148,10411.0230361245,10420.220213283,10436.6055775425,10449.1380235482,10458.3363709846
6353,10399.5904963805,10410.4904414401,10419.9148491274,10436.1880399326,10449.2851797697,10458.8174950666
6354,10399.6887608132,10410.3802536643,10419.9341600437,10436.3049568169,10449.7587393372,10459.6094045914
6355,10399.7050709219,10410.5609286327,10420.2238221045,10436.894047008,10450.4452808052,10460.6465641557
6356,10399.7161025396,10410.7265540575,10420.4691516842,10437.4289494805,10450.9942944389,10461.5993635549
6357,10399.7220116628,10410.9042424115,10420.699160585,10437.9369274832,10451.4254948632,10462.4353251635
6358,10399.7231195889,10411.0124433423,10420.9415954642,10438.397517451,10451.7170444596,10463.1650043086
6359,10399.7198617269,10411.1152424618,10421.205215082,10438.8477153948,10451.9235612609,10463.7754698061
6360,10399.7127617454,10411.1988398421,10421.4924830483,10439.2694346732,10452.0505947317,10464.2126701755
6361,10399.7023660898,10411.2676606067,10421.7916841062,10439.6514682139,10452.1103084633,10464.4544956908
6362,10399.6966928406,10411.2947860571,10422.0135952584,10439.8970933182,10452.0553483265,10464.4270229456
6363,10399.7263882755,10412.3966536831,10423.4971091308,10440.7959229167,10453.1579144785,10465.2229400468
6364,10399.7643881606,10412.7641894285,10423.6450692311,10440.5964638562,10453.3039692697,10465.0116773501
6365,10399.831110937,10412.858889815,10423.4718338322,10440.09661649,10452.9268999155,10464.3405010715
6366,10399.9092391799,10412.8683267335,10423.1477570196,10439.4391848334,10452.236105323,10463.519551504
6367,10399.9889351992,10412.8080068851,10422.7421648232,10438.7145163861,10451.4079232625,10462.7094669243
6368,10400.1637272239,10412.4276791662,10423.1108380619,10438.9463276038,10455.8422274615,10467.3155509288
6369,10400.264906875,10411.9667141769,10422.4289933701,10438.6508686826,10455.0374880152,10466.6419524171
6370,10400.3074672703,10413.0922525716,10423.1420999928,10440.3650594561,10456.305493083,10468.012948846
6371,10400.3294399883,10412.7096076705,10422.4693205245,10439.926711089,10455.4680423115,10467.2060975391
6372,10400.3432649007,10412.3816115666,10422.5504142767,10440.0113854883,10455.7879139664,10467.5912405242
6373,10400.2609427348,10413.186035502,10423.8921330311,10440.3155022238,10457.1180382018,10471.0624529092
6374,10400.0910377912,10412.8447466072,10423.0692664987,10437.9887381996,10455.3851519896,10471.0849770064
6375,10400.0128357974,10412.3522041169,10422.522893365,10436.6556437788,10454.0119529952,10470.9620663802
6376,10399.971146379,10412.9857434711,10423.5209322892,10437.2747917261,10454.3681765735,10471.6266049063
6377,10399.9320301737,10412.8090907625,10423.0184755886,10436.3438783316,10453.2586315554,10470.5522331608
6378,10399.8863503506,10412.8366594797,10423.1814357073,10436.1374804568,10452.2036032139,10469.9379626079
6379,10399.7017368716,10412.6399185978,10422.94662384,10435.5626889602,10450.7812378568,10468.346669577
6380,10399.4913572525,10412.5511326801,10422.8768367933,10435.2179489294,10449.1797329617,10466.7784205975
6381,10399.2850156014,10412.6441134483,10422.9093007346,10434.9717630832,10447.3599267544,10465.2603560688
6382,10399.137202689,10412.9253188237,10423.1301645742,10434.9866121866,10444.9916945994,10463.2778954523
6383,10399.197720738,10413.1951439816,10423.3886287426,10435.343756626,10443.7847946552,10462.1406421988
6384,10399.1864857522,10414.6577047836,10422.9288758893,10434.6898806302,10441.6102386102,10459.3711791315
6385,10398.8485662736,10415.0146903725,10424.4750022449,10436.0776182338,10442.8423755979,10460.2565133227
6386,10398.6039054828,10417.1555297079,10425.4908067668,10436.8212283572,10443.3058323851,10460.319795911
6387,10398.4261646204,10418.0318378399,10426.2559180037,10437.4447925408,10443.7834575683,10460.4173817607
6388,10398.4599541293,10418.093537319,10425.9893064016,10436.5539698476,10443.2374334137,10459.3056408549
6389,10398.6541426718,10417.672115067,10425.5462137062,10435.2406091299,10442.7924915389,10457.5279960751
6390,10398.8618883648,10417.1134668432,10425.5960463835,10434.3761804672,10443.1792285362,10456.4712896813
6391,10399.0900707625,10416.2473916686,10425.9677241655,10434.0106774869,10443.8184936114,10456.0182198858
6392,10399.3744615214,10415.9062021479,10425.7746559301,10433.0214434993,10443.3929259252,10454.4391414572
6393,10399.7282578202,10414.3125105247,10424.0149584024,10430.8667455463,10441.9385468218,10452.183533944
6394,10399.9275341067,10412.5576569681,10419.7839462264,10426.5505259115,10435.9520618354,10443.565621091
6395,10399.9032480082,10412.0146933229,10419.1248575286,10425.8694996074,10435.3641865814,10442.702907516
6396,10399.8786715933,10411.3460058849,10418.3707723817,10425.0970393649,10434.7019375681,10441.5836793904
6397,10399.8542115589,10410.6314031787,10417.6187065624,10424.3243707331,10434.0401631241,10440.6091134899
6398,10399.7851439183,10410.479065893,10417.5405353154,10424.2453693091,10434.815860358,10441.6009579511
6399,10399.7210420056,10410.6219461658,10417.7992992717,10424.5138507499,10435.0046676651,10441.5162349467
6400,10399.672225106,10410.7905669488,10418.0869492813,10424.8150100719,10435.173896566,10441.4527642566
6401,10399.6397736228,10410.9644056955,10418.3745942655,10425.1213609767,10435.297153341,10441.3893806254
6402,10399.6243499201,10411.1339922008,10418.6427132128,10425.4138424351,10435.3594712971,10441.3053783476
6403,10399.6269483523,10411.2939439216,10418.9824531647,10425.8045827955,10435.4109137489,10441.2425013941
6404,10399.6474172791,10412.0363760047,10419.8016858685,10426.5327506616,10435.7817147082,10441.5333109601
6405,10399.6725693631,10412.7596123991,10420.8103544613,10427.4468915777,10436.2196021053,10442.028369399
6406,10399.2151940391,10412.6808336617,10421.0245593778,10426.8991806006,10435.2116724218,10441.0436118873
6407,10399.2040474359,10412.5186044133,10420.7902711449,10426.6102221198,10434.9898022333,10440.7376142918
6408,10399.1614847431,10412.569714736,10422.9460778026,10429.114998871,10437.5605312906,10444.0480713658
6409,10399.2143689546,10411.9818296252,10423.713454616,10429.9379319182,10439.1197880262,10445.6375244748
6410,10399.3000450995,10411.3135791052,10423.5756359213,10429.7363795886,10439.2981515381,10446.2562399915
6411,10399.3953551361,10410.8726744928,10423.3014312203,10429.4420597555,10439.3468806409,10446.0348418819
6412,10399.4994893592,10410.333678023,10422.8035108837,10429.0301840211,10439.2616116723,10445.6601071047
6413,10399.6113990758,10409.7699775166,10422.4297004354,10429.1130532877,10439.2438706734,10445.3048516324
6414,10399.73081374,10409.3136692175,10421.7935074538,10428.0877407898,10438.5810883229,10444.423324472
6415,10399.8609755206,10409.1435217863,10421.2605375682,10427.9249964968,10438.448724592,10444.2008114846
6416,10400.0155304227,10409.3783213496,10420.9659242397,10428.0955765268,10438.4047840221,10444.2358787966
6417,10400.0340835948,10409.9533127956,10420.9969658457,10428.5366401439,10438.5791144804,10444.4442851994
6418,10400.1185347414,10410.1394773919,10421.1430264404,10428.6879522192,10438.4379748682,10443.7466500584
6419,10400.2176810647,10410.2082440153,10421.136307636,10428.683125171,10438.1692810079,10442.9041458357
6420,10400.9191232134,10411.4605179821,10421.9514905689,10431.5870803532,10439.6093008762,10444.0621640105
6421,10400.9005312156,10411.9296472691,10423.5370633882,10432.3748529307,10440.271746333,10443.7857129041
6422,10401.0051284224,10412.6011187998,10422.2673164183,10430.946446246,10437.650796217,10444.0675824813
6423,10401.2659242914,10413.3871748801,10424.8586082253,10433.2535035579,10440.6302805514,10445.545301508
6424,10401.3317566968,10414.8780030139,10425.1769939859,10433.8079794357,10440.9745852473,10446.9494200845
6425,10401.2307752683,10416.8570440256,10425.588662811,10434.3657590007,10441.7918038285,10445.043764582
6426,10400.5543575718,10417.6678523322,10426.216300474,10434.4833784481,10441.8180039395,10445.5564604208
6427,10399.9621214914,10405.0496541783,10421.0395389525,10430.0007976094,10437.4956623523,10443.414155588
6428,10399.3798766671,10406.0276941496,10420.9140067997,10430.1969937543,10437.4211503222,10443.4539559273
6429,10398.2582137731,10406.3990023973,10412.2443460604,10420.3637060585,10428.5672512126,10436.5597142709
6430,10398.0042351553,10406.3496911356,10412.3302596866,10420.6784324379,10429.1442090831,10436.2803609805
6431,10397.7167791076,10406.449349545,10420.0529199564,10430.6241807671,10438.5266441179,10443.2813617457
6432,10398.0329628993,10406.0352595235,10420.2044288823,10430.1155892184,10438.8923014409,10442.8704832171
6433,10398.2249727941,10405.7955350647,10420.3987360608,10429.6923582478,10438.686403744,10442.4231313449
6434,10398.3080049986,10405.6119861551,10420.7327126403,10429.6126548441,10438.5808796079,10444.6295195256
6435,10398.3368364107,10405.4326230189,10420.9557573192,10429.6476518129,10438.5531432599,10444.7210476426
6436,10398.335394456,10405.2160130753,10421.5749457367,10430.1543199124,10439.1870777053,10446.2274143183
6437,10398.3066916722,10404.9596566477,10423.9493989204,10432.4694782711,10441.8774466133,10450.162676232
6438,10398.2195360677,10404.8612507516,10424.5149520764,10432.8732306935,10442.025983599,10450.5319972964
6439,10398.2121372953,10404.780614412,10424.5035388894,10432.8579186794,10441.2034837362,10449.5390798644
6440,10398.1623261289,10404.7797260962,10424.3297535809,10432.6404268411,10439.8636871594,10448.6320190656
6441,10398.1269577739,10406.614290571,10423.9488657906,10432.2231304685,10440.5919058417,10447.7491274623
6442,10398.2048329925,10406.342383597,10423.5362130082,10431.8253296548,10440.3258621143,10447.4155994522
6443,10398.2428371341,10405.9987217442,10423.3639883383,10431.5932050114,10440.0787365563,10447.1861210176
6444,10398.2796016105,10405.9836582244,10423.2749605689,10431.461658749,10439.8238073378,10447.0000946836
6445,10398.3262641959,10406.4110313901,10423.290298939,10431.4552294713,10439.234824227,10444.9846136605
6446,10398.3766717709,10406.9607947911,10422.6289770737,10430.7988980628,10438.2675364235,10444.2167890981
6447,10398.4053546265,10407.0221044377,10422.5272922627,10430.7565731694,10437.8692923691,10443.0074731887
6448,10398.4112240477,10406.4542172747,10414.9760177978,10424.322839025,10430.786060134,10436.0290241164
6449,10398.4186651525,10406.7064857466,10415.2811144831,10424.5822816071,10430.6714878901,10435.9152312972
6450,10398.3955743552,10406.9570171707,10415.7258290834,10424.9881001127,10430.8154860578,10436.1634264619
6451,10398.374403449,10407.3248436121,10416.3181828827,10425.5504428759,10431.1906623394,10436.64547564
6452,10398.2629139223,10407.2920230245,10416.7044398012,10426.1423055552,10429.3708414595,10434.2408246515
6453,10398.3101726785,10407.4169296213,10416.8553893619,10426.3463628874,10429.4698662432,10434.4751090927
6454,10398.3829036952,10407.385268194,10417.1702910052,10426.8033146924,10429.8580400152,10435.0118229565
6455,10398.4696993787,10407.0276128013,10417.5581015451,10427.5005207535,10430.5181936298,10435.8674626628
6456,10398.5599995168,10407.1589951738,10417.9534099302,10428.2161259181,10431.3264088309,10436.7713599743
6457,10398.6494871672,10407.337028044,10418.3084327895,10428.8922498123,10432.1484573068,10437.6383247472
6458,10398.7348259262,10407.4799536927,10418.5945757987,10429.4926590854,10432.9267148807,10438.4088771958
6459,10398.8138493712,10407.5698808118,10418.8030504339,10430.0019697996,10433.6310544925,10439.0536505243
6460,10398.8854986314,10407.608655111,10418.938638152,10430.4196600896,10434.2477991064,10439.5688596308
6461,10398.9495836541,10407.6052636915,10419.0127575443,10430.7536634023,10434.774333928,10439.9678038803
6462,10398.9456030296,10408.0107006714,10424.9193716103,10436.7925417451,10441.9237479645,10446.9702838454
6463,10398.9434519092,10408.5851799511,10424.6163713178,10436.6424306197,10441.836264014,10447.0134464966
6464,10398.9685658185,10408.8684121684,10423.2660011839,10435.2039149986,10441.7224954845,10447.4075114892
6465,10398.9472857261,10409.1196223238,10422.284605792,10433.8516687427,10441.0106751136,10446.8307409614
6466,10398.8865234386,10409.2770141878,10421.580306027,10432.7201095879,10440.432265754,10446.2214012742
6467,10398.8148246168,10409.3600643737,10421.020997579,10431.7795523353,10439.9104116218,10445.6433007953
6468,10398.7498048979,10409.3909358295,10420.5266268241,10430.9841463156,10439.3957858121,10445.0863889475
6469,10398.7067240533,10409.3873743813,10420.1534351743,10430.4202690296,10438.9843884661,10444.6612728511
6470,10398.7093297804,10409.3730408821,10420.1523505376,10430.4003072204,10439.0273333871,10444.7464122846
6471,10398.7125494354,10409.3593559932,10420.1490803477,10430.3784122498,10439.0672276007,10444.8290531344
6472,10398.7173150012,10409.3482631473,10420.1447429468,10430.3557247051,10439.1063313065,10444.9117494412
6473,10398.7403995906,10409.3878379944,10420.2940247668,10430.48005155,10439.2956609903,10445.1672069635
6474,10398.7635665847,10409.4175069109,10420.4263604442,10430.5874523926,10439.4639115673,10445.4008337938
6475,10398.7816426282,10409.4202799373,10420.5093823209,10430.6423243898,10439.5943877501,10445.5995295556
6476,10398.7990801386,10409.4106050073,10420.5679093902,10430.6735609374,10439.6954185363,10445.7665331958
6477,10398.8226360777,10409.3716534489,10420.6298416786,10430.7500147632,10439.7264994355,10445.8257821235
6478,10398.8478534103,10409.3087451693,10420.6665699465,10430.815247481,10440.2670671478,10446.3505278275
6479,10398.8723561448,10409.2266867953,10420.6634905045,10430.8416173516,10440.1339051557,10446.1864478871
6480,10398.895972417,10409.1263637662,10420.6174330934,10430.8262408747,10439.9636049133,10445.9681161816
6481,10398.918532886,10409.0091884497,10420.5262113446,10430.7670630298,10439.7529002806,10445.6980014626
