"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6941,8303.73253491766,8312.90873948257,8323.3243842335,8335.78652766482,8346.94482271394,8358.20584883329
6942,8303.51933162297,8312.88392200026,8323.21657680081,8335.43601863751,8346.82710316655,8358.04159072499
6943,8303.31969839146,8313.0747596398,8323.10273038653,8335.32044366585,8346.46482419816,8359.052510806
6944,8303.15476296061,8313.21324974986,8325.8794475803,8338.67065894784,8349.59649291649,8363.0019038584
6945,8303.02133027714,8313.34060061074,8325.85472352817,8338.64497728616,8349.49940428163,8362.85809535343
6946,8302.9100883854,8313.46533256888,8325.72672366535,8338.50277670309,8349.28729232772,8362.56374024953
6947,8302.81566985952,8313.58987553566,8325.50031664614,8338.25389352537,8348.96804626976,8362.40502963673
6948,8302.73508575229,8313.71417861191,8325.20686635486,8337.93155910758,8348.57200438786,8361.82718053861
6949,8302.66652348076,8313.84809675208,8324.89298680614,8337.57271901307,8348.12862371899,8361.16150150279
6950,8302.60882222296,8314.83509701429,8324.6826090464,8337.2439112714,8347.65636310132,8360.48418610638
6951,8302.86902931502,8314.97568280742,8326.18424724417,8338.6478364918,8348.63796095267,8362.3066650818
6952,8303.02748901597,8315.53450866189,8326.96964789989,8338.94720557926,8348.3889567033,8362.06706757723
6953,8303.26375756505,8316.27079051236,8327.89006176156,8339.45192063081,8348.51565223053,8361.51742767112
6954,8303.5183455169,8317.11261500467,8324.73073679069,8335.59601469501,8343.95827951588,8355.91312392555
6955,8303.37756944097,8316.7008446848,8324.94660341773,8335.76497733388,8343.92976907541,8355.23952669619
6956,8302.97328629015,8316.4838158754,8323.90694035017,8334.61223507124,8342.53353261109,8354.30152940474
6957,8302.55542499679,8314.83208367359,8323.61647775406,8334.0988479999,8341.91921872267,8353.510640122
6958,8302.72587291179,8314.73283879674,8323.29878806136,8334.02821663122,8342.09553296173,8354.41429927314
6959,8302.79268378625,8314.73942711808,8324.89736456757,8335.63765976788,8343.66893466695,8355.73238007569
6960,8302.85479062065,8314.67838833076,8324.87955651175,8335.53180192301,8343.39728254275,8355.13220526521
6961,8302.90600872591,8314.64668891762,8324.38928486637,8334.94300929837,8342.15065047856,8353.58829681307
6962,8302.93317590332,8314.44623583555,8322.9792025544,8333.55062523556,8340.73608114951,8351.48630135297
6963,8302.91322992366,8314.35245414225,8323.5005117766,8333.92919625142,8340.92778853299,8350.93006462117
6964,8303.28664708178,8313.75126474358,8321.40099954759,8331.79102927438,8336.48870407055,8343.54434570946
6965,8303.68487500365,8314.46187880551,8320.30583904648,8330.4642047546,8335.00302767842,8342.38185099173
6966,8303.82129180036,8314.65669609788,8321.37078093679,8331.60687778879,8336.2175931016,8343.89416564373
6967,8303.59372117273,8315.25488597899,8321.6630864674,8333.17719518771,8338.25309028808,8347.78019937916
6968,8303.3743765359,8314.96785950488,8322.92914029471,8331.92710106074,8338.63789798937,8349.13075278527
6969,8302.44721657928,8313.64868972848,8322.77951748848,8331.1101356513,8334.58799006637,8346.090252045
6970,8302.16069462143,8313.76748328667,8320.76512897328,8328.63455821151,8332.18142332741,8340.46783677278
6971,8302.13265366619,8315.16943795904,8320.65513531932,8327.92803930117,8331.54608702297,8340.93000149012
6972,8302.27401800561,8314.95598197026,8320.90301268658,8327.87539261294,8330.20161009627,8339.98469392411
6973,8301.85933431877,8314.24829458337,8319.64335120275,8326.33603499698,8328.92121286846,8338.30178782362
6974,8301.83019099161,8314.18786077089,8319.64613281914,8326.34141575439,8328.89145393251,8339.09097823311
6975,8301.78076863526,8314.08751484483,8319.55393799558,8326.31805948256,8328.97267307926,8338.28776603694
6976,8301.73186444032,8313.97232297565,8319.49472770196,8326.46032392945,8329.32616595709,8338.49343239624
6977,8301.80401730022,8314.61363144619,8320.20215153908,8327.20598656727,8329.99025446276,8339.05066429222
6978,8301.5073363822,8315.53932881829,8322.34084351113,8329.26109411988,8332.39574935061,8343.68324307083
6979,8301.16149752884,8317.13973342675,8328.68992066126,8335.54612023057,8339.23112518028,8350.44094572987
6980,8300.41171769649,8316.97278030498,8328.33794797943,8334.94836517335,8339.63240883439,8350.11207475263
6981,8300.77027090159,8317.52017713216,8328.94357356354,8336.18959527233,8340.02361579411,8351.09386634649
6982,8300.68820986419,8315.11931284197,8320.7352573427,8328.32527902653,8333.65067365118,8344.91661187154
6983,8300.68095136735,8314.04570012259,8319.40220277535,8327.02845716211,8333.28680037701,8342.45579374924
6984,8300.72505656436,8313.28785217696,8317.93662793184,8325.7234766534,8332.45723212351,8341.27567970033
6985,8300.7972616473,8312.6513839011,8317.94607547668,8325.69011025157,8332.69561143886,8341.02663529695
6986,8300.91575129635,8311.82969674579,8316.5477545255,8324.26108825284,8332.57475297911,8340.9875717762
6987,8301.03833065842,8313.01183570485,8318.38100517441,8325.82780871718,8334.30673604178,8342.86843636158
6988,8300.99004558113,8312.93224440824,8318.6424672018,8325.6757760816,8334.086672724,8341.42676750102
6989,8300.5891915558,8312.52128574792,8319.65652629157,8326.76358495581,8338.07009864794,8345.73010580824
6990,8300.35892225427,8312.35424974467,8321.19362914243,8327.89986988863,8338.72222768372,8347.20688808469
6991,8299.96571580713,8312.81934726696,8320.79032821298,8325.93832559256,8335.41220858789,8344.64174101615
6992,8300.22698932315,8312.40704562962,8317.37791451056,8322.15374383443,8331.29999758401,8340.20435884633
6993,8301.05563276138,8311.40348861525,8318.4625045436,8322.85216934954,8332.25803814981,8339.49479666304
6994,8300.93743346114,8310.55758740994,8316.82500653027,8321.01603097052,8329.75623562435,8336.25627317736
6995,8300.72381440271,8309.96748644998,8315.07769199924,8319.00624669198,8326.29573195275,8333.5871419122
6996,8300.51265361529,8309.19604329478,8313.63174261354,8317.32906662203,8323.92558243804,8331.38446020288
6997,8300.63757532912,8308.61968448457,8315.5492171634,8318.97926859688,8325.23687333858,8332.58043247974
6998,8300.90988871085,8311.6445062698,8319.80460333429,8323.31106697987,8329.84624287922,8338.3415024988
6999,8300.9348396225,8311.91908921889,8322.11197390287,8325.87007457601,8332.37487309566,8340.96394280295
7000,8300.89980876815,8312.02187970403,8323.40358669504,8327.33257406355,8333.94774795237,8343.0592428834
7001,8301.04945760227,8312.17043218625,8324.23826330159,8328.27561128724,8334.89585599832,8344.59334591508
7002,8301.36214950508,8312.41982831769,8324.64901719152,8328.76254105914,8335.14413935991,8344.98934362635
7003,8301.85913933166,8313.77839035025,8325.80678366741,8329.84800854495,8336.69001211953,8347.99956934927
7004,8302.68257578046,8316.19522386353,8328.2970877903,8332.56557856193,8340.54137641621,8355.36372463342
7005,8303.59550271215,8317.26168039675,8330.16678097811,8334.76014425155,8343.20734490746,8359.7241085429
7006,8304.57673408349,8317.00819697556,8330.2847677957,8334.98802871436,8342.92739527712,8359.5047218064
7007,8304.71457661409,8315.43357407175,8328.56734591919,8333.1392284235,8339.55297312137,8354.73912002748
7008,8301.19752038425,8312.49055692302,8334.79317689479,8340.25878717226,8346.49065967927,8358.32273862822
7009,8300.92256321734,8313.4824886385,8335.93818823428,8341.55582960595,8347.54089103898,8359.84960339281
7010,8300.68105279885,8313.38041721182,8335.19223666513,8340.62098741011,8346.33398133587,8358.55576809554
7011,8300.45841711571,8313.12558822337,8334.43421260718,8339.87588502509,8345.35655704925,8357.28409916629
7012,8300.22952900047,8313.57147522901,8332.91802089261,8338.12469635517,8346.6641586371,8358.78522443313
7013,8300.14765026194,8313.41389937239,8330.32939708887,8334.83463686346,8343.6753649616,8356.1007862366
7014,8300.04302059131,8313.0773790495,8329.50276540312,8333.77790743845,8342.79115476611,8355.29310601761
7015,8299.93243625487,8312.73233760612,8329.27303903559,8333.54678991436,8342.66212393884,8355.1767464064
7016,8299.82777575248,8312.47007672203,8333.79733762354,8338.53600849377,8347.81863297396,8360.99418848434
7017,8299.73733873912,8312.30693363522,8333.71314945679,8338.54557944103,8347.91500352341,8361.11889994756
7018,8299.66744535999,8312.23688205598,8333.60556744487,8338.54591688861,8347.98949693102,8361.09764174753
7019,8299.62546749396,8312.68410424817,8334.33702594056,8339.28539313099,8348.54781789712,8361.7310475828
7020,8299.62621760094,8312.71610179456,8334.34752239428,8339.50003695722,8348.79771496934,8362.65150999631
7021,8299.66839081589,8312.99869157246,8330.62550833505,8335.77931325451,8344.94051084822,8356.84731672083
7022,8299.94699980896,8314.44113728474,8332.60570690246,8338.08946424198,8347.66819356608,8358.60860110004
7023,8300.68042287489,8316.18025884322,8334.08625284061,8340.43843522622,8350.89897385719,8362.15264256916
7024,8301.10795686112,8316.72668149271,8334.96251305605,8341.92773080035,8353.20193930117,8364.68565051913
7025,8301.15581044673,8316.93620414029,8333.94830452311,8340.92804564632,8352.21732543791,8363.2249169798
7026,8301.19817905449,8316.96360872269,8333.74321963292,8340.80942418389,8351.54757814734,8361.53730415856
7027,8301.23490199664,8316.92393283167,8333.47640866479,8340.65527761111,8351.26109779099,8361.23843746122
7028,8301.26609673328,8316.68388764302,8333.06242223756,8340.3738921434,8350.91992580542,8360.89868387467
7029,8301.29223466582,8316.18763682007,8332.51033114462,8339.97686254747,8350.63055042226,8360.4583562938
7030,8301.31426297102,8315.65541446093,8332.06772966513,8339.71213613435,8350.47020321297,8360.25091576143
7031,8301.33110769725,8315.57372756109,8331.39366597929,8339.20999555671,8350.08398711433,8359.77235236946
7032,8301.33679067449,8315.60580180575,8330.55315897505,8338.52684614923,8349.53679963915,8359.12058569739
7033,8301.33758588683,8314.02192494489,8328.91471616477,8336.84840182733,8347.5464791253,8357.30765467746
7034,8301.33364726649,8313.23399143281,8327.7097649779,8335.78344295256,8346.53522168439,8355.79832637579
7035,8301.32494216528,8312.92472317356,8326.9682245772,8335.20311550885,8345.95173311461,8355.32135390868
7036,8301.31115914778,8312.60329107539,8326.26364758552,8334.67072000347,8345.36936727314,8354.83197058908
7037,8301.29180072433,8312.26911441419,8325.4344577653,8334.11636011085,8344.72265012109,8354.33552243619
7038,8301.26590396205,8311.97231731398,8324.75407299533,8332.90669501595,8343.21757400564,8352.72418968066
7039,8300.92778691104,8311.49036532887,8322.95908021105,8331.28862967083,8340.46222769917,8350.03021370457
7040,8300.93682172576,8311.34569922635,8322.1640264556,8329.97576248509,8338.29123301946,8348.29095820015
7041,8300.39273214443,8309.12652144024,8319.79457150988,8327.58228913618,8337.00930553549,8348.69267265971
7042,8300.17132649261,8308.84477228822,8319.62605483979,8327.36556219077,8336.82833047001,8348.58681242978
7043,8300.06372088904,8308.87344235538,8320.10469417747,8327.77015672569,8337.47019430596,8348.92790279119
7044,8299.96188419986,8309.03701926158,8320.71428218345,8328.29427640211,8338.39977003098,8349.51045811541
7045,8299.86626742586,8309.2137784103,8321.36212042929,8328.86633135803,8339.52331338576,8350.17005280319
7046,8299.77698874676,8309.38105898651,8321.94790037773,8329.40028130493,8340.68824286208,8350.86236185702
7047,8299.74797828663,8309.7837421316,8322.91811920184,8330.59773981286,8343.02744358004,8352.04649426539
7048,8300.04431513773,8309.03825386516,8323.87322024297,8332.25562081641,8346.1776415188,8352.93354175628
7049,8299.87826456431,8311.17517294648,8326.94794624458,8336.02627669981,8352.14733218928,8359.82180746299
7050,8299.71130738419,8313.84697297852,8329.8782139749,8338.95219304252,8355.28591342326,8363.57625743379
7051,8299.58738712148,8314.20000503398,8330.42201698644,8339.49047506254,8355.75001758151,8364.70839099994
7052,8299.68092267617,8314.17047543267,8330.74338707442,8339.80656519393,8356.57301738423,8365.69423966712
7053,8299.80610801755,8314.11079795979,8328.83403435462,8337.79417224231,8355.15073219472,8364.84321313208
7054,8300.80555432512,8313.18700612446,8327.70849802057,8339.26900089037,8354.13058257968,8363.8897080586
7055,8300.83396753571,8313.27836934647,8327.78518261773,8339.27018013388,8353.71652907093,8363.65697250776
7056,8300.86009878389,8313.35767199251,8327.8078207329,8339.24457361323,8353.26955969075,8363.4015662384
7057,8300.91077700825,8313.05882051818,8327.44706569249,8338.60170685935,8352.5555391459,8363.2970956301
7058,8300.94857172946,8312.7316847239,8327.58640482262,8338.55820343604,8352.9056139809,8364.70217748149
7059,8300.95172203375,8312.49761957255,8327.22575359408,8338.03017272055,8352.90477317517,8364.41642971302
7060,8300.9627358791,8312.26367747156,8328.36105316481,8339.08979058229,8353.82887057929,8365.7552414842
7061,8300.98339897557,8312.32913084556,8328.33365109624,8338.94150560109,8353.42842664382,8365.55411882651
7062,8301.01513005925,8312.78831414889,8328.60010668679,8339.14366211554,8353.37994004634,8365.63371204613
7063,8301.05873121889,8313.63499056052,8329.13896405401,8339.65742730165,8353.63433734588,8365.75847197532
7064,8301.11419012837,8314.74374457471,8329.83241419442,8340.33161846854,8354.70296196732,8366.38106788461
7065,8301.18067870666,8315.91255276094,8330.52571396619,8340.98385967363,8355.06783115109,8366.47223306035
7066,8301.31707109019,8316.66414278493,8330.17605908223,8340.53191035613,8354.23660584998,8365.17679649446
7067,8301.53240166359,8317.10782945173,8332.15535572787,8342.39565337094,8355.59313836376,8365.36533570738
7068,8301.7870155381,8317.46545666258,8332.79211079966,8342.89581244141,8355.86274394078,8365.2118656099
7069,8302.07492710598,8320.86452061675,8335.68984890865,8345.39564148978,8358.10542749926,8366.96166166467
7070,8302.38856281683,8320.85387084087,8333.50655389633,8343.14964892008,8356.03468807767,8364.87063735366
7071,8302.51323337096,8320.56024261363,8334.0032544218,8343.75325698772,8356.96151715569,8367.50635878746
7072,8302.46268662289,8319.09771109913,8333.74130917682,8343.53643539227,8357.11647542824,8368.10226403607
7073,8302.41412922029,8321.64291426345,8334.75163438179,8343.85627962184,8357.45513970141,8369.39884780605
7074,8302.36787920903,8321.12202299465,8333.86625573883,8342.96150720337,8356.54722079236,8368.76847048
7075,8302.3242645571,8320.57156776392,8333.24846126652,8342.35928368996,8355.91255177589,8368.27525170099
7076,8302.28358015644,8319.99579588835,8332.63053746979,8341.76007903323,8355.32969531466,8367.76481670654
7077,8302.24606200134,8316.71949088129,8330.10946370476,8339.61538918363,8353.16603350283,8365.59642066575
7078,8302.21189732519,8316.38751625662,8329.78198903532,8339.27173125002,8352.76824895769,8365.90474222381
7079,8302.18110937265,8316.04063574547,8329.48586176679,8338.96492240077,8352.36816432994,8365.53512928487
7080,8302.1536177191,8315.69064258583,8329.22773243593,8338.69977671697,8353.48051383981,8366.93485767033
7081,8302.12908001812,8315.34428938858,8328.91908079677,8338.37271158863,8352.99567602276,8366.4255347471
7082,8302.10693372409,8315.00499568224,8328.61050446786,8338.03618419255,8352.46371847151,8365.88684722891
7083,8302.08629969515,8314.67391920946,8328.29346265058,8337.68024719082,8351.88068442425,8365.32357331712
7084,8302.06589407089,8314.35287924173,8327.96785568533,8337.3030638501,8351.2483239738,8364.74249423834
7085,8302.0440867311,8314.04175461245,8327.63300275557,8336.90394927819,8350.56644424071,8364.14877635718
7086,8302.01885100751,8313.74086439275,8327.29247333215,8336.48731982262,8349.8405704196,8363.5568760609
7087,8301.98779715292,8313.45000705789,8326.94932815259,8336.05812259273,8349.06836797783,8362.97317753707
7088,8301.94836482539,8313.16918031898,8326.60745998492,8335.62296664914,8348.30695124245,8362.46764808672
7089,8301.89791389222,8312.89781144388,8326.27027952599,8335.18910086069,8347.32896076364,8361.85965239202
7090,8301.83397423742,8312.63317524163,8325.93772638786,8334.76289244028,8346.17304408702,8361.29819316106
7091,8301.75450562551,8312.33572438071,8325.59127348339,8334.34838803633,8343.73524335505,8360.85144690618
