"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6222,9108.75659306009,9118.84746682159,9128.84068682527,9134.02174265158,9149.27881183677,9157.48627551965
6223,9108.79742773757,9120.93275659092,9130.8420144288,9136.06854823857,9151.40528010429,9159.55802011477
6224,9108.84496995757,9121.02248654345,9130.72767450846,9135.94512997244,9151.8408065599,9159.31721894063
6225,9111.63368584619,9124.70759957168,9134.62556081603,9140.20438113137,9157.364097186,9165.27517409518
6226,9111.73399223299,9125.21780338385,9135.11562902878,9141.40044734013,9157.59133244678,9167.81292151039
6227,9110.78642696915,9124.49173613333,9133.75942617949,9140.60034839079,9155.99980373113,9166.19823508596
6228,9109.81954488058,9124.5118501798,9134.43053387812,9141.7959266514,9156.8825182482,9166.87904871114
6229,9109.02286800701,9123.4295581878,9131.30942947484,9138.66352235069,9152.43706657244,9160.02438924652
6230,9108.23173134189,9122.57660302723,9130.39237631721,9137.38746575898,9149.812301998,9157.21456424014
6231,9107.36760136654,9120.62258888765,9128.96295391515,9135.65105375531,9146.53600883651,9153.7554862741
6232,9106.53311378919,9119.50257713431,9128.20222008055,9134.69808763381,9143.72473445235,9150.8282812883
6233,9105.8705060181,9118.63123206395,9127.36092529559,9133.86060878801,9140.89038636925,9146.54668246805
6234,9105.50332991097,9117.8601403955,9126.95958997139,9133.75284565509,9139.29720618138,9144.82702282066
6235,9105.46902505601,9117.99663990837,9127.50581747973,9134.7318984526,9139.33169056946,9143.60524790165
6236,9105.61185942945,9124.78885903448,9135.93181942464,9143.59198171093,9150.25219349447,9160.72306313324
6237,9105.69906166529,9125.65362265601,9136.40423589844,9144.10287937945,9152.27401249478,9162.27238213
6238,9105.79603782895,9125.53257844561,9136.04501421859,9143.65472799474,9153.17468973479,9162.83317664219
6239,9105.90155071851,9125.32754960356,9135.81484149901,9143.41334894793,9153.56896239321,9162.58118293742
6240,9106.01396512819,9125.19178032892,9135.70257817067,9143.34577859824,9154.10930725492,9162.5789044447
6241,9106.13124878102,9125.12701559092,9135.70710741679,9143.37190958319,9154.94665824833,9162.61953900505
6242,9106.25107112852,9125.11850719061,9135.54428544359,9143.27563426827,9155.63014039824,9162.63854973008
6243,9106.37085862725,9125.138510496,9135.42877730676,9143.23187097216,9156.35583811453,9162.79561086631
6244,9106.48795785989,9125.15837561414,9135.32936326216,9143.21797921914,9157.03954918391,9163.48296528357
6245,9106.59978199028,9125.15488535475,9135.2181523706,9143.20911708983,9157.62300026944,9163.62159169166
6246,9106.70403970426,9125.11316700764,9135.62463302828,9143.48312178486,9158.16429497262,9163.80067254656
6247,9106.79897139483,9125.02882384106,9136.04696777018,9143.93203575385,9158.92463590606,9164.24932143479
6248,9106.88359513463,9124.90238834893,9135.995898239,9143.99377548105,9159.26367739472,9164.29131367698
6249,9106.9579145279,9124.74058557548,9135.91032925341,9144.03070351114,9159.5516731014,9164.30829299062
6250,9107.0229914981,9124.55176934714,9135.80708906177,9144.05290146027,9159.82246641178,9164.3309783767
6251,9107.08083373736,9124.34275302628,9135.94482051054,9144.34344720739,9160.35129267531,9164.56181696292
6252,9107.2410985163,9122.43524330322,9135.89977834763,9144.05233698248,9160.2293034637,9169.23409165449
6253,9107.26021707176,9121.22931626802,9137.91220646157,9146.31460748446,9163.29375565412,9170.86777938045
6254,9107.20552496413,9120.87796858378,9139.16617762111,9148.26380439918,9166.01808624699,9174.50544491088
6255,9107.17383565742,9121.01632473461,9139.91996381698,9149.47297398582,9168.6638477779,9176.08143666441
6256,9107.20512592101,9120.90278500433,9138.4820362936,9148.13226200813,9167.64341606683,9174.44084851871
6257,9107.23417043311,9120.73576361049,9137.70059330588,9147.35998856479,9167.09908062799,9173.50906366705
6258,9107.26054375851,9120.52676389608,9136.63128814739,9146.14048575332,9165.68970588926,9171.81487930644
6259,9107.28389148156,9120.28307899385,9135.79420127589,9145.0984349602,9164.24954710238,9170.25736291181
6260,9107.27961505119,9120.01836967635,9135.39839684049,9144.37436013467,9163.04640526984,9169.07345163051
6261,9107.09000662531,9119.49243256882,9135.8575644107,9144.19169836511,9162.34062592504,9168.6190146877
6262,9106.8389781021,9118.90002312129,9135.9775363401,9143.81981891283,9161.22743967847,9166.89388292505
6263,9106.62968471072,9118.33405230666,9139.7777734245,9147.92598288138,9164.84716348585,9170.28444744703
6264,9106.62802690948,9118.27446575808,9140.51226945746,9148.43694286323,9164.86479461504,9170.25231412444
6265,9106.53780134511,9117.9442425591,9138.761368304,9146.87351429032,9163.6218069672,9169.1480232239
6266,9106.55245040749,9118.06153032259,9138.60026001949,9146.71354314641,9162.90303621001,9168.04845988777
6267,9106.56483509521,9118.18381152469,9138.31981941157,9146.398493982,9162.37087439236,9167.65657532503
6268,9106.57913467212,9117.83571693691,9137.92360180715,9146.30073133285,9162.01005537267,9167.17953813651
6269,9106.59001994344,9117.28810065538,9137.12227650373,9145.82176584052,9161.20293025501,9166.11441323661
6270,9106.59996113852,9116.82112689549,9136.66012170234,9145.65411510333,9160.78904956627,9165.80040038765
6271,9106.61179255676,9116.75635466536,9133.46301693669,9141.97687324947,9157.55206602221,9162.80799275021
6272,9106.62319370254,9116.69795201054,9133.42380198156,9142.12266828846,9155.58598491937,9160.78425968992
6273,9106.60699732349,9116.38301191325,9133.6149960705,9142.1991725691,9152.90292842347,9158.20239968595
6274,9106.59210668038,9116.47231530096,9133.32690191476,9141.65626140632,9151.68709730633,9157.07043155683
6275,9106.55621052818,9116.70187663804,9132.77246514979,9140.90233505124,9150.15319449706,9155.61512745786
6276,9106.51559842116,9116.47233798734,9132.12056453083,9140.00174609745,9148.28142091078,9153.82083149061
6277,9106.43527799416,9116.21780847699,9131.69615599591,9139.44176299801,9147.12741627642,9152.50405590846
6278,9106.34064367598,9115.9226291916,9131.44155325958,9139.0467319803,9146.30106520391,9151.50416795663
6279,9106.24086958778,9115.65246136079,9131.39135662637,9138.87724885774,9145.90530220681,9150.9762775933
6280,9106.14539458711,9115.42520195883,9129.91092188072,9137.21847130739,9144.92932628031,9150.22320937852
6281,9106.14504942601,9115.57892494262,9129.79331765888,9136.80741493251,9143.83085504667,9148.47338753051
6282,9106.08962758054,9115.51969591993,9129.98344649323,9136.99559223768,9144.09563312123,9148.58809674314
6283,9106.03037948408,9115.43540191858,9130.11569087131,9137.10705231061,9144.26650096025,9148.61509305358
6284,9105.96833019901,9115.31475502285,9130.12188864526,9137.07407447028,9144.30536951413,9148.52859004994
6285,9105.90463451729,9115.15000610896,9129.9988548463,9136.90007178347,9144.23555339062,9148.39594508697
6286,9105.83081621415,9114.84889194014,9129.88746325522,9136.76739545868,9144.20430092202,9148.28518068023
6287,9105.71401259097,9114.2002995105,9130.73556240115,9137.71637645383,9145.16198208142,9148.64278609885
6288,9105.61695793211,9113.6646899296,9132.18718701417,9139.23010163018,9146.97907261958,9149.97435785244
6289,9105.5453605154,9113.46752617433,9134.12435422576,9141.11921907373,9149.6237648263,9152.36871041757
6290,9105.50529501412,9113.81239361476,9133.46334232634,9140.25760668531,9149.94722178811,9152.43211022207
6291,9105.51508721969,9114.82636931382,9135.26208434473,9141.88115158255,9152.72074341512,9155.24862275798
6292,9105.55676155114,9117.08110329313,9134.85806229109,9141.5582835662,9152.17549710505,9154.53938976061
6293,9105.60186124008,9117.6763829252,9134.4258845454,9141.28067340032,9151.60494571547,9153.60833476571
6294,9105.59601936952,9114.3855759727,9134.13883523775,9140.96561787389,9151.36194396433,9153.46626625198
6295,9105.46022925466,9114.57400050747,9134.23856522941,9140.50377851923,9151.98714119563,9154.93952829765
6296,9105.38245403697,9114.82753944041,9135.21480859644,9140.79067437435,9153.50872256827,9157.94166044782
6297,9105.39933650266,9115.06443748918,9136.04046297267,9140.634819626,9154.98131708027,9161.39213203445
6298,9105.56850953583,9116.45454559755,9145.00851276706,9148.85808703292,9164.29845018814,9173.83529050006
6299,9105.77745358845,9115.34650280261,9131.91140447168,9136.1559890227,9145.83147845307,9149.29187431268
6300,9105.86947695808,9113.85271044709,9129.1824785082,9133.72256989283,9143.51222869781,9146.92347498174
6301,9105.96375874586,9113.95136776352,9126.88791709768,9131.83841193544,9141.60018391327,9145.00065419905
6302,9106.02352627316,9114.36488813384,9126.1870149978,9131.07352980392,9140.77383613844,9144.19743413959
6303,9106.09300854857,9119.10674652881,9130.92752104317,9135.67287867336,9144.87051254183,9149.36894824232
6304,9106.16758021508,9120.3183111469,9131.6264064594,9135.97754990894,9145.1715837813,9149.67310531157
6305,9106.2987731307,9126.31867327142,9138.1944163447,9141.49677167282,9151.20920263414,9156.35711112881
6306,9106.3867708895,9132.17602962633,9142.82145546215,9145.10453108098,9158.12627336668,9163.34583934876
6307,9106.19155364372,9132.88571670524,9143.35864216538,9145.02916941641,9160.89355026073,9166.62486054069
6308,9105.82831927609,9130.36914762708,9140.30674680692,9142.18694800746,9158.36735050185,9164.17700539326
6309,9105.81221894409,9129.18110008244,9138.96321625062,9141.02415348285,9153.2889296787,9157.4733473181
6310,9105.82931616473,9127.75895643849,9138.74026905845,9141.00373090543,9152.46336428236,9156.59467235322
6311,9105.85253421699,9125.14706982573,9135.84703051828,9138.30448999221,9148.63389285055,9152.38545033303
6312,9105.88426176613,9117.64003323129,9127.58120750481,9130.65739482422,9141.05525731051,9144.61857740843
6313,9105.79837767329,9113.16309234845,9125.79143083497,9129.28198515038,9141.31643954474,9146.94664302734
6314,9105.64705644264,9112.42535906891,9124.63970356489,9128.51011574081,9140.242183018,9146.51273229134
6315,9105.51656413691,9111.81178388051,9125.45261594622,9129.53495270652,9140.60112438727,9147.79155782426
6316,9105.41172778627,9111.79310071798,9127.21889769999,9131.60618081833,9141.63876496829,9150.20566174674
6317,9105.33697692617,9112.46798057762,9128.40357970109,9132.88619196052,9143.20240052373,9152.29223578499
6318,9105.29152924479,9114.46454708518,9130.94467008359,9135.54022186257,9146.5330339645,9155.96317507154
6319,9105.27155210606,9114.97723427147,9132.15823518233,9136.90632016085,9148.03201895338,9158.47526983727
6320,9105.31045186746,9116.69434525573,9136.00056562534,9140.55508248859,9152.12616669894,9163.82771866525
6321,9105.40691967981,9119.14708685564,9138.26843790797,9142.56372448776,9154.7297721645,9166.32525284669
6322,9105.35524511959,9115.95394669878,9136.71594567014,9141.12918350414,9154.04706319222,9165.25821542958
6323,9105.30669243073,9117.54234746735,9134.52763543972,9139.37988513334,9153.16909436737,9163.89741216892
6324,9105.22901879158,9118.34881398717,9135.0167527866,9139.98028796319,9152.98506638606,9164.5312646247
6325,9105.18939585447,9118.78697381981,9135.55764845271,9140.22480865011,9153.41216423183,9164.55797191722
6326,9105.16072018095,9118.79557412424,9135.81498150842,9140.45221338959,9153.57377529754,9164.83290249319
6327,9105.11099463992,9118.80614292668,9135.91254019432,9140.5663163705,9153.45043626737,9163.96284909498
6328,9105.09095748051,9118.80032843534,9135.82402123084,9140.48921956694,9153.19692326324,9163.23820394044
6329,9105.05412959534,9118.78646983146,9136.50063964345,9141.13374121269,9153.62388676635,9163.34133331258
6330,9105.07609497671,9118.33558994414,9134.14652894929,9138.96784344137,9151.33121832954,9160.71506759682
6331,9105.14100960173,9117.59832871158,9134.54700948816,9139.26524360687,9151.24370759587,9160.70343248188
6332,9104.36978813257,9116.28479814268,9134.06230935303,9138.69994194411,9150.35912348655,9160.40101589694
6333,9104.40886571878,9115.84668047464,9134.6083058727,9139.1603965611,9150.55637377559,9161.51628878498
6334,9104.44603346924,9115.99303837681,9135.16938786559,9139.6599739309,9150.92341651609,9162.29751385304
6335,9104.51013545837,9116.76853807052,9135.54562251695,9140.02439691895,9151.3404025222,9163.01842609904
6336,9104.58320585129,9117.4719776405,9135.85445195505,9140.32747403764,9151.73060537651,9163.64297667709
6337,9104.66375937612,9118.06089646706,9136.06695765391,9140.53526137279,9152.04455287765,9164.08898175442
6338,9104.74998971419,9118.50568848209,9136.16586482275,9140.62575627312,9152.23965301529,9164.30261144236
6339,9104.78403907409,9119.1164149502,9136.56519123082,9141.02536936897,9152.8788052827,9165.00817507433
6340,9104.65212841339,9120.5536151073,9138.18846207752,9142.66862362924,9154.61309350326,9166.51899775682
6341,9104.66055635681,9120.79049981822,9138.5282510084,9143.05633633203,9155.08523469659,9166.88247587091
6342,9104.68977088354,9120.8376912316,9138.66599818605,9143.21935906275,9155.51108339569,9167.0884786447
6343,9104.81694384359,9122.13332765852,9139.94988219258,9144.52304393941,9157.29616554534,9168.57680080289
6344,9105.2256091067,9122.08739433095,9140.22041424614,9144.87855256784,9158.77535360234,9170.57225114646
6345,9105.36963636619,9121.33666956961,9140.4261159885,9146.20357597214,9159.96578681969,9171.42697489665
6346,9105.42372423133,9120.73170125287,9142.44343394916,9148.03855261856,9161.38543898042,9172.72945465869
6347,9105.4374555299,9120.15266065959,9142.42614576641,9148.18719352,9161.29169657542,9172.77760039344
6348,9105.43500407004,9120.38390182177,9142.59622035246,9148.46410519488,9161.04883544692,9172.84802398969
6349,9105.4631755792,9119.80646621333,9141.82099833709,9147.63100863669,9159.44566098236,9171.080989942
6350,9105.56942010508,9119.16323091421,9139.24290291922,9145.2218197185,9158.20107107686,9171.59653818471
6351,9105.50502323424,9119.40718488694,9137.29888524729,9142.79260919736,9156.2467298475,9170.35747086363
6352,9105.46673893691,9118.95506783667,9138.80958334292,9144.09421228739,9157.62360715568,9172.91545717123
6353,9105.4590173339,9119.184635299,9138.25209108991,9143.36009245332,9157.07586399081,9173.65246901319
6354,9105.44714726499,9121.32678831022,9140.59904461923,9145.36886040739,9159.39624419479,9176.6734017103
6355,9105.432900327,9120.69985568039,9139.45272621571,9144.38713838887,9158.97442640969,9176.36660474377
6356,9105.44439898041,9121.57009571157,9139.63072045988,9144.44855012307,9159.42402220966,9176.63633073926
6357,9105.48004974947,9122.43918166733,9139.32398232993,9144.05599904728,9159.5058351153,9176.54953507988
6358,9105.53752065868,9123.27179664836,9140.34669314595,9145.0082179634,9160.78646663298,9177.24067637098
6359,9105.61392353444,9123.95279750923,9140.94105838276,9145.4996826194,9161.65843332716,9177.9682012709
6360,9105.70608948852,9124.60560103453,9141.77525604992,9146.27885712129,9162.68587328719,9178.91068130603
6361,9105.81072527836,9125.14961844682,9142.52347413706,9146.97953608432,9163.57724608059,9179.780229928
6362,9105.84712645636,9125.53990746993,9143.13310612408,9147.5665926526,9164.13540718387,9180.28295492983
6363,9105.79512414173,9125.29392867068,9143.83348504373,9147.9978509572,9164.45226760374,9182.5948283537
6364,9105.66779334225,9125.16036342678,9143.40873040306,9147.1504825648,9165.69876734895,9182.28102209306
6365,9105.56079280967,9124.85556756283,9142.83067710934,9146.22575707146,9164.77992998795,9181.56586373399
6366,9105.48589094628,9124.37365361733,9142.08890614488,9145.25910566292,9163.72749112833,9180.73202903975
6367,9105.43966234236,9123.7417353991,9141.3918376831,9144.4509045766,9162.71769736137,9180.00856903683
6368,9105.30895892753,9122.94250625773,9141.05783895561,9144.01117678412,9161.98180938005,9179.80913349414
6369,9105.18454317337,9122.1209270122,9140.85572728069,9143.74059453893,9161.22882246936,9179.79896676904
6370,9105.08233187811,9121.34776242466,9141.48793578842,9144.34627869052,9161.38422060253,9180.77748510135
6371,9104.99052434147,9120.57088769744,9141.22212598278,9144.02231911937,9160.65090138532,9180.79364515154
6372,9104.90547235527,9119.86347302683,9141.02375376302,9143.76830086318,9160.04849365313,9180.96015011998
