"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7767,9075.07466378032,9085.03197559388,9099.40338615131,9117.51018213513,9133.0806161538,9142.34859593149
7768,9075.09790800519,9084.4399243579,9098.24674833412,9116.07119418479,9132.76157715091,9140.59544828865
7769,9075.00596612084,9084.79816185393,9098.92874534129,9116.71187561806,9133.04592208602,9141.27214068472
7770,9074.90145849675,9085.14555843514,9099.35130670855,9117.25758717304,9133.62592833458,9142.29403911719
7771,9074.79414667415,9085.49795429425,9099.73983896418,9117.80828867603,9134.39813252675,9143.52551523564
7772,9074.6406236519,9085.81058146708,9100.10684995423,9118.37997844054,9135.09031365557,9144.6218978937
7773,9074.31913408183,9085.64034577099,9099.61322819261,9117.95532963594,9134.6400913233,9143.80396378318
7774,9074.04286798663,9085.54997234455,9099.20536165826,9117.6181459301,9134.13246358353,9143.04201712641
7775,9073.78541988513,9085.33175934347,9098.81371892853,9117.28536727779,9133.50648713068,9142.39154571015
7776,9074.14491093891,9085.64058722331,9099.13626005237,9118.0030183422,9133.28100273588,9142.49720990632
7777,9073.87028933026,9085.35223783159,9099.06400004261,9117.96347623057,9133.43604678533,9142.27821983921
7778,9073.67450076343,9085.23054100223,9099.6136563796,9118.7197201446,9134.36379607776,9142.56443968827
7779,9073.54539138977,9085.07459777217,9102.47171206208,9123.0233432882,9138.40932013988,9146.44215411987
7780,9073.48435197426,9085.05910263228,9103.12175142809,9123.50624921139,9139.00923900939,9146.93089246531
7781,9073.42146378696,9085.16211805451,9103.35543746565,9123.56469126797,9139.14880498151,9146.927486483
7782,9073.40033590786,9085.38442745252,9103.61104540073,9123.6963766359,9139.43531991205,9147.19533693221
7783,9073.48063880907,9085.41640296997,9103.75625925389,9123.71874640812,9139.37853929679,9146.99957965304
7784,9073.50433970173,9085.03448213107,9103.11900184023,9122.96508392261,9138.91752474869,9145.61090815906
7785,9073.48804659751,9085.30212089559,9103.19411838316,9122.9365794757,9138.20481418525,9144.73321101213
7786,9076.93919529083,9086.82805527845,9102.90992205667,9123.41360813814,9137.40255063332,9144.19818588337
7787,9078.10841644866,9088.36716306655,9106.20192262286,9124.8558594938,9141.53949768064,9150.49372736022
7788,9077.98007591893,9089.20542732496,9106.50282692786,9124.67576582191,9141.87223208105,9150.61473450868
7789,9077.72771452941,9089.47723239308,9106.81282871392,9124.82250107174,9142.29438301899,9150.89034198841
7790,9077.60583635323,9090.41165334504,9107.60158410641,9125.60074468763,9143.02983714965,9151.64968284899
7791,9077.60990801047,9090.88866309513,9108.26050029741,9126.29445790903,9143.57001837676,9152.24025247805
7792,9077.74033715379,9091.14513877336,9108.60700630589,9126.70687492456,9144.81295918737,9152.88533987396
7793,9077.99126763448,9091.78690746744,9108.94245818594,9127.16835563374,9145.19518987075,9153.23193125997
7794,9078.34133460126,9091.80686885529,9108.4911190505,9126.85070354685,9145.92088581121,9153.0180636753
7795,9078.3900099259,9092.27140588107,9108.49984327613,9127.55332805572,9147.41235190432,9154.22679377633
7796,9078.11061071852,9092.30486295768,9107.93955795098,9127.9213459465,9147.14664830578,9153.96470078311
7797,9077.87299657774,9095.3558678349,9111.97123202041,9132.46237686927,9150.44602181622,9158.30487529198
7798,9079.21224588901,9097.26454993017,9115.19374254624,9134.37472139782,9153.60013555736,9163.38774255694
7799,9079.95387018017,9097.80421525869,9115.91245465477,9133.78803895891,9153.09449444262,9163.67488685008
7800,9080.22625264623,9097.87842545392,9115.43156930882,9132.33149541032,9151.18433082108,9161.79417478675
7801,9080.19622749891,9097.5099055457,9115.47958391215,9131.93274622638,9150.18933651064,9161.8117456878
7802,9080.19739014449,9096.46011537052,9115.20041614723,9131.81307339428,9149.81197759745,9161.26193855076
7803,9080.1602858022,9095.26260330602,9115.14281746564,9132.05839925334,9145.06661597452,9160.60919530002
7804,9079.99642571236,9093.98361948537,9113.53480004772,9130.90284890199,9144.27667236278,9159.48418565821
7805,9079.94135854546,9094.26280998804,9113.23678177563,9130.96397024234,9145.46166246566,9156.55093088923
7806,9077.05601734056,9091.33267840071,9112.90280492427,9129.59227854915,9143.89924898815,9155.58837586795
7807,9075.98392696765,9089.88764510802,9105.12552251584,9122.87277011188,9137.93964978017,9148.06570298385
7808,9072.44879874454,9086.66424701356,9102.88966969119,9121.54970039576,9137.03065283237,9148.08554621275
7809,9072.3656003728,9084.60185086171,9101.37825795769,9120.051417696,9131.17446116821,9141.89415588286
7810,9076.14014200276,9088.10679778386,9106.4850293648,9123.87134367637,9135.07243617443,9152.1657846826
7811,9076.08499569092,9087.34678815631,9106.31783261481,9130.34691161584,9141.4525014512,9151.74779537188
7812,9075.89391545498,9086.3956998797,9105.42627120118,9122.3880902641,9133.89144400163,9151.16319844625
7813,9075.17661823086,9085.01746851611,9103.7392344263,9120.57818118625,9132.65271838398,9149.99230156165
7814,9072.45853869609,9083.01661669826,9098.68875517531,9116.00457006059,9128.7916593459,9139.97514417927
7815,9072.46350358934,9085.9070634253,9103.36201915201,9119.88012842286,9134.11720973738,9144.6584119862
7816,9072.44833098604,9085.67338332229,9105.4813391924,9121.25773386046,9135.55048484547,9145.89751073939
7817,9072.50417081616,9082.15069779322,9101.20192799567,9117.51353910412,9131.38668190861,9144.64913474109
7818,9072.93362984024,9084.33231822919,9100.29879211406,9117.3214107749,9131.15778056832,9142.87038108147
7819,9073.77761455475,9084.30178238339,9100.6958552942,9118.18674029859,9129.99737399115,9142.72999605083
7820,9078.42841111233,9087.62726562622,9104.0872916515,9120.29054015489,9135.06795638562,9151.94343294085
7821,9078.51384440426,9088.46395593322,9104.89705531646,9121.03504333926,9147.23697296578,9162.98213080901
7822,9078.58845445655,9088.58182985917,9104.78437143754,9120.81182771914,9147.08178422577,9163.13064411647
7823,9078.65503080151,9089.28782304648,9104.93268264239,9120.95560572107,9147.84140607855,9163.59524894369
7824,9078.71296751263,9089.7665040149,9106.51897892109,9123.15524624266,9149.69440680909,9166.01698013996
7825,9078.76251638043,9090.02026786095,9106.63643919529,9123.15278567591,9149.78063880229,9165.87725575316
7826,9079.01265622844,9089.04234410532,9108.07790905019,9124.60740009397,9138.53705737006,9155.72491426212
7827,9079.17093636374,9087.99447201967,9106.37732997561,9122.77899394581,9136.06072029422,9153.7099896433
7828,9079.33916682374,9086.63131955207,9105.59254254914,9121.86774590912,9134.77186396167,9151.51184729865
7829,9079.55680113276,9085.50896121407,9104.78295212088,9121.04408215733,9133.43025910071,9149.0220433271
7830,9079.83254630022,9084.98896965346,9104.5296755742,9120.81671979087,9133.08540893275,9147.82060987207
7831,9080.13612691157,9085.00620197359,9104.64430666971,9121.0013454314,9131.67623258314,9145.67151800826
7832,9080.33860833888,9085.20131329087,9104.75487764207,9121.18678626405,9132.13031308479,9144.41651354031
7833,9080.15853154669,9084.8427210731,9104.35366073741,9120.51068398753,9131.79476801729,9142.6499482407
7834,9079.44935359224,9086.93864075862,9102.81755910726,9120.00871000698,9131.11176502405,9141.38052341895
7835,9078.9477624821,9085.33411724993,9102.40181992571,9119.15090889726,9130.26286800423,9141.26557174178
7836,9078.52320740195,9085.20282370428,9102.1845685206,9118.94679187295,9130.23669068431,9140.80877343489
7837,9078.23639374203,9085.08788779295,9101.77731107138,9118.55029735434,9130.13098185606,9140.44711801298
7838,9078.24535754265,9084.90573232357,9101.61067829824,9118.43747279937,9130.05032193936,9140.64454313683
7839,9078.18970183877,9084.5894763405,9101.18404660476,9118.10630139663,9129.62678292411,9139.66618557281
7840,9078.12964638719,9084.30616702809,9100.99032081565,9117.99700429204,9129.49778476924,9139.73127841217
7841,9078.06751360679,9084.07647385139,9100.88429599626,9117.9741620287,9129.49350568189,9140.01413853316
7842,9078.00354460698,9083.90804149509,9100.85323590279,9118.0169973705,9129.56584957722,9140.42811334363
7843,9077.93819867015,9083.79580988634,9100.92743713785,9118.14848076931,9129.69536211451,9141.01257704899
7844,9077.87220225192,9083.72059445989,9101.18233293898,9118.43492691074,9129.90152748228,9141.78468963732
7845,9077.80687756748,9083.19856228298,9101.61354685237,9118.91199573492,9130.05771741852,9142.84983182324
7846,9077.74483745257,9083.71409547604,9102.32199104756,9119.58777707144,9130.0220009771,9141.97531230675
7847,9077.70943393103,9083.86377747207,9097.67449162781,9115.03404032565,9126.26800127888,9138.65455814855
7848,9077.70521211562,9084.04901370008,9097.43260214539,9114.7595685418,9126.43792582546,9138.87761355865
7849,9077.74111904712,9084.27152404159,9097.32394718194,9114.58673446661,9126.77254054374,9139.28819446493
7850,9077.82794560116,9084.53791701029,9097.37471458261,9114.56298841915,9127.28200935182,9139.9764871687
7851,9077.9780170546,9084.85439669931,9097.53933302735,9114.65242290036,9127.94207438799,9140.92156686084
7852,9078.20268642694,9085.10331688022,9097.61199166369,9114.56500505557,9128.47507516476,9142.0549535839
7853,9078.50471869089,9085.52398340901,9097.87943162078,9114.78521198609,9129.34436755928,9143.36892495087
7854,9078.86509213461,9085.97718871767,9098.17544142366,9115.16922994311,9130.58323913799,9145.02336196311
7855,9079.23395290357,9087.20182250972,9099.51015050429,9117.4431481165,9136.19276881809,9149.56249190741
7856,9079.37079274665,9090.00845262443,9100.63110216158,9118.80118899317,9137.93960639695,9150.91758204439
7857,9079.44340572318,9090.38157391173,9101.59429607071,9120.61533677593,9139.35521219075,9151.16448121099
7858,9079.51534875883,9088.53715885551,9099.52131486626,9120.0802706773,9134.84374605287,9147.91418328488
7859,9079.56743055449,9087.58726323517,9097.90028867931,9118.86563099431,9133.05967949016,9145.99570790049
7860,9079.42830073941,9087.22633491462,9097.15206066294,9118.05429743982,9132.61545786222,9145.29849815836
7861,9079.25172449677,9087.92551377937,9096.20202128473,9117.25489130847,9131.29767724936,9143.87703884652
7862,9079.0643442883,9084.66995715048,9091.50260027139,9108.7643599853,9123.74553303062,9134.97558244633
7863,9079.05975307071,9084.70814700263,9092.17093448031,9109.31519951693,9124.52022190996,9135.00055647018
7864,9079.11805292091,9083.26603824384,9092.19880983195,9109.29329921584,9124.88261145176,9135.48160419479
7865,9079.16814122505,9083.42929993167,9092.67260252053,9109.75414630994,9125.84214776218,9136.25261471378
7866,9079.20597659444,9083.63358879178,9093.12287066621,9110.25055679347,9126.77307837097,9136.75436486152
7867,9079.22726207737,9083.86119876529,9093.58429830767,9110.80012744524,9127.62919313906,9137.197580298
7868,9079.22810455692,9084.09216786432,9093.97185974057,9111.31302425905,9128.30826836684,9137.52757375347
7869,9079.19958923483,9084.22590251897,9094.10766856952,9111.54936456954,9128.34185027138,9137.38373757617
7870,9079.14566187377,9084.46020186117,9094.45601799886,9112.04591454003,9128.89928341381,9137.84953946077
7871,9079.08815155692,9084.16220921306,9094.82331412292,9112.33719718466,9129.14232592749,9138.01823501701
7872,9079.02868462694,9083.96464359072,9094.43881479295,9112.53088252966,9129.891288749,9138.58242747025
7873,9078.97082307952,9084.43051340172,9093.94771764141,9111.87072586699,9129.08885088253,9136.91040801231
7874,9078.71767711056,9084.02333407572,9093.69310368018,9111.75120886362,9129.1544611452,9136.69029698133
7875,9078.31868077905,9083.61113320596,9093.53779703484,9111.65568235971,9128.90178224809,9136.14956972047
7876,9077.95275203692,9083.25621352059,9093.44947274702,9111.62039323879,9128.41385287105,9135.35964518877
7877,9077.67297334263,9082.99983266098,9093.43138106711,9111.65965139309,9129.05664308798,9135.66500821183
7878,9077.38200762627,9082.85356118416,9093.18519470216,9111.50157320378,9127.22816174872,9134.02009263633
7879,9076.99222965033,9082.7618557048,9092.98105472257,9111.53686584869,9126.80855751503,9133.59547756377
7880,9076.54384608226,9082.75747781258,9092.93584194777,9111.84708643457,9126.5033455702,9133.06336155438
7881,9076.56100432464,9082.91386081246,9096.26556493929,9114.74731810855,9129.34653508921,9137.36614355777
7882,9076.57613518998,9083.03824107513,9096.27794376627,9114.68809918265,9128.86884078559,9136.83147483653
7883,9076.58928974622,9083.11905722654,9096.30667033921,9114.6424292885,9128.44037452886,9136.31290608249
7884,9076.60405418647,9083.15327724248,9096.27550447103,9114.51921949891,9127.95576921132,9135.73567792206
7885,9076.6172925416,9083.14858986719,9096.18335408653,9114.32247626279,9127.4187396335,9135.11394797602
7886,9076.62899147663,9083.11587021072,9096.04112515783,9114.0686367849,9126.85479974019,9134.48454806973
7887,9076.63937133384,9083.06600813026,9095.8638380911,9113.77785555415,9126.29130762476,9133.88508823918
7888,9076.64968679602,9083.01655351863,9095.68275080593,9113.49160444217,9125.80139251873,9133.39149556012
7889,9076.66044519407,9082.97609734844,9095.5155400997,9113.23226725858,9125.4124981407,9133.03388939916
7890,9076.67068639372,9082.93974514045,9095.35854666997,9112.99235591445,9125.08850614926,9132.78051066243
7891,9076.68048602097,9082.91049334281,9095.22155099578,9112.78344703858,9124.83973618163,9132.6371331603
7892,9076.68985558779,9082.89030449877,9095.11044889399,9112.61245470589,9124.66859212493,9132.59927958179
7893,9076.69872047756,9082.88032415876,9095.02702777609,9112.48148820637,9124.57020706572,9132.65436630015
7894,9076.70697807763,9082.8828139065,9094.97063873971,9112.39672776298,9124.5510555163,9132.79903247313
7895,9076.74094092494,9082.98908453435,9094.97056348885,9112.38249630161,9124.33653286508,9132.61711324245
7896,9076.77576664628,9083.11499540779,9095.00095521713,9112.39085798545,9124.12681620646,9132.45186111953
7897,9076.80843341958,9083.25519378803,9095.05393621685,9112.42412720803,9123.94603230571,9132.32848411614
7898,9076.83879338222,9083.40916166725,9095.129219929,9112.48239447449,9123.79625633733,9132.24961560127
7899,9076.85181560068,9083.58952776013,9095.20718535837,9112.53184888515,9123.59988855791,9132.11861413859
7900,9076.85454305323,9083.78592636278,9095.29176490881,9112.58806615246,9123.39922285921,9131.9900018737
7901,9076.8478612232,9083.99044337741,9095.38643675008,9112.65838794308,9123.21468070783,9131.88850909699
7902,9076.82177706459,9084.19661800442,9095.49161563281,9112.73662916566,9123.03050172628,9131.79072176116
7903,9076.79160940127,9084.40979048232,9095.59692042984,9112.82170352444,9122.8657729901,9131.55916104029
7904,9076.75368022695,9084.09264073324,9093.10838598711,9110.88999363763,9120.55537592865,9130.16157139839
7905,9076.64491524173,9084.09848898809,9093.16603471492,9111.1059790458,9120.90706887888,9130.24864347342
7906,9076.53048539866,9084.15991470748,9092.51441169092,9110.58437160574,9120.23613161969,9129.22883572727
7907,9076.53370239911,9084.33100699361,9092.76105403151,9110.75781098178,9120.2931558971,9129.2887379664
7908,9076.47363164847,9084.03693356387,9092.96054790852,9111.33302704524,9121.16781796359,9129.97874523926
7909,9076.40793402299,9083.73802255193,9092.49239688968,9110.96440112795,9120.99073219334,9129.93800054636
7910,9076.33909277655,9083.45335708792,9092.05171598421,9110.62699603429,9120.86543705851,9129.93965716213
7911,9076.26732684652,9083.18637786715,9091.64511677994,9110.32588628117,9120.79113044346,9129.97617151694
7912,9076.19289519756,9082.93986959288,9091.27790371419,9110.06456964053,9120.76441267366,9130.03824707967
7913,9076.1160882489,9082.71590258196,9090.95336269461,9109.84412205959,9120.7791055385,9130.11556520526
7914,9076.03721459651,9082.51578315795,9090.67392736265,9109.66525176198,9120.82933758216,9130.19938285178
7915,9075.95659235159,9082.34010190904,9090.43969826286,9109.52656342866,9120.907916509,9130.2820101316
7916,9075.8947290292,9082.23883657223,9090.31338800282,9109.4428306034,9121.00817084081,9130.31932944495
7917,9075.90845854079,9082.33425784847,9090.78286710293,9109.90519924243,9121.55228141337,9130.62454423871
