"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6624,7630.81401889037,7644.74418123633,7648.67592449612,7657.32334099028,7658.59432920717,7664.52881801483
6625,7630.80098017942,7644.54302559121,7649.12735217032,7657.73780748406,7659.10480564225,7665.32831930784
6626,7630.81072420659,7644.13340952901,7649.15992726348,7657.48000131613,7659.06590670863,7665.23565097304
6627,7630.76904810565,7643.82964965593,7649.09534952642,7657.17536391098,7658.73273722122,7667.77639213791
6628,7630.755802088,7643.73203186525,7649.10223597699,7657.14797335466,7658.69932677747,7667.80341852019
6629,7630.75549681471,7643.72707111223,7649.13282086883,7657.16973663129,7658.71981461581,7667.7706022928
6630,7630.75542542264,7645.3669294339,7649.62917969071,7657.73123192681,7659.35366329348,7668.33476510925
6631,7630.75141099115,7645.3807443682,7649.75001597134,7657.83210318563,7659.46356019294,7668.40522400204
6632,7630.74728788893,7645.36645596502,7649.82144518501,7657.878588505,7659.50990777872,7668.38077275719
6633,7630.74444903311,7645.31478499027,7650.65266028984,7658.74243321522,7660.50149060392,7666.43231714962
6634,7630.77263109467,7645.27898063922,7654.65281495707,7662.78877113009,7664.60675886626,7671.30372611506
6635,7630.94497138076,7645.63476746623,7653.77481672726,7661.88118121588,7663.80855001899,7671.41068487082
6636,7631.09264996767,7646.16422440675,7653.60526424505,7661.83199286812,7663.87273566089,7671.80094380275
6637,7631.18954086855,7646.60249147311,7653.67790112524,7662.03365348137,7664.162076172,7672.27670868567
6638,7631.24521382205,7646.92337795725,7653.83599474418,7662.29271426297,7664.49062594993,7672.68545651018
6639,7630.86227351485,7647.68278080168,7653.95823583876,7662.37511759234,7664.41507299261,7672.31408672341
6640,7630.79025312831,7647.23766054867,7653.76112666726,7662.10327846494,7664.14569340703,7671.83739508644
6641,7630.75980876871,7645.36228753131,7654.20234321965,7662.55633932989,7664.72606511881,7671.9047256738
6642,7630.69229375966,7646.15029095811,7650.86377292621,7658.94202673161,7661.08431772183,7667.77727867197
6643,7630.649558218,7645.91197303659,7649.86829653625,7657.72430965225,7659.97159578532,7665.36598075731
6644,7630.61924282158,7645.72800587719,7649.90251830873,7657.6456108016,7660.29200345915,7665.71520340354
6645,7630.58156691006,7644.13645833296,7648.61403629143,7656.29822287588,7659.57674241726,7665.20294850293
6646,7630.54089427249,7643.64335679196,7648.69520114833,7655.99153665258,7660.12199149893,7665.62673095134
6647,7630.50171292274,7643.56078393466,7648.54747528697,7655.42022788238,7660.47086752539,7665.74274573458
6648,7630.49707931694,7643.39852775184,7648.02776519812,7654.71008587511,7659.15660829175,7664.73224804583
6649,7630.48792596976,7643.31141503988,7647.63757451895,7654.15730018884,7658.10132688651,7663.95405185493
6650,7630.4738201902,7643.07374304011,7647.13362950314,7653.5165893318,7657.33845427298,7663.50714334814
6651,7630.4556903301,7642.93246167751,7646.64736630598,7652.91269794313,7656.833217778,7663.33301812741
6652,7630.43448103119,7642.82960712645,7646.23711890175,7652.40761872585,7656.53958431241,7663.34277931264
6653,7630.41104736695,7642.75123575148,7646.78384987118,7652.96557516969,7657.25362874605,7664.29296614819
6654,7630.38613365773,7642.69236921062,7646.5779528708,7652.68947171732,7657.22578678059,7664.43405302924
6655,7630.35727620201,7642.74550294961,7647.48272516331,7653.5298167122,7658.33206817076,7665.64626770881
6656,7630.32528799753,7642.85007583208,7647.86999897082,7653.84466427186,7658.98540335708,7666.25607009804
6657,7630.28413935932,7642.99367469169,7649.05645454588,7654.93186454565,7660.27926667098,7666.05861802608
6658,7630.25290802148,7643.08291746154,7647.81605422435,7653.66359174695,7659.23704777443,7665.01175019672
6659,7630.22008446094,7642.91094700505,7647.38257407447,7653.29121379875,7658.87686863969,7665.29236539184
6660,7630.18362296811,7642.67725936246,7647.3491135598,7653.28399090896,7658.91771923159,7665.46645617116
6661,7630.14328949707,7642.26535814529,7647.34676361578,7653.30341556595,7659.0124846605,7665.65538674021
6662,7630.09851345234,7641.74573806321,7645.56815142748,7651.61221104411,7657.41147820189,7664.14767622516
6663,7630.04890904526,7641.72476428183,7645.68837298916,7651.74896446201,7657.67292444702,7664.49722662964
6664,7629.99507470364,7641.7500211166,7645.83585645695,7651.92105108638,7657.97657855159,7664.86774321804
6665,7629.93929796241,7641.77858979746,7645.97666726358,7652.09834914997,7658.28698989059,7665.21980223228
6666,7629.88804395881,7642.43160345239,7645.87377315023,7652.02932022758,7658.41233993112,7665.23716748042
6667,7629.89655229714,7643.70224485215,7647.47946596006,7653.63068900287,7660.08620863297,7666.77452265525
6668,7629.88294662061,7642.80970103647,7647.3837859409,7653.61809580418,7660.17479156773,7666.95153732856
6669,7629.86687478357,7642.59679585118,7647.35576633212,7653.63635446545,7660.24901001122,7667.06201885183
6670,7629.84839787415,7642.7166796795,7647.36147700483,7653.68227433359,7660.41243502841,7667.16261537977
6671,7629.82761230903,7643.07072572655,7647.51246186032,7653.80396436482,7660.62391354182,7667.33868116308
6672,7629.80462679084,7643.13023551599,7647.51682489837,7653.84987304189,7660.706052323,7667.36825478504
6673,7629.77956233627,7643.81277398792,7647.5798723637,7653.9568057199,7660.82417727466,7667.40693960764
6674,7629.84838241075,7643.2845523896,7647.02131251238,7653.11418148881,7659.37504742929,7666.75060365582
6675,7629.77262561745,7643.61311543439,7647.3943670255,7653.19241267696,7659.42957085389,7666.64237602551
6676,7629.73123422336,7643.9921681137,7648.15630082297,7653.67177943845,7659.89022405847,7666.89187051822
6677,7629.72575714706,7644.15871543056,7649.10713316473,7654.42424000693,7660.48920502912,7667.14882761907
6678,7629.74212228762,7644.19472250398,7650.38222528547,7655.66071958846,7663.05225850753,7668.13286254674
6679,7629.71675233011,7643.46239167955,7650.71403831517,7656.61865945379,7663.71576843871,7668.67117206128
6680,7629.64712634539,7643.29105668416,7651.02545808909,7657.84901621016,7664.44170438849,7668.84834326882
6681,7629.60352093061,7641.80846459841,7649.60043645345,7657.26762930262,7663.28209286915,7667.17234165761
6682,7629.58248912658,7641.59723047405,7648.85580446778,7656.80000911523,7662.39765852656,7666.2709584222
6683,7629.55324131665,7641.57506360451,7648.88048197895,7656.87159628951,7662.47597119858,7666.35943301807
6684,7629.56158469884,7642.1520801221,7650.48677515031,7658.52064699629,7664.1479293306,7668.0052579077
6685,7629.5924417708,7642.14025020314,7650.52870338876,7658.53340313268,7664.1004008752,7667.96345420037
6686,7629.62146232585,7642.12448140579,7652.80021601542,7660.84388002232,7666.47800492042,7670.43215182914
6687,7629.58353646467,7642.07360789112,7653.14514658833,7661.16898031014,7666.84155393731,7672.0840002725
6688,7629.45997226072,7641.56947093102,7652.68750684381,7660.68897873675,7666.47849970084,7670.91778386451
6689,7629.30976024905,7640.90438616345,7649.61209754263,7657.50888496111,7663.26521627073,7668.07895808232
6690,7629.27055117252,7642.16501142539,7651.06743713459,7658.95153413909,7665.47339025334,7670.54587959582
6691,7629.37252665199,7641.80496121797,7650.58738143663,7658.64393251367,7665.02925345394,7671.23886638921
6692,7629.47441211259,7641.40088395743,7651.69432216583,7660.14321377206,7666.39247256298,7673.44288377739
6693,7629.5459409562,7640.97300420123,7651.75852533153,7660.3868646263,7666.6178241784,7674.22530105782
6694,7629.57602422297,7640.59390010392,7652.24490617014,7661.15559033272,7667.50780764607,7675.62093548771
6695,7629.56644344629,7640.17914183434,7651.9774580632,7661.00871296492,7667.47170953274,7676.11040521413
6696,7629.52319417431,7639.68413863902,7651.4874845396,7660.65738268913,7667.24692971526,7677.91784289339
6697,7629.45243645805,7639.18125886582,7650.97398294265,7660.27617152302,7666.97803724487,7678.16143300145
6698,7629.39451399445,7638.14827308099,7650.45029124273,7659.68508654709,7668.02171715035,7679.85909668007
6699,7629.26883041838,7638.04602157648,7650.17357245838,7659.31546473465,7667.40494395427,7679.55515327567
6700,7629.08350929485,7638.06749005797,7649.85606979839,7658.92940159179,7666.81035923529,7679.10350750048
6701,7628.87055411713,7637.99366647625,7649.52019174478,7658.52622316163,7666.3493411499,7680.55116108186
6702,7628.63760316885,7637.84384820259,7649.21004082511,7658.15413947261,7666.03458991023,7679.93685403033
6703,7628.40048591604,7637.67764347781,7648.98331115239,7657.87548635493,7665.81692473117,7679.22493325844
6704,7628.20205742844,7640.16335419783,7646.18952227749,7656.07954474678,7663.46508360874,7672.95499854914
6705,7628.37092062794,7639.53397935749,7646.35862556273,7655.35314168854,7662.34381349963,7670.4139243698
6706,7628.61495458948,7640.18252426128,7646.33176908639,7655.3321014532,7662.20802306449,7670.55381399883
6707,7628.93501468995,7640.91725137846,7645.70959120418,7654.98311718508,7661.79254573492,7670.65774394447
6708,7629.30055208826,7641.6348576014,7646.05021848206,7654.92825501106,7661.64457379917,7670.72933339367
6709,7629.58843050237,7642.06590148469,7646.35305803121,7654.59959637535,7661.39385006295,7670.47122407899
6710,7629.60841583015,7642.14193845779,7646.49502721221,7654.07479120004,7661.12157786544,7669.81702869094
6711,7629.59277277868,7642.0435802547,7645.39912761371,7652.67985781133,7658.89507680083,7664.8290474935
6712,7629.62879607512,7642.08495677307,7644.91584018982,7652.02089186331,7657.89289488099,7664.11061852285
6713,7629.64416254219,7642.09627827078,7644.89832227579,7651.94998439311,7657.77394919238,7664.01186469844
6714,7629.65837170686,7642.1180382341,7644.08075751387,7651.06766926795,7656.86150816823,7663.10972878484
6715,7629.6719246805,7642.14237893042,7644.07332698048,7651.00849167033,7656.76521918168,7663.0238077245
6716,7629.68472629807,7642.17555937479,7644.08898050047,7650.96881321094,7655.30724942679,7661.57257421417
6717,7629.71154157751,7641.43159089512,7643.45719034717,7650.27603876487,7654.51602860081,7660.69420953618
6718,7629.94419077246,7642.25128699804,7644.63601884229,7651.4173267275,7655.89337388486,7661.85638977494
6719,7630.10893453664,7641.08082709013,7644.07814367554,7650.98785821097,7655.83519264387,7661.95136350851
6720,7630.30758303879,7641.52868037627,7646.20810105586,7653.4261104092,7658.29051289653,7664.86115588256
6721,7630.52662451437,7641.93403275219,7646.47497862909,7653.97236054701,7658.97681772275,7665.79048138711
6722,7630.59190331543,7642.15640761316,7646.76729048106,7654.45252982721,7659.71153407872,7666.87623187209
6723,7630.66361647387,7642.39316526981,7647.1412718766,7654.94234250232,7660.42289770746,7667.97307457676
6724,7630.76098715516,7642.66397818883,7647.5386906053,7655.37608207403,7660.99966757093,7668.92768301329
6725,7631.00937098093,7643.00590311235,7646.83995025389,7655.13489922889,7661.27700844712,7669.96690655861
6726,7632.44595036663,7643.96428864953,7651.13498092501,7659.9168132633,7666.18766705513,7674.50634279532
6727,7632.8748885598,7644.31280004605,7650.19820481247,7659.18808889181,7665.40371989953,7673.41102110756
6728,7632.83559285835,7644.40623350108,7650.01239471721,7659.18082740088,7665.54389549037,7673.90778707871
6729,7632.74538227372,7644.49334371918,7646.81192528613,7655.8937723098,7662.31815401308,7671.04645156461
6730,7632.65596109733,7644.5470700444,7646.94653221872,7656.04895424435,7662.38220827107,7671.17238647319
6731,7632.56812798702,7644.5540797268,7646.97576848486,7656.08913448732,7662.32128374049,7671.16387605056
6732,7632.47740591461,7644.48826527143,7647.24215806146,7656.35134625378,7662.49678067024,7671.40792635541
6733,7632.38194818344,7644.21480066857,7646.85584787169,7655.79022946023,7662.20485945665,7671.15919393752
6734,7632.25969075431,7643.92699051313,7646.92848892971,7655.5307688343,7663.05273286904,7674.87990326692
6735,7632.14409440726,7643.56790761708,7646.80610171146,7655.21827521655,7663.51091564631,7675.35657781599
6736,7632.04761312248,7643.16672944177,7646.70283309929,7654.88696675613,7664.60893932416,7676.51283499308
6737,7631.97915588782,7642.73387916784,7646.67526057181,7654.71025323234,7666.22841405279,7676.79202788213
6738,7631.91974037028,7642.37120912665,7647.32997524799,7655.22913310797,7666.65089012794,7676.79981224938
6739,7631.86926016191,7642.07202540188,7646.91777120548,7654.60968332204,7666.06627485893,7678.27126007175
6740,7631.82752522189,7641.83845903643,7646.57439776942,7654.05514400486,7665.64591584109,7677.82205377771
6741,7631.79427819765,7641.69714049046,7646.30987885971,7653.57515367658,7665.3715250573,7677.51024733258
6742,7631.76923059073,7642.12404934524,7646.18592719391,7653.24149288663,7665.19102121422,7677.2955261064
6743,7631.69828583694,7640.84207726795,7646.59503655348,7653.27671620643,7664.75940658344,7675.30918487197
6744,7631.65335621308,7641.30637252451,7646.18187788872,7653.12656229011,7664.71705287491,7675.74200798428
6745,7631.53378693906,7640.26721407446,7646.05109818635,7653.14550146378,7664.43697290812,7676.12099007875
6746,7631.3208618882,7639.91914894496,7644.65481981802,7651.67913083799,7663.23852980268,7675.58519688937
6747,7631.00521932737,7641.20322000438,7645.47938873493,7652.30418099356,7663.95773548414,7677.24852967934
6748,7630.54828924723,7641.69960147687,7645.95738690577,7652.54613691982,7664.28056892714,7677.50550076556
6749,7630.19554777134,7642.63210646997,7647.01432219756,7653.59464838086,7665.58118863605,7678.78473991538
6750,7629.97389880389,7640.63719514849,7649.30633419687,7655.99545004229,7667.98671161798,7682.36562229518
6751,7629.8133471475,7640.18479680396,7646.40735995425,7653.23802910878,7665.31552345749,7680.28790602928
6752,7629.67484196073,7640.11259930995,7645.37373822353,7652.28774581317,7664.47889898019,7679.75954859757
6753,7629.52818375683,7640.03240721866,7644.79178515278,7651.75527162094,7664.0070738455,7679.51669248481
6754,7629.37388295744,7639.95491967828,7644.41361676627,7651.40948085336,7663.68953139164,7679.43913096566
6755,7629.21277865293,7639.82664510157,7644.11632701926,7651.1328640613,7663.40156909891,7679.40508820694
6756,7629.0461241363,7639.75796907202,7643.94417912739,7650.96870525062,7663.22176378121,7679.49520933131
6757,7628.87559242526,7639.69651441499,7643.81927046985,7650.84286767231,7663.06323097357,7679.59025660559
6758,7628.70333807381,7639.64431353077,7643.7315286455,7650.74674120696,7662.91876986852,7679.13317400988
6759,7628.53197192273,7639.60326528501,7643.67830412414,7650.67984701545,7662.78753293154,7679.28881458227
6760,7628.36453893212,7639.57433660026,7643.66151413466,7650.64719399175,7662.67418666839,7677.29670397302
6761,7628.20439966019,7639.5594518293,7643.68881755081,7650.66059937629,7662.58955083255,7677.47620193345
6762,7628.05513248692,7639.55661971975,7643.76599855668,7650.7305993609,7662.54361412524,7677.67229251648
6763,7627.92031316815,7639.56313748215,7643.88969883041,7650.85887757286,7662.53546981064,7674.4629771892
6764,7627.80333643307,7639.55890563491,7644.05686275347,7651.04706760064,7662.56024262069,7674.62466026019
6765,7627.70717334326,7639.45661089032,7644.0881048121,7651.11984996944,7662.41903472197,7675.19232628024
6766,7627.64295813211,7639.70383397038,7647.33182922863,7654.38831132929,7664.96665638623,7677.44492609485
6767,7627.63582414367,7640.05135222273,7648.4142354609,7655.62454331384,7665.95880396581,7680.21016991688
6768,7627.6073705284,7640.31624383836,7649.7284502457,7657.1952129354,7667.01924032754,7680.6756023309
6769,7627.43333920595,7641.80928645445,7650.72787648837,7661.15505600629,7673.08211456776,7690.60610307849
6770,7627.5061518749,7641.90562740832,7651.24180095821,7663.19015846525,7674.31389162344,7691.10828230631
6771,7627.33382168807,7640.89990243423,7650.06361959213,7662.04462397252,7672.43310771538,7690.48648659192
6772,7627.3257999802,7645.31131133826,7653.55990443732,7665.98374942972,7678.58121487231,7696.48450295321
6773,7627.33865857835,7644.93262745057,7654.09095853327,7666.40879782081,7678.75861036186,7695.6263544573
