"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7183,6974.6030838119,6995.36966931724,7020.3430304729,7028.73213188359,7046.05658292946,7069.03718156548
7184,6974.60421516926,6995.36744734298,7020.26336548871,7028.61222115414,7045.9305989145,7068.70027292581
7185,6974.6050350444,6995.35500697125,7020.20819078969,7028.52230942204,7045.85882504204,7068.4728967266
7186,6974.60553697109,6995.33369060986,7020.15918439182,7028.44125680245,7045.80440112131,7068.29061776387
7187,6974.60571784467,6995.30353946124,7020.10872180939,7028.36003880514,7045.75594568441,7068.12780463162
7188,6974.60557575776,6995.26479529262,7020.05019182007,7028.27159659502,7045.70307729384,7067.96857385753
7189,6974.60511712172,6995.21710191762,7019.98351211926,7028.1754746646,7045.6451761919,7067.34175160445
7190,6974.60433186815,6995.16045269736,7019.908061845,7028.07070788894,7045.58090314192,7067.18148078035
7191,6974.60322102472,6995.09460114883,7019.82477693765,7027.95830312333,7045.51023094356,7067.01443723758
7192,6974.60179000959,6995.01943312586,7019.7343306115,7027.8387988549,7045.43475724914,7066.84248746161
7193,6974.58050545739,6994.79184395538,7019.56537714966,7027.6288446107,7045.24243692508,7066.67353247038
7194,6974.43578857274,6993.93346701699,7018.86294791639,7026.75715924566,7044.47533787608,7066.2834162975
7195,6974.32336081257,6993.16901715235,7018.16996997363,7025.86141410418,7043.87319152429,7065.46399621122
7196,6974.25116647131,6992.53374316186,7017.54686603325,7025.02303749385,7043.3902178942,7064.40353012644
7197,6974.22214465761,6992.03844992974,7017.03829878944,7024.30006495958,7043.10652511595,7063.22380845743
7198,6974.2345666084,6991.90025554862,7016.67276406801,7023.72780111145,7043.70544049681,7062.04644760188
7199,6974.32103713384,6993.93628979547,7016.61677992523,7023.5228954187,7046.58207490619,7061.26779126019
7200,6974.56425445462,6994.18180212711,7017.1024447073,7023.94352474152,7046.82017167209,7061.42465220632
7201,6974.80639535634,6994.37408275383,7017.8107658378,7024.61598231441,7047.22915752891,7061.74986452448
7202,6975.04491581482,6994.51182788873,7018.59473529643,7025.39956838652,7047.65734821005,7062.20664566866
7203,6975.2772985008,6994.60049188356,7019.21059083857,7026.03550776924,7047.86267387813,7062.61432346527
7204,6975.45141427296,6994.64825134138,7019.4265574263,7026.27275767904,7047.74326123523,7062.77227747064
7205,6975.47202005831,6994.70155016737,7019.23855196084,7026.13532601124,7047.55969059962,7062.71501719959
7206,6975.50396513917,6994.81785844022,7019.10011027416,7026.02384431584,7047.3731981849,7062.67747371295
7207,6975.52910217937,6994.91904933056,7018.89472331844,7025.84025314444,7047.09000886608,7062.54941143525
7208,6975.54713385166,6995.00051758096,7018.61725481784,7025.57917423822,7046.70250832817,7062.3214376355
7209,6975.55783477646,6995.0585195209,7018.25486633361,7025.22751074576,7046.19603430435,7061.9750534453
7210,6975.56102158571,6995.08817657864,7017.80220451589,7024.78040006821,7045.56106779902,7061.49373867847
7211,6975.55658530956,6995.08381781002,7017.25485990273,7024.2339827136,7044.78746090375,7060.85245355215
7212,6975.54446877712,6995.03899032133,7016.61248324745,7023.58910137199,7043.86661770179,7060.02362099809
7213,6975.52469920556,6994.94550913358,7015.88402494857,7022.85705311354,7042.7946168599,7058.9741906062
7214,6975.49736677533,6994.79441300666,7015.08953812066,7022.06095775113,7041.57142778699,7057.05203019262
7215,6975.46263278898,6994.57756761415,7014.27511811903,7021.25113912164,7040.21201951853,7055.76593831533
7216,6975.42072418769,6994.28781268613,7013.5334623332,7020.52685909446,7038.77489731196,7054.21215351233
7217,6975.37192390685,6993.94144872191,7012.95871419566,7019.99044912665,7037.35535267257,7052.55049027085
7218,6975.31659074583,6993.61232484184,7012.57647036902,7019.67415053054,7036.06600439841,7050.95411822731
7219,6975.27352284288,6993.4713562052,7012.52595483598,7019.69992131171,7035.49903598783,7050.40747944932
7220,6975.29070698313,6993.33802426526,7012.36430595122,7019.56573888051,7035.35549156157,7050.85374137117
7221,6975.31062753499,6993.13090594689,7012.16690159781,7019.41823896041,7035.11867437548,7050.59380467543
7222,6975.33005369332,6992.91078224235,7011.989630269,7019.29931665229,7035.03353307309,7050.70094263223
7223,6975.34895572668,6992.67971181649,7011.83403350301,7019.21085017024,7034.98128261253,7050.75602240225
7224,6975.36729994242,6992.44098413463,7011.64388525195,7019.09440016624,7034.8813136216,7050.70678402511
7225,6975.38505451768,6992.19882463233,7011.52504971945,7019.06274757514,7034.89057211585,7050.6860059713
7226,6975.40218865922,6991.9475609456,7011.36095112079,7019.00637595273,7034.87259029401,7050.63161415518
7227,6975.41866773233,6991.70464985034,7011.19706959501,7018.95901879115,7034.85396774364,7050.58695103264
7228,6975.43446696711,6991.43653817702,7010.98798568252,7018.89071343279,7034.90169930688,7050.59030881773
7229,6975.4555258694,6991.29858451421,7010.63288322158,7018.77116468284,7035.03008024289,7050.44111234264
7230,6975.48976310502,6991.4114206378,7008.60593454603,7017.15908769492,7033.68285767857,7049.34349620955
7231,6975.53845068236,6991.29005831339,7007.38214638497,7016.03620340578,7032.37864741077,7048.31999941828
7232,6975.68690963246,6993.51632709837,7011.74775145654,7019.76240899136,7037.19885915707,7053.27530258683
7233,6975.86071698308,6993.20910813642,7012.025328781,7019.98227908679,7039.77588519238,7057.5429851954
7234,6975.94727072262,6992.01033336149,7013.63040809133,7021.51763296753,7043.13908540252,7058.45448292157
7235,6975.91064335108,6991.82470625686,7013.29846076328,7021.33314689761,7042.6235226301,7059.55924283901
7236,6975.86312647457,6991.65153970058,7012.8470506982,7021.04293052074,7042.25946894203,7060.06353409789
7237,6975.80563898303,6991.54522977012,7012.64476153587,7021.04338829995,7042.11697863184,7060.45675095113
7238,6975.73937080013,6991.50023734166,7012.62004457701,7021.26130126995,7042.0872305482,7060.88868506507
7239,6975.66564134837,6991.49925952625,7012.7407343809,7021.66440051207,7042.12527190204,7061.37721677763
7240,6975.58579363848,6991.5178449616,7012.96294228754,7022.20566392963,7042.17839111882,7061.88781018826
7241,6975.50105073533,6991.53133792517,7013.21213009982,7022.80478778008,7042.16403759118,7062.34738884886
7242,6975.412448756,6991.5116818394,7013.36126035012,7023.32915622478,7041.95075667905,7062.64158490152
7243,6975.32079358979,6991.41767854813,7013.12913489604,7023.49643864913,7041.26223585562,7062.50807146627
7244,6975.22670019167,6991.10779570189,7011.70397624462,7022.47975658083,7039.29279070961,7059.16093557478
7245,6975.1305943992,6990.24047027939,7005.5062421917,7017.256553164,7033.14278620537,7048.48906864104
7246,6974.9142112437,6989.12996587493,7004.69030909592,7016.72764413558,7032.57512585082,7048.36078732045
7247,6974.73867495236,6989.56914767929,7005.02248767315,7017.29509835439,7033.10030743542,7049.22958455773
7248,6974.618467933,6990.20566612986,7005.56684991183,7018.15016115224,7033.87893799683,7050.12135346973
7249,6974.55986014121,6991.00858490583,7006.22916720561,7019.22370911431,7034.94643129844,7050.60998084061
7250,6974.56571678754,6991.89046181883,7006.18808696324,7019.59456618375,7035.34973488725,7049.96748820496
7251,6974.63505510323,6992.72328634194,7007.01275804791,7020.22200937807,7036.050909631,7050.98616451728
7252,6974.89085344418,6993.01312831914,7007.94171590374,7021.14338625777,7037.16524564596,7050.58423525111
7253,6974.82295953747,6992.3518568513,7009.03158268523,7022.72199349204,7038.05834185749,7051.33155569059
7254,6974.707412289,6992.46255387189,7009.29439528878,7023.30247735752,7039.34384678137,7053.32232234736
7255,6974.64182176506,6994.59762226678,7009.15262261977,7023.71621697903,7039.50439219408,7055.22148813191
7256,6974.72899118637,6994.60591303995,7008.78758070008,7023.29200899449,7038.9867018306,7054.32516487444
7257,6974.86098505223,6994.43830809128,7008.43229264069,7022.72033360457,7038.57647200551,7054.34615538389
7258,6975.03278646768,6994.19704711912,7009.37148891706,7022.90954674352,7038.95883710335,7055.1036003363
7259,6975.24126146853,6993.89088156832,7008.52286389989,7021.63679912883,7038.16427271772,7054.04564218971
7260,6975.47608573952,6993.56610511804,7007.32420747822,7019.86008226718,7037.05392389238,7052.71350409745
7261,6975.72035994834,6993.32819446836,7005.78798767393,7017.5411409817,7035.22570239075,7051.42909369901
7262,6975.93464987176,6993.24171613549,7005.77065709215,7017.02345625628,7034.58153985784,7050.15114520711
7263,6976.12157550866,6993.90788297512,7006.2910673355,7017.3008298052,7034.85481058782,7050.57123684093
7264,6976.31924833983,6994.61302810739,7006.84411878982,7017.64774882172,7035.16105005654,7050.96625005815
7265,6976.52492850269,6995.32634494757,7007.41109699841,7018.04718923741,7035.50017600639,7051.33107001852
7266,6976.73551413709,6996.00302306048,7007.97003398624,7018.47584084764,7035.86242981424,7050.93280349501
7267,6976.94769446364,6996.57963366166,7008.49986200018,7018.91035764826,7036.23531578445,7051.2665412656
7268,6977.1581672689,6996.96383563233,7008.97494780922,7019.32696393982,7036.6112061205,7051.54442158223
7269,6977.36379949317,6996.97104876263,7009.37231283654,7019.71601758635,7036.9957709421,7051.62700237942
7270,6977.59381085732,6996.89314302746,7009.99330567734,7020.45083911341,7037.7814023349,7051.56938372982
7271,6977.84545288907,6997.25417986349,7011.08155056671,7021.68105296656,7039.26999999296,7052.42734289286
7272,6978.10388029814,6997.59492184843,7011.79028319318,7022.43057043503,7040.18031884397,7053.13099816997
7273,6978.35301242847,6997.95537595533,7012.29395639709,7022.93370620733,7040.91256142463,7053.74240857235
7274,6978.57510444426,6998.34416472661,7012.76979355968,7023.43659934845,7041.74651885416,7054.40883948545
7275,6978.76695579642,6998.67266706666,7013.0698478448,7023.75047572278,7042.40852167639,7054.93932882884
7276,6978.92576817265,6998.92460353343,7013.23011609397,7023.9757567474,7042.94505197899,7055.33734833447
7277,6979.0492885139,6999.13100376137,7013.13976977851,7023.93404562804,7043.04476835396,7055.3552288321
7278,6979.13597900142,6999.3422857135,7012.90111319134,7023.81024042774,7042.94464015401,7055.18574183147
7279,6979.18513129594,6999.54690801793,7012.73647922903,7023.81976953273,7043.20626798822,7053.94681089029
7280,6979.19696091347,6999.68927172469,7012.77663053032,7024.03614842718,7043.75144772398,7054.66468330868
7281,6979.22346960672,6999.73026523467,7012.96549059166,7024.32632218356,7044.54775176261,7056.1461105661
7282,6979.22077468414,6999.57605303217,7013.0970403822,7024.25517427304,7044.8100362224,7056.42477881732
7283,6979.16538532425,7000.24947282708,7012.24183991553,7023.3795878748,7041.25986422274,7051.83896924802
7284,6979.19015545454,7000.79246765275,7011.55677826389,7022.70291339676,7040.19701455953,7050.65020399127
7285,6979.23827943457,6999.4239910494,7011.30119067962,7022.44486977371,7039.87879061783,7048.29720442947
7286,6979.28281813503,6999.40336392297,7011.1719091902,7022.32197979525,7039.62870953527,7047.99349823634
7287,6979.32384230617,6998.8309671744,7010.39316825919,7021.57413074468,7039.13121948727,7047.01458481326
7288,6979.36146328313,6999.12084385246,7008.65610884829,7019.61352871526,7037.01284835525,7043.50162065908
7289,6979.42723234928,6998.98811362293,7007.70450803315,7018.52778813949,7035.90285068124,7042.23148139634
7290,6979.49208834306,6999.09664515679,7008.34096502292,7019.0197292304,7035.99827555937,7042.54485040569
7291,6979.55483828338,6998.96985989718,7007.33880006841,7017.87953060877,7034.21475531826,7040.85673089296
7292,6979.5609159492,6998.71654416164,7006.62909045362,7017.23573729494,7033.20340774072,7039.76758240005
7293,6979.55882260129,6998.89738230923,7006.91776543466,7017.97738700539,7033.7365459759,7040.41720610013
7294,6979.55472151328,6998.93707072064,7007.07149573595,7018.18896649913,7034.05400303544,7040.82129767073
7295,6979.55063916615,7001.43523913782,7009.81387235705,7020.71596716542,7036.39105775741,7043.32539775645
7296,6979.54656615749,7001.43839877829,7009.85069217193,7020.77562462601,7036.55248539957,7044.52943735313
7297,6979.69415347147,7001.63724365245,7010.0303868163,7020.9970971298,7036.76168907185,7044.67072487653
7298,6979.87349887919,7001.82729097027,7010.15518787524,7021.16483766505,7038.1768419182,7045.52462808623
7299,6980.04468630119,7001.96889106437,7010.1821615256,7021.23266315392,7038.51200553292,7045.79339816242
7300,6980.20817008707,7002.42060249071,7010.59936129145,7021.4771796962,7039.29119861933,7046.38432290914
7301,6980.37272985069,7002.48408194265,7010.73330613767,7021.54194456269,7039.95149963295,7047.10318766342
7302,6980.55179619712,6999.75848739464,7008.07398633654,7019.07729374685,7037.20978152293,7044.26324617212
7303,6980.73813136766,6999.94847910449,7008.11435708768,7019.08754134608,7035.89928447186,7043.5322780307
7304,6979.92865456033,6998.64087544642,7006.21910118341,7016.32293915955,7033.01294930686,7041.75228728345
7305,6979.55177820898,6997.47904263783,7007.37701751821,7017.5182170284,7028.80900262029,7036.64460520359
7306,6979.66346219218,6997.22849478565,7007.49508682871,7017.32515641369,7028.96443768545,7037.83763855048
7307,6979.75455758942,6998.51745305282,7008.34952398179,7018.38194228918,7031.29069225972,7041.4889512722
7308,6979.83975026713,6998.66098146233,7008.27278068399,7018.21776252002,7030.96365496205,7041.07906769312
7309,6979.9191038118,6998.78608937497,7008.95019029341,7019.04333818226,7031.41911349203,7041.98104091182
7310,6979.99333496406,6998.88248665404,7009.04077500356,7019.19495279504,7031.46568561591,7041.81149512034
7311,6979.98549248061,6999.24140588935,7009.43775328291,7019.61749676264,7032.28485093653,7043.00718702629
7312,6979.97416196393,6999.70326635361,7009.86929153969,7019.97642968336,7032.93879841933,7044.02362038146
7313,6979.95692395918,7000.31433016547,7010.73361546678,7020.60601577514,7034.17175816033,7045.3482504236
7314,6979.92989479562,7001.01766232977,7011.72244905625,7021.46756690444,7034.99381388702,7046.34868440591
7315,6979.88912050802,7002.11090509215,7013.11218404609,7022.91215481163,7036.51097263238,7047.62934481923
7316,6979.98522231207,7003.0923751223,7013.16606213442,7023.21009382256,7037.35755099527,7048.24399579713
7317,6980.09455768801,7003.32710174853,7012.97909605162,7023.09520728839,7037.22921741689,7047.7258827279
7318,6980.19976196078,7003.42856420447,7013.08526014009,7023.21931341688,7037.36259245077,7047.62350325809
7319,6980.30178449443,7003.43401330542,7013.31157757336,7023.42356364837,7037.60455272305,7047.7609308901
7320,6980.40106158027,7003.37056746409,7013.55792232326,7023.62020742298,7037.85733043365,7047.99579639703
7321,6980.49741573639,7003.2620761192,7013.78472872293,7023.77991506247,7038.07517253467,7048.2502501595
7322,6980.59017918956,7003.12614352667,7013.92209563076,7023.88223651307,7038.16382757225,7048.45823729707
7323,6980.67844700927,7002.97485313859,7014.02844948583,7023.92251246272,7038.25869097531,7048.62023190952
7324,6980.76127510404,7002.81578891709,7014.07920298059,7023.88615319584,7038.24829033956,7048.6931757463
7325,6980.83781261896,7002.65268517899,7014.0534980434,7023.77146947705,7038.13096760813,7048.6464813187
7326,6980.90729355563,7002.48600381594,7013.95576258186,7023.58054347295,7037.90871696481,7048.49090046526
7327,6980.96908531219,7002.31294014263,7013.77851124994,7023.30843115289,7037.58512606163,7048.22252601843
7328,6981.02259397513,7002.12969228769,7013.54568344859,7022.97638629819,7037.188873438,7047.86643348173
7329,6981.06727499,7001.92806719834,7013.27053672588,7022.60147218916,7036.74787296752,7047.44636034911
7330,6981.10252252174,7001.70283700332,7012.99395809085,7022.22330432679,7035.81859254084,7047.17168200577
7331,6981.12763655944,7001.44465741211,7012.73546112413,7021.86327389866,7035.49159436466,7046.1706242231
7332,6981.14172257743,7001.14737726985,7012.50208204878,7021.52791512439,7035.17119777562,7045.77712255332
7333,6981.14362434325,7000.80642629892,7012.24674618701,7021.17275360515,7034.82148146407,7045.32703453638
